,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
644,M07072_2.00,2,417,174,27655,0.25130371977539817,-0.39159434769010454,-0.23487871383000306,0.3257207902825316,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
645,M00971_2.00,1,417,24,27655,0.25533469432881156,1.4663866474374676,0.8694062289585557,0.3268265613948148,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
646,M07030_2.00,2,417,101,27655,0.2556753243447475,0.39313766540682904,0.2328598362456929,0.3268265613948148,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
647,M07016_2.00,2,417,99,27655,0.25316846892339,0.4219925280790143,0.25175668473155277,0.3268265613948148,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
648,M00850_2.00,1,417,24,27655,0.25533469432881156,1.4663866474374676,0.8694062289585557,0.3268265613948148,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
649,M01620_2.00,1,417,24,27655,0.25533469432881156,1.4663866474374676,0.8694062289585557,0.3268265613948148,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
650,M07096_2.00,2,417,101,27655,0.2556753243447475,0.39313766540682904,0.2328598362456929,0.3268265613948148,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
651,M06895_2.00,2,417,101,27655,0.2556753243447475,0.39313766540682904,0.2328598362456929,0.3268265613948148,True,A. thaliana,OMalley2016,GATA12,GATA,.
652,M06678_2.00,1,417,24,27655,0.25533469432881156,1.4663866474374676,0.8694062289585557,0.3268265613948148,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
653,M06981_2.00,1,417,141,27655,0.25331201249833823,-1.0882022042401696,-0.648943088941757,0.3268265613948148,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
654,M07013_2.00,1,417,137,27655,0.26158979340065336,-1.0466829348019029,-0.6095663755979446,0.3274433395724629,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
655,M07425_2.00,2,417,117,27655,0.2694817447963211,0.18098442857521913,0.10306532007407826,0.3274433395724629,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
656,M02695_2.00,2,417,131,27655,0.2733712124171327,0.017926146621173776,0.010096852269442059,0.3274433395724629,True,A. thaliana,JASPAR,AG,MADS box,.
657,M01787_2.00,2,417,118,27655,0.26999684978775856,0.16870609879678253,0.09593325584062999,0.3274433395724629,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
658,M07284_2.00,1,417,25,27655,0.2619692595556056,1.407492958383899,0.8188085604294906,0.3274433395724629,True,A. thaliana,OMalley2016,TCP13,TCP,.
659,M07212_2.00,1,417,139,27655,0.257444569292533,-1.0675919245648837,-0.6291492855688888,0.3274433395724629,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
660,M07231_2.00,2,417,146,27655,0.27055953456271364,-0.1384754107213933,-0.07861763597693303,0.3274433395724629,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
661,M06655_2.00,2,417,121,27655,0.2713138608509866,0.13248591088402945,0.07505698057039241,0.3274433395724629,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
662,M07182_2.00,2,417,149,27655,0.26926767032154164,-0.1678193723035379,-0.09562612772230251,0.3274433395724629,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
663,M06889_2.00,2,417,114,27655,0.2677018433343478,0.2184591339938821,0.12503478787634215,0.3274433395724629,True,A. thaliana,OMalley2016,GATA14,GATA,.
664,M07185_2.00,2,417,138,27655,0.2728640682181673,-0.05717530861954517,-0.03224994152357694,0.3274433395724629,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
665,M07156_2.00,2,417,127,27655,0.2729619978584328,0.06266446138645806,0.03533635265474999,0.3274433395724629,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
666,M07405_2.00,2,417,117,27655,0.2694817447963211,0.18098442857521913,0.10306532007407826,0.3274433395724629,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
667,M07012_2.00,1,417,139,27655,0.257444569292533,-1.0675919245648837,-0.6291492855688888,0.3274433395724629,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
668,M06928_2.00,2,417,142,27655,0.27192787673919333,-0.09839797134605827,-0.05564860550767343,0.3274433395724629,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
669,M07144_2.00,2,417,163,27655,0.26060527217901547,-0.29737900607245377,-0.1736743362669604,0.3274433395724629,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
670,M07196_2.00,2,417,132,27655,0.2733916878248554,0.006955028800170445,0.003917174416169609,0.3274433395724629,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
671,M06905_2.00,2,417,150,27655,0.26878891498870744,-0.17746954233725712,-0.10126210583404388,0.3274433395724629,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
672,M06938_2.00,2,417,117,27655,0.2694817447963211,0.18098442857521913,0.10306532007407826,0.3274433395724629,True,A. thaliana,OMalley2016,HSFB3,HSF,.
673,M06891_2.00,1,417,136,27655,0.2636661751466041,-1.0361136930917156,-0.5998534438450541,0.3274433395724629,True,A. thaliana,OMalley2016,GATA4,GATA,.
674,M07239_2.00,2,417,108,27655,0.2630475258988781,0.2964616459951554,0.1719376093496393,0.3274433395724629,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
675,M07418_2.00,2,417,129,27655,0.27323302449449005,0.040121892735369626,0.02260735493168324,0.3274433395724629,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
676,M01133_2.00,2,417,111,27655,0.2655608969235843,0.25693328180851804,0.14795140068606466,0.3274433395724629,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
677,M01783_2.00,1,417,26,27655,0.2683460255606643,1.3509094300175315,0.7717810857880121,0.3274433395724629,True,A. thaliana,Zoo_01,GBF1,bZIP,.
678,M00859_2.00,1,417,25,27655,0.2619692595556056,1.407492958383899,0.8188085604294906,0.3274433395724629,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
679,M07273_2.00,1,417,25,27655,0.2619692595556056,1.407492958383899,0.8188085604294906,0.3274433395724629,True,A. thaliana,OMalley2016,TCP24,TCP,.
680,M07232_2.00,2,417,144,27655,0.27129584534218126,-0.11857585328368857,-0.06717996275562901,0.3274433395724629,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
681,M07077_2.00,2,417,105,27655,0.26015092936085304,0.3371036304925011,0.19712964684726303,0.3274433395724629,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
682,M02301_2.00,1,417,25,27655,0.2619692595556056,1.407492958383899,0.8188085604294906,0.3274433395724629,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
683,M07236_2.00,1,417,26,27655,0.2683460255606643,1.3509094300175315,0.7717810857880121,0.3274433395724629,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
684,M10923_2.00,2,417,131,27655,0.2733712124171327,0.017926146621173776,0.010096852269442059,0.3274433395724629,True,A. thaliana,Transfac,AG,MADS box,.
685,M06628_2.00,2,417,143,27655,0.2716251297202165,-0.1085221886197656,-0.06142682020488342,0.3274433395724629,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
686,M06906_2.00,2,417,150,27655,0.26878891498870744,-0.17746954233725712,-0.10126210583404388,0.3274433395724629,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
687,M06927_2.00,2,417,124,27655,0.27229804708379646,0.0971528377717485,0.05488702745552007,0.3274433395724629,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
688,M06831_2.00,2,417,102,27655,0.2568610031353375,0.3789238061871282,0.22367941459396162,0.3274433395724629,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
689,M06598_2.00,2,417,116,27655,0.2689278374212902,0.19336815303105176,0.11029027973971303,0.3274433395724629,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
690,M06690_2.00,2,417,115,27655,0.2683346833817979,0.20585909721424872,0.11761207597078195,0.3274433395724629,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
691,M06740_2.00,2,417,123,27655,0.27200619286976896,0.10883464281938397,0.06153741522644706,0.3274433395724629,True,A. thaliana,OMalley2016,BIM1,bHLH,.
692,M06952_2.00,2,417,103,27655,0.2580019397237937,0.3648486209754056,0.21466854760368922,0.3274433395724629,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
693,M01162_2.00,2,417,114,27655,0.2677018433343478,0.2184591339938821,0.12503478787634215,0.3274433395724629,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
694,M06665_2.00,2,417,136,27655,0.2731606478217247,-0.03611369309171555,-0.02035302254039267,0.3274433395724629,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
695,M06810_2.00,2,417,115,27655,0.2683346833817979,0.20585909721424872,0.11761207597078195,0.3274433395724629,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
696,M06922_2.00,2,417,152,27655,0.26776193112240054,-0.19657836528496173,-0.11249219923010487,0.3274433395724629,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
697,M06896_2.00,2,417,110,27655,0.26476503347779434,0.26998943463396424,0.15582153250401629,0.3274433395724629,True,A. thaliana,OMalley2016,GATA12,GATA,.
698,M02361_2.00,1,417,27,27655,0.2744712365098674,1.2964616459951555,0.7279673125459601,0.32826602821494866,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
699,M07304_2.00,1,417,28,27655,0.28035100736751695,1.2439942261010197,0.687055372613388,0.3343415722671101,True,A. thaliana,OMalley2016,JGL,Unknown,.
700,M07180_2.00,1,417,28,27655,0.28035100736751695,1.2439942261010197,0.687055372613388,0.3343415722671101,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
701,M07001_2.00,1,417,127,27655,0.2823877689277223,-0.9373355386135419,-0.5147416708146928,0.33629084732703113,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
702,M06639_2.00,1,417,29,27655,0.28599132654664644,1.1933681530310518,0.6487711807551265,0.3400977937311471,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
703,M06888_2.00,1,417,123,27655,0.290668030109572,-0.8911653571806161,-0.4782017658862267,0.34505492438039553,True,A. thaliana,OMalley2016,GATA1,GATA,.
704,M06623_2.00,1,417,30,27655,0.29139805814899433,1.1444585525501054,0.6128728295858514,0.34505492438039553,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
705,M00726_2.00,1,417,30,27655,0.29139805814899433,1.1444585525501054,0.6128728295858514,0.34505492438039553,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
706,M01608_2.00,1,417,31,27655,0.29657694439931515,1.0971528377717485,0.5791459644893647,0.34970144642852957,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
707,M01617_2.00,1,417,31,27655,0.29657694439931515,1.0971528377717485,0.5791459644893647,0.34970144642852957,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
708,M00841_2.00,1,417,31,27655,0.29657694439931515,1.0971528377717485,0.5791459644893647,0.34970144642852957,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
709,M07116_2.00,1,417,118,27655,0.30090625247384195,-0.8312939012032174,-0.4335769525586382,0.354047888188855,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
710,M02555_2.00,1,417,32,27655,0.3015336081225655,1.051349148158624,0.5473999425599678,0.354047888188855,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
711,M07287_2.00,1,417,32,27655,0.3015336081225655,1.051349148158624,0.5473999425599678,0.354047888188855,True,A. thaliana,OMalley2016,TCP16,TCP,.
712,M07249_2.00,1,417,117,27655,0.30293241727906545,-0.8190155714247809,-0.42478590663923144,0.35519144578583267,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
713,M00847_2.00,1,417,33,27655,0.30627355475784795,1.0069550288001705,0.5174646240386876,0.3586060108929424,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
714,M07095_2.00,1,417,35,27655,0.3151247461719403,0.9220661312136573,0.46243229278477915,0.36793894944098055,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
715,M07076_2.00,1,417,35,27655,0.3151247461719403,0.9220661312136573,0.46243229278477915,0.36793894944098055,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
716,M07007_2.00,1,417,36,27655,0.3192464357036703,0.8814241467163114,0.4370752669225958,0.3706805836781505,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
717,M07357_2.00,1,417,109,27655,0.318759511016948,-0.7168351766183026,-0.3559350791781145,0.3706805836781505,True,A. thaliana,OMalley2016,BMY2,BES1,.
718,M02381_2.00,1,417,36,27655,0.3192464357036703,0.8814241467163114,0.4370752669225958,0.3706805836781505,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
719,M01291_2.00,1,417,36,27655,0.3192464357036703,0.8814241467163114,0.4370752669225958,0.3706805836781505,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
720,M07017_2.00,1,417,79,27655,0.3645976759271433,-0.2524316000184791,-0.11061201934283625,0.37113196288576333,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
721,M06652_2.00,1,417,47,27655,0.3527000746426665,0.4967602964809865,0.22483095238367995,0.37113196288576333,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
722,M06930_2.00,1,417,91,27655,0.3499405051689327,-0.4564454920400724,-0.20814178516898701,0.37113196288576333,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
723,M07369_2.00,1,417,53,27655,0.36309242170566947,0.32342869359542475,0.1423030671836872,0.37113196288576333,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
724,M06600_2.00,1,417,47,27655,0.3527000746426665,0.4967602964809865,0.22483095238367995,0.37113196288576333,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
725,M07311_2.00,1,417,65,27655,0.3711042338024486,0.028981335130169417,0.012476583333408675,0.37113196288576333,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
726,1.ANAC55.1MEME,1,417,57,27655,0.36748005279881607,0.2184591339938821,0.09497865407334556,0.37113196288576333,True,.,.,1.ANAC55.1MEME,.,.
727,M06632_2.00,1,417,46,27655,0.3504766422446182,0.5277871921016107,0.24032310592476847,0.37113196288576333,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
728,M07213_2.00,1,417,64,27655,0.3709884721507605,0.05134914815862395,0.022112975861010672,0.37113196288576333,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
729,M06599_2.00,1,417,57,27655,0.36748005279881607,0.2184591339938821,0.09497865407334556,0.37113196288576333,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
730,M07277_2.00,1,417,42,27655,0.34003400302623665,0.6590317253798635,0.30874163517803777,0.37113196288576333,True,A. thaliana,OMalley2016,TCP15,TCP,.
731,M07281_2.00,1,417,39,27655,0.33045626995676763,0.7659469292963755,0.3683331577762313,0.37113196288576333,True,A. thaliana,OMalley2016,TCP9,TCP,.
732,M07052_2.00,1,417,77,27655,0.366336182851478,-0.21543739253627753,-0.09395659530710176,0.37113196288576333,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
733,1.PIF4.MEME,1,417,58,27655,0.36829066059302507,0.19336815303105176,0.08388490198517191,0.37113196288576333,True,.,.,1.PIF4.MEME,.,.
734,M06614_2.00,1,417,52,27655,0.36169262785297507,0.35090943001753155,0.15498277925570986,0.37113196288576333,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
735,M09780_2.00,1,417,51,27655,0.36016478441304445,0.3789238061871282,0.1680522355853345,0.37113196288576333,True,A. thaliana,Transfac,PIF3,bHLH,.
736,M07214_2.00,1,417,78,27655,0.3654960358453592,-0.2340530707036244,-0.10230865311496107,0.37113196288576333,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
737,M07310_2.00,1,417,64,27655,0.3709884721507605,0.05134914815862395,0.022112975861010672,0.37113196288576333,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
738,M02002_2.00,1,417,51,27655,0.36016478441304445,0.3789238061871282,0.1680522355853345,0.37113196288576333,True,A. thaliana,Zoo_01,GATA9,GATA,.
739,M06962_2.00,1,417,52,27655,0.36169262785297507,0.35090943001753155,0.15498277925570986,0.37113196288576333,True,A. thaliana,OMalley2016,LBD18,LOB,.
740,M06602_2.00,1,417,43,27655,0.3428853434857451,0.6250843934565259,0.2905711542981813,0.37113196288576333,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
741,M06901_2.00,1,417,100,27655,0.3353547963800426,-0.5925070416161009,-0.28114191182538234,0.37113196288576333,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
742,M07280_2.00,1,417,52,27655,0.36169262785297507,0.35090943001753155,0.15498277925570986,0.37113196288576333,True,A. thaliana,OMalley2016,TCP22,TCP,.
743,M06651_2.00,1,417,52,27655,0.36169262785297507,0.35090943001753155,0.15498277925570986,0.37113196288576333,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
744,M07120_2.00,1,417,52,27655,0.36169262785297507,0.35090943001753155,0.15498277925570986,0.37113196288576333,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
745,M06681_2.00,1,417,64,27655,0.3709884721507605,0.05134914815862395,0.022112975861010672,0.37113196288576333,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
746,M06932_2.00,1,417,100,27655,0.3353547963800426,-0.5925070416161009,-0.28114191182538234,0.37113196288576333,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
747,M07414_2.00,1,417,76,27655,0.36711612797329407,-0.19657836528496173,-0.08555022359619706,0.37113196288576333,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
748,M06583_2.00,1,417,84,27655,0.3592991206795643,-0.3409682746201365,-0.1515753480450445,0.37113196288576333,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
749,M06577_2.00,1,417,90,27655,0.3513981662747143,-0.44050394817105076,-0.20007711753908244,0.37113196288576333,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
750,M07370_2.00,1,417,71,27655,0.370039861341872,-0.09839797134605827,-0.04248347078600877,0.37113196288576333,True,A. thaliana,OMalley2016,GRF9,WRC,.
751,M07122_2.00,1,417,82,27655,0.3615725224104403,-0.30620285645945994,-0.1352818247035323,0.37113196288576333,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
752,M07110_2.00,1,417,103,27655,0.33000559193898726,-0.6351513790245944,-0.305811860877684,0.37113196288576333,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
753,M07113_2.00,1,417,103,27655,0.33000559193898726,-0.6351513790245944,-0.305811860877684,0.37113196288576333,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
754,M01158_2.00,1,417,57,27655,0.36748005279881607,0.2184591339938821,0.09497865407334556,0.37113196288576333,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
755,M07271_2.00,1,417,104,27655,0.3281784915281629,-0.6490905699824684,-0.3140883616217309,0.37113196288576333,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
756,M09748_2.00,1,417,88,27655,0.35419893249249185,-0.40808247047867324,-0.1839442966310513,0.37113196288576333,True,A. thaliana,Transfac,RAV1,AP2,B3
757,M02672_2.00,1,417,75,27655,0.3678338351986536,-0.17746954233725712,-0.07708359839567477,0.37113196288576333,True,Zea mays,JASPAR,id1,C2H2 ZF,.
758,M06680_2.00,1,417,66,27655,0.37113196288576333,0.006955028800170445,0.0029939426637900332,0.37113196288576333,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
759,M07235_2.00,1,417,74,27655,0.3684872203655301,-0.15810421747032594,-0.06855044233262232,0.37113196288576333,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
760,M07054_2.00,1,417,90,27655,0.3513981662747143,-0.44050394817105076,-0.20007711753908244,0.37113196288576333,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
761,M07322_2.00,1,417,44,27655,0.3455734036042791,0.5919175295213267,0.27314607941253727,0.37113196288576333,True,A. thaliana,OMalley2016,BEH4,BES1,.
762,M06633_2.00,1,417,50,27655,0.3585053093739954,0.4074929583838991,0.18153990925250063,0.37113196288576333,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
763,M07121_2.00,1,417,41,27655,0.3370150268017751,0.69379714354054,0.3277155902800338,0.37113196288576333,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
764,M01266_2.00,1,417,57,27655,0.36748005279881607,0.2184591339938821,0.09497865407334556,0.37113196288576333,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
765,M07292_2.00,1,417,53,27655,0.36309242170566947,0.32342869359542475,0.1423030671836872,0.37113196288576333,True,A. thaliana,OMalley2016,TCP21,TCP,.
766,M07155_2.00,1,417,38,27655,0.32690729759280873,0.8034216347150382,0.390121769193145,0.37113196288576333,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
767,M06636_2.00,1,417,52,27655,0.36169262785297507,0.35090943001753155,0.15498277925570986,0.37113196288576333,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
768,M07282_2.00,1,417,53,27655,0.36309242170566947,0.32342869359542475,0.1423030671836872,0.37113196288576333,True,A. thaliana,OMalley2016,TCP9,TCP,.
769,M02362_2.00,1,417,39,27655,0.33045626995676763,0.7659469292963755,0.3683331577762313,0.37113196288576333,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
770,M07205_2.00,1,417,96,27655,0.3421366801089272,-0.5336133525625324,-0.24855729336276539,0.37113196288576333,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
771,M06904_2.00,1,417,44,27655,0.3455734036042791,0.5919175295213267,0.27314607941253727,0.37113196288576333,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
772,M07204_2.00,1,417,63,27655,0.37078199584740673,0.07406922465870733,0.03191504841504704,0.37113196288576333,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
773,M06934_2.00,1,417,70,27655,0.37041412165655657,-0.07793386878634262,-0.03361384902556088,0.37113196288576333,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
774,M06561_2.00,1,417,38,27655,0.32690729759280873,0.8034216347150382,0.390121769193145,0.37113196288576333,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
775,M06560_2.00,1,417,56,27655,0.36655816921652906,0.2439942261010197,0.10634661513252863,0.37113196288576333,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
776,M06571_2.00,1,417,54,27655,0.36436767035938455,0.2964616459951554,0.12998662195279037,0.37113196288576333,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
777,M02649_2.00,1,417,88,27655,0.35419893249249185,-0.40808247047867324,-0.1839442966310513,0.37113196288576333,True,A. thaliana,JASPAR,RAV1,AP2,B3
778,M07293_2.00,1,417,46,27655,0.3504766422446182,0.5277871921016107,0.24032310592476847,0.37113196288576333,True,A. thaliana,OMalley2016,TCP21,TCP,.
779,M02657_2.00,1,417,45,27655,0.34810244599160906,0.5594960518289492,0.25641308215932557,0.37113196288576333,True,A. thaliana,JASPAR,TGA1,bZIP,.
780,M06650_2.00,1,417,49,27655,0.3567105413596492,0.43663930404341567,0.19547645481103146,0.37113196288576333,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
781,M02019_2.00,1,417,49,27655,0.3567105413596492,0.43663930404341567,0.19547645481103146,0.37113196288576333,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
782,M07024_2.00,1,417,98,27655,0.3387997036811263,-0.5633606959565843,-0.2648116263673438,0.37113196288576333,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
783,M06567_2.00,1,417,79,27655,0.3645976759271433,-0.2524316000184791,-0.11061201934283625,0.37113196288576333,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
784,M07402_2.00,1,417,38,27655,0.32690729759280873,0.8034216347150382,0.390121769193145,0.37113196288576333,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
785,M07387_2.00,1,417,96,27655,0.3421366801089272,-0.5336133525625324,-0.24855729336276539,0.37113196288576333,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
786,M07278_2.00,1,417,45,27655,0.34810244599160906,0.5594960518289492,0.25641308215932557,0.37113196288576333,True,A. thaliana,OMalley2016,TCP15,TCP,.
787,M09540_2.00,1,417,60,27655,0.36959053083045773,0.1444585525501053,0.06244642236363705,0.37113196288576333,True,A. thaliana,HOMER,FHY3,FAR1,.
788,M07173_2.00,1,417,91,27655,0.3499405051689327,-0.4564454920400724,-0.20814178516898701,0.37113196288576333,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
789,M07251_2.00,1,417,69,27655,0.3707128835748261,-0.05717530861954517,-0.024640403675093268,0.37113196288576333,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
790,M06913_2.00,1,417,100,27655,0.3353547963800426,-0.5925070416161009,-0.28114191182538234,0.37113196288576333,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
791,M01848_2.00,1,417,101,27655,0.333594837885499,-0.606862334593171,-0.28934023554852273,0.37113196288576333,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
792,M07279_2.00,1,417,54,27655,0.36436767035938455,0.2964616459951554,0.12998662195279037,0.37113196288576333,True,A. thaliana,OMalley2016,TCP22,TCP,.
793,M06910_2.00,1,417,100,27655,0.3353547963800426,-0.5925070416161009,-0.28114191182538234,0.37113196288576333,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
794,M06732_2.00,1,417,47,27655,0.3527000746426665,0.4967602964809865,0.22483095238367995,0.37113196288576333,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
795,M07159_2.00,1,417,45,27655,0.34810244599160906,0.5594960518289492,0.25641308215932557,0.37113196288576333,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
796,M10065_2.00,1,417,40,27655,0.33382396466118947,0.7294210532712614,0.3475563591863951,0.37113196288576333,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
797,M07356_2.00,1,417,106,27655,0.32446459706656755,-0.6765713064045753,-0.3307301669196189,0.37113196288576333,True,A. thaliana,OMalley2016,BMY2,BES1,.
798,M07317_2.00,1,417,47,27655,0.3527000746426665,0.4967602964809865,0.22483095238367995,0.37113196288576333,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
799,M07250_2.00,1,417,104,27655,0.3281784915281629,-0.6490905699824684,-0.3140883616217309,0.37113196288576333,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
800,M02683_2.00,1,417,61,27655,0.3700858629202198,0.12061181059573735,0.05206781763562626,0.37113196288576333,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
801,M01254_2.00,1,417,48,27655,0.3547767380474318,0.4663866474374676,0.20989491516252906,0.37113196288576333,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
802,M11457_2.00,1,417,78,27655,0.3654960358453592,-0.2340530707036244,-0.10230865311496107,0.37113196288576333,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
803,M07004_2.00,1,417,101,27655,0.333594837885499,-0.606862334593171,-0.28934023554852273,0.37113196288576333,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
