,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
643,M07343_2.00,3,417,112,27655,0.14937639763770896,0.828956726822176,0.6844845056616515,0.23051913215695827,True,A. thaliana,OMalley2016,BEH3,BES1,.
644,M06570_2.00,7,417,497,27655,0.14875721064464906,-0.09839797134605827,-0.08142648345818783,0.23051913215695827,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
645,M07119_2.00,6,417,470,27655,0.1487148657402401,-0.2402052976852196,-0.19880486172312578,0.23051913215695827,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
646,M06609_2.00,3,417,112,27655,0.14937639763770896,0.828956726822176,0.6844845056616515,0.23051913215695827,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
647,M06759_2.00,4,417,178,27655,0.1490086732054315,0.575615717192226,0.4759124279301045,0.23051913215695827,True,A. thaliana,OMalley2016,TGA7,bZIP,.
648,M07080_2.00,7,417,439,27655,0.1498111619657195,0.08062694068086967,0.06647335109737153,0.2308338397006464,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
649,M07294_2.00,3,417,113,27655,0.15114378143293805,0.8161326864645925,0.669726412437076,0.23181561569469025,True,A. thaliana,OMalley2016,TCP7,TCP,.
650,M07340_2.00,2,417,55,27655,0.15102228719724184,1.2699894346339642,1.0426092013149229,0.23181561569469025,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
651,M07244_2.00,4,417,373,27655,0.15098428854886806,-0.49168267209661415,-0.40370502774814726,0.23181561569469025,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
652,M07184_2.00,7,417,464,27655,0.15141477662842584,0.0007230750886559592,0.000592799907936011,0.23187561505118812,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
653,M06974_2.00,6,417,341,27655,0.1522037341030265,0.22268371985560764,0.1820605738157198,0.23201788735217455,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
654,M07111_2.00,1,417,196,27655,0.15220370474580738,-1.5633606959565844,-1.2781642714323502,0.23201788735217455,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
655,M01832_2.00,6,417,340,27655,0.15180989711609036,0.22692071274207834,0.18577996802063473,0.23201788735217455,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
656,M07400_2.00,5,417,417,27655,0.15347504820354996,-0.3306263303986773,-0.269117342392291,0.23359976895517495,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
657,M07134_2.00,6,417,348,27655,0.15476247050354983,0.19336815303105176,0.15669285585609297,0.23372872270220318,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
658,M07146_2.00,6,417,350,27655,0.15542960059696512,0.18510053704745127,0.14964754057405613,0.23372872270220318,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
659,M07247_2.00,6,417,348,27655,0.15476247050354983,0.19336815303105176,0.15669285585609297,0.23372872270220318,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
660,M07147_2.00,6,417,449,27655,0.155407803440078,-0.17425998586136685,-0.14089393459007565,0.23372872270220318,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
661,M06905_2.00,3,417,314,27655,0.1553894737757164,-0.658309100011847,-0.5322945214538399,0.23372872270220318,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
662,M07161_2.00,6,417,347,27655,0.15441822895874027,0.19751979630151925,0.1602480937514574,0.23372872270220318,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
663,M01783_2.00,2,417,56,27655,0.15426079517361854,1.2439942261010197,1.0098053893319745,0.23372872270220318,True,A. thaliana,Zoo_01,GBF1,bZIP,.
664,M06906_2.00,3,417,314,27655,0.1553894737757164,-0.658309100011847,-0.5322945214538399,0.23372872270220318,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
665,M07217_2.00,4,417,187,27655,0.1586379244670427,0.5044546882709872,0.4033584278933697,0.23397923962690662,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
666,M07212_2.00,2,417,256,27655,0.15620110589363545,-0.9486508518413761,-0.7649122612817693,0.23397923962690662,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
667,M07389_2.00,6,417,361,27655,0.1585892638684321,0.1404566219926094,0.11232684292637009,0.23397923962690662,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
668,M07407_2.00,6,417,436,27655,0.15863438869546018,-0.13187267589714632,-0.10544574251293944,0.23397923962690662,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
669,M07381_2.00,6,417,436,27655,0.15863438869546018,-0.13187267589714632,-0.10544574251293944,0.23397923962690662,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
670,M06950_2.00,6,417,353,27655,0.15637685607562238,0.1727872756085998,0.1392367422265199,0.23397923962690662,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
671,M06904_2.00,3,417,117,27655,0.1580521096955409,0.7659469292963755,0.6136764520967865,0.23397923962690662,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
672,M02356_2.00,2,417,57,27655,0.1574663449532334,1.2184591339938822,0.9781939226324643,0.23397923962690662,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
673,M02700_2.00,2,417,57,27655,0.1574663449532334,1.2184591339938822,0.9781939226324643,0.23397923962690662,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
674,M07174_2.00,4,417,364,27655,0.15701438256051836,-0.4564454920400724,-0.3670098198905065,0.23397923962690662,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
675,M06860_2.00,6,417,441,27655,0.15748513712489562,-0.1483231966777403,-0.11906799271027375,0.23397923962690662,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
676,M07252_2.00,6,417,359,27655,0.15807888945797965,0.1484716150567288,0.11894448946002739,0.23397923962690662,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
677,M07144_2.00,6,417,357,27655,0.15754004949709363,0.15653138485068063,0.125633501772559,0.23397923962690662,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
678,M07220_2.00,6,417,369,27655,0.16034725136947822,0.10883464281938397,0.08651684555963203,0.2360812769657799,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
679,M06946_2.00,6,417,370,27655,0.16053526833673035,0.10493018836346794,0.08335964145131795,0.2360812769657799,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
680,M07375_2.00,5,417,270,27655,0.16100372050618927,0.2964616459951554,0.23514273109893552,0.23642249707223092,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
681,M06942_2.00,6,417,386,27655,0.16260180389174975,0.04385461161169979,0.03459579097760654,0.2371829581732789,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
682,M07074_2.00,6,417,412,27655,0.1623664900636572,-0.05018887830343819,-0.03962429997614129,0.2371829581732789,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
683,M07411_2.00,6,417,397,27655,0.1630242613566662,0.0033164517368223932,0.0026125274230231386,0.2371829581732789,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
684,M07218_2.00,6,417,407,27655,0.1627381299999851,-0.03257333538646674,-0.025684422793952912,0.2371829581732789,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
685,M06902_2.00,3,417,120,27655,0.1630542483607787,0.7294210532712616,0.5745415355437352,0.2371829581732789,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
686,M06701_2.00,5,417,274,27655,0.16318187522321587,0.2752451600854596,0.21670824353858675,0.2371829581732789,True,A. thaliana,OMalley2016,ARF5,B3,ARF
687,M06984_2.00,6,417,401,27655,0.16298448959166453,-0.011146777575140054,-0.008782030214654115,0.2371829581732789,True,A. thaliana,OMalley2016,SVP,MADS box,.
688,M07046_2.00,5,417,276,27655,0.1642144893695821,0.2647527862678173,0.20772199828087134,0.23832963745310812,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
689,M06944_2.00,5,417,392,27655,0.16463475001772024,-0.2414326010692219,-0.18915725006816592,0.23832963745310812,True,A. thaliana,OMalley2016,HSFC1,HSF,.
690,M06923_2.00,3,417,121,27655,0.1646857794800977,0.7174484116051857,0.5620088369990388,0.23832963745310812,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
691,M07249_2.00,2,417,248,27655,0.16560402650910497,-0.9028471622282515,-0.7050596290169434,0.23931217703627888,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
692,1.PIF4.MEME,3,417,122,27655,0.16629888834039078,0.705574311316894,0.5497204630671485,0.23996953584471975,True,.,.,1.PIF4.MEME,.,.
693,M02141_2.00,2,417,60,27655,0.16687325217669927,1.1444585525501054,0.8899461574844248,0.2401835628950485,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
694,M07430_2.00,5,417,386,27655,0.1669275762120587,-0.2191797942220941,-0.17040613380116368,0.2401835628950485,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
695,M06739_2.00,4,417,196,27655,0.16729711199288633,0.43663930404341567,0.33905546543153725,0.24036941378288268,True,A. thaliana,OMalley2016,BIM1,bHLH,.
696,M07173_2.00,1,417,186,27655,0.1682547012233511,-1.4878096629494075,-1.1516134677700212,0.24120073262119862,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
697,M07401_2.00,5,417,382,27655,0.16835811136959664,-0.2041515849897624,-0.15796554608028995,0.24120073262119862,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
698,M07188_2.00,5,417,379,27655,0.16937656243184881,-0.19277679512510554,-0.1486591866151627,0.24207307957305013,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
699,M07390_2.00,5,417,378,27655,0.1697053233033185,-0.1889651811750864,-0.14556073593185329,0.24207307957305013,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
700,M07410_2.00,5,417,378,27655,0.1697053233033185,-0.1889651811750864,-0.14556073593185329,0.24207307957305013,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
701,M07284_2.00,2,417,61,27655,0.1699353018602812,1.1206118105957374,0.8625532804678347,0.24207307957305013,True,A. thaliana,OMalley2016,TCP13,TCP,.
702,M07001_2.00,5,417,290,27655,0.17037761299085308,0.19336815303105176,0.14862033962550936,0.24235791321600725,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
703,M06566_2.00,4,417,200,27655,0.17081463134334632,0.4074929583838991,0.31274063053041534,0.24263441952179876,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
704,M07425_2.00,2,417,243,27655,0.17158227282725363,-0.8734633554471573,-0.6686602919322009,0.24337911039326757,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
705,M06720_2.00,1,417,183,27655,0.17329504502134363,-1.4643506901254186,-1.1146840335713095,0.24443278294414394,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
706,M10908_2.00,5,417,315,27655,0.17676425304049065,0.07406922465870733,0.055744910127590475,0.24443278294414394,True,A. thaliana,Transfac,AGL3,MADS box,.
707,M07398_2.00,5,417,348,27655,0.17673121543551773,-0.06966625280274212,-0.05243686441444066,0.24443278294414394,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
708,M07102_2.00,4,417,208,27655,0.17721376763450436,0.35090943001753155,0.26370932833751215,0.24443278294414394,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
709,M02695_2.00,5,417,310,27655,0.17595192578621408,0.09715283777174881,0.07331211191628002,0.24443278294414394,True,A. thaliana,JASPAR,AG,MADS box,.
710,M07273_2.00,2,417,62,27655,0.17295887832134715,1.0971528377717485,0.8360931535664246,0.24443278294414394,True,A. thaliana,OMalley2016,TCP24,TCP,.
711,M07431_2.00,5,417,368,27655,0.17268116852365226,-0.1502847130110266,-0.11463041945271295,0.24443278294414394,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
712,M06917_2.00,2,417,63,27655,0.17594306281496633,1.0740692246587074,0.8105225520170454,0.24443278294414394,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
713,M02693_2.00,5,417,315,27655,0.17676425304049065,0.07406922465870733,0.055744910127590475,0.24443278294414394,True,A. thaliana,JASPAR,AGL3,MADS box,.
714,M07216_2.00,4,417,334,27655,0.17556333002968802,-0.3323551443154284,-0.2511163101800028,0.24443278294414394,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
715,M01771_2.00,5,417,306,27655,0.17513708255504484,0.1158894003533347,0.0876844570189838,0.24443278294414394,True,A. thaliana,Zoo_01,ABF2,bZIP,.
716,M06919_2.00,2,417,63,27655,0.17594306281496633,1.0740692246587074,0.8105225520170454,0.24443278294414394,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
717,M10923_2.00,5,417,310,27655,0.17595192578621408,0.09715283777174881,0.07331211191628002,0.24443278294414394,True,A. thaliana,Transfac,AG,MADS box,.
718,M06785_2.00,3,417,129,27655,0.17705255429677522,0.6250843934565259,0.46999958237542294,0.24443278294414394,True,A. thaliana,OMalley2016,TGA2,bZIP,.
719,M07270_2.00,4,417,337,27655,0.1738566212743948,-0.34525563302323464,-0.2623282560323643,0.24443278294414394,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
720,M07289_2.00,3,417,129,27655,0.17705255429677522,0.6250843934565259,0.46999958237542294,0.24443278294414394,True,A. thaliana,OMalley2016,TCP14,TCP,.
721,M06918_2.00,2,417,63,27655,0.17594306281496633,1.0740692246587074,0.8105225520170454,0.24443278294414394,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
722,M07013_2.00,5,417,310,27655,0.17595192578621408,0.09715283777174881,0.07331211191628002,0.24443278294414394,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
723,M06655_2.00,4,417,337,27655,0.1738566212743948,-0.34525563302323464,-0.2623282560323643,0.24443278294414394,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
724,M06571_2.00,3,417,129,27655,0.17705255429677522,0.6250843934565259,0.46999958237542294,0.24443278294414394,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
725,M07231_2.00,5,417,331,27655,0.17787486614856793,0.002589836238768558,0.001942080419364581,0.24477716485921755,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
726,M06793_2.00,4,417,209,27655,0.17795299885265115,0.34399001607774105,0.25788748808652595,0.24477716485921755,True,A. thaliana,OMalley2016,TGA1,bZIP,.
727,M07254_2.00,4,417,324,27655,0.18093549630260472,-0.288500854726001,-0.21420502523353308,0.24853776964643506,True,A. thaliana,OMalley2016,SPL11,SBP,.
728,M07210_2.00,4,417,319,27655,0.1834169627515899,-0.2660634656062456,-0.1959718399036486,0.2512561133583423,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
729,M07036_2.00,4,417,217,27655,0.18337433654880855,0.2897979157141446,0.21348295118278063,0.2512561133583423,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
730,M07323_2.00,3,417,135,27655,0.1854795744980299,0.5594960518289492,0.40938544823489187,0.2533873968552321,True,A. thaliana,OMalley2016,BEH4,BES1,.
731,M07032_2.00,3,417,135,27655,0.1854795744980299,0.5594960518289492,0.40938544823489187,0.2533873968552321,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
732,M07110_2.00,2,417,231,27655,0.18615478389221513,-0.8003998932574337,-0.5843926112644173,0.25361687178775905,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
733,M07096_2.00,2,417,231,27655,0.18615478389221513,-0.8003998932574337,-0.5843926112644173,0.25361687178775905,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
734,M07404_2.00,4,417,223,27655,0.18686222065478944,0.25044924823831893,0.1824468912649586,0.25423431381604006,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
735,M07182_2.00,4,417,306,27655,0.18912125749388087,-0.20603869453402787,-0.14901947473469296,0.256609575975415,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
736,M07352_2.00,1,417,174,27655,0.18902252333522157,-1.3915943476901045,-1.0067996454960313,0.256609575975415,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
737,M07205_2.00,4,417,230,27655,0.190305021454832,0.20585909721424872,0.1483317214684989,0.2578658827301247,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
738,M06948_2.00,4,417,231,27655,0.19074206296116747,0.19960010674256637,0.14362296031437635,0.2581083395956258,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
739,M07024_2.00,4,417,234,27655,0.19197157806488538,0.18098442857521913,0.12972295375435047,0.25892853581961667,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
740,M02653_2.00,3,417,140,27655,0.19191566137336152,0.5070286319348138,0.36348354451698506,0.25892853581961667,True,A. thaliana,JASPAR,LEC2,B3,FUS
741,M07156_2.00,3,417,271,27655,0.19212497357815556,-0.4458373924740914,-0.31940512126890286,0.25892853581961667,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
742,M02555_2.00,2,417,69,27655,0.19297644640355327,0.9428246913804549,0.673644183364051,0.25908127257228514,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
743,M07030_2.00,4,417,237,27655,0.19307940077831573,0.1626058992603648,0.11614354940900663,0.25908127257228514,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
744,M07025_2.00,4,417,237,27655,0.19307940077831573,0.1626058992603648,0.11614354940900663,0.25908127257228514,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
745,M07196_2.00,4,417,294,27655,0.1932746293389247,-0.14832319667774066,-0.10587682825702739,0.25908127257228514,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
746,M06891_2.00,4,417,293,27655,0.19356672432348423,-0.14340770626362412,-0.10227397339384094,0.2591254676351864,True,A. thaliana,OMalley2016,GATA4,GATA,.
747,M07164_2.00,4,417,240,27655,0.19406661070911616,0.1444585525501053,0.10286159372003277,0.2594473405202088,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
748,M06893_2.00,3,417,142,27655,0.1943369329594753,0.48656452937509803,0.34616373403877626,0.259461859758979,True,A. thaliana,OMalley2016,GATA19,GATA,.
749,M06734_2.00,4,417,247,27655,0.19590839039528246,0.10298191657394631,0.07290573514163214,0.2602356865413138,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
750,M08106_2.00,2,417,70,27655,0.19566372742316976,0.9220661312136573,0.6532743358053674,0.2602356865413138,True,A. thaliana,JASPAR,E2FA,E2F,.
751,M07077_2.00,2,417,223,27655,0.19595747196560928,-0.7495507517616811,-0.5305606339361956,0.2602356865413138,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
752,M06888_2.00,4,417,245,27655,0.19544740834862193,0.11471120915605318,0.08132681558881806,0.2602356865413138,True,A. thaliana,OMalley2016,GATA1,GATA,.
753,M06907_2.00,4,417,259,27655,0.19761206380076107,0.034540860472069855,0.024323209237726566,0.26026209620777274,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
754,M06740_2.00,4,417,252,27655,0.1968367518410471,0.07406922465870733,0.052285007214052236,0.26026209620777274,True,A. thaliana,OMalley2016,BIM1,bHLH,.
755,M06889_2.00,4,417,266,27655,0.19779919311790728,-0.003933287342565789,-0.00276815120461126,0.26026209620777274,True,A. thaliana,OMalley2016,GATA14,GATA,.
756,M07418_2.00,4,417,259,27655,0.19761206380076107,0.034540860472069855,0.024323209237726566,0.26026209620777274,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
757,M07115_2.00,4,417,254,27655,0.19711985770675702,0.06266446138645806,0.04419534105853026,0.26026209620777274,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
758,M06952_2.00,3,417,265,27655,0.1967861646770524,-0.4135369005707814,-0.29195930082523075,0.26026209620777274,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
759,M06635_2.00,4,417,261,27655,0.19772433769311987,0.023443151588739268,0.01650256909390971,0.26026209620777274,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
760,M08431_2.00,2,417,72,27655,0.2009033121784477,0.8814241467163114,0.6143640034771488,0.2638669937584545,True,A. thaliana,JASPAR,BZR2,BES1,.
761,M06725_2.00,3,417,148,27655,0.20106664924394235,0.4268582832508305,0.29737507431758253,0.2638669937584545,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
762,M07165_2.00,3,417,149,27655,0.20210977690999274,0.4171431284176185,0.28966947662356934,0.2648883052555606,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
763,M07405_2.00,3,417,257,27655,0.2026792820837175,-0.3693129003140977,-0.256004246728338,0.2652870184341852,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
764,M06639_2.00,2,417,73,27655,0.20345472362729644,0.8615245892786068,0.5957720140812522,0.2659538870945051,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
765,M07116_2.00,3,417,251,27655,0.2068136779174604,-0.3352319050709918,-0.22943966919181288,0.2698200425475823,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
766,M07250_2.00,2,417,214,27655,0.20695197263399562,-0.6901178382425232,-0.472130613162577,0.2698200425475823,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
767,M01127_2.00,2,417,75,27655,0.20841886218464006,0.8225304576627429,0.5601950441140587,0.27137872680291675,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
768,M06894_2.00,3,417,159,27655,0.2113008726463536,0.32342869359542475,0.21834629361682045,0.2719444950403521,True,A. thaliana,OMalley2016,GATA19,GATA,.
769,M07168_2.00,2,417,211,27655,0.21058671489368036,-0.6697500405485611,-0.4531321354476762,0.2719444950403521,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
770,M07312_2.00,3,417,158,27655,0.21048313740459923,0.3325309007026773,0.22505115795064748,0.2719444950403521,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
771,M07224_2.00,2,417,212,27655,0.20937754512123088,-0.6765713064045753,-0.4594392069832569,0.2719444950403521,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
772,M07131_2.00,3,417,158,27655,0.21048313740459923,0.3325309007026773,0.22505115795064748,0.2719444950403521,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
773,M06644_2.00,2,417,76,27655,0.2108309378710327,0.8034216347150382,0.5431657771696009,0.2719444950403521,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
774,M01779_2.00,1,417,18,27655,0.20974694009820585,1.8814241467163115,1.2761782133462876,0.2719444950403521,True,A. thaliana,Zoo_01,GBF3,bZIP,.
775,M06826_2.00,3,417,247,27655,0.20941423134889944,-0.3120555827048974,-0.21188380838301976,0.2719444950403521,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
776,M06885_2.00,3,417,159,27655,0.2113008726463536,0.32342869359542475,0.21834629361682045,0.2719444950403521,True,A. thaliana,OMalley2016,GATA20,GATA,.
777,M01291_2.00,2,417,77,27655,0.21319597902583598,0.7845626074637224,0.5266148905395357,0.2720010204970501,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
778,M06691_2.00,3,417,160,27655,0.2120961745595221,0.3143835539924178,0.21172700067249883,0.2720010204970501,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
779,M06592_2.00,3,417,161,27655,0.21286908714079222,0.30539477076516336,0.20519089918969938,0.2720010204970501,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
780,M07192_2.00,1,417,161,27655,0.21324880006968727,-1.279567729955993,-0.8587350547540715,0.2720010204970501,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
781,M02381_2.00,2,417,77,27655,0.21319597902583598,0.7845626074637224,0.5266148905395357,0.2720010204970501,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
782,M07361_2.00,1,417,161,27655,0.21324880006968727,-1.279567729955993,-0.8587350547540715,0.2720010204970501,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
783,M07016_2.00,3,417,241,27655,0.21305402459361839,-0.2765776873501813,-0.18572475406703196,0.2720010204970501,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
784,M07241_2.00,2,417,208,27655,0.21419717543113664,-0.6490905699824684,-0.43436249119253584,0.27286264386132053,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
785,M06565_2.00,2,417,78,27655,0.2155137512059205,0.7659469292963755,0.5105227875828406,0.27314797364501964,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
786,M07180_2.00,2,417,78,27655,0.2155137512059205,0.7659469292963755,0.5105227875828406,0.27314797364501964,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
787,M06800_2.00,2,417,207,27655,0.21539424013354147,-0.6421378093407013,-0.4281556035964834,0.27314797364501964,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
788,M07066_2.00,3,417,237,27655,0.21529002922982957,-0.2524316000184789,-0.1683658398759091,0.27314797364501964,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
789,M07239_2.00,3,417,235,27655,0.2163465446212943,-0.2402052976852196,-0.15970050099210223,0.27368132281804036,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
790,M06910_2.00,3,417,232,27655,0.21785033296316014,-0.22166934624779186,-0.1467100329077732,0.27368132281804036,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
791,M06912_2.00,3,417,232,27655,0.21785033296316014,-0.22166934624779186,-0.1467100329077732,0.27368132281804036,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
792,M06913_2.00,3,417,232,27655,0.21785033296316014,-0.22166934624779186,-0.1467100329077732,0.27368132281804036,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
793,M06932_2.00,3,417,232,27655,0.21785033296316014,-0.22166934624779186,-0.1467100329077732,0.27368132281804036,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
794,M07090_2.00,1,417,159,27655,0.217119987476599,-1.2615338071257316,-0.8367756199303796,0.27368132281804036,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
795,M06901_2.00,3,417,232,27655,0.21785033296316014,-0.22166934624779186,-0.1467100329077732,0.27368132281804036,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
796,M07251_2.00,3,417,170,27655,0.21882775868001303,0.22692071274207834,0.14974443096880852,0.2745643145295019,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
797,M09748_2.00,3,417,224,27655,0.22134984197269755,-0.17104327317782395,-0.11201979452289393,0.2750017105427021,True,A. thaliana,Transfac,RAV1,AP2,B3
798,M02649_2.00,3,417,224,27655,0.22134984197269755,-0.17104327317782395,-0.11201979452289393,0.2750017105427021,True,A. thaliana,JASPAR,RAV1,AP2,B3
799,M07183_2.00,3,417,173,27655,0.22042107318558024,0.20168342124305552,0.13245495915135788,0.2750017105427021,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
800,M07113_2.00,3,417,224,27655,0.22134984197269755,-0.17104327317782395,-0.11201979452289393,0.2750017105427021,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
801,M07271_2.00,3,417,227,27655,0.22012830773308048,-0.19023683841113465,-0.12504725956542403,0.2750017105427021,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
