,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
148,1.ABF3-MEME,123,417,5030,27655,4.82608773601353e-09,0.6975209688049744,5.800866724062062,5.15426170206245e-08,True,.,.,1.ABF3-MEME,.,.
149,M01773_2.00,134,417,5651,27655,5.143158220133579e-09,0.6531478647656301,5.413792502259414,5.4565162044066186e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
150,M07133_2.00,105,417,4077,27655,6.631773886980317e-09,0.7723024243361991,6.316175201817237,6.98954063614636e-08,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
151,M01611_2.00,127,417,5283,27655,6.844675819783314e-09,0.672892140378425,5.493926873500267,7.166778211302529e-08,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
152,M01126_2.00,111,417,4408,27655,7.353372027494663e-09,0.7398565059375725,6.017632850480676,7.649416875354838e-08,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
153,M01687_2.00,90,417,3305,27655,8.089064835731656e-09,0.8527676880932445,6.900682844537933,8.360439914091685e-08,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
154,M01161_2.00,123,417,5079,27655,8.49508842003508e-09,0.6835348948810659,5.516695368665514,8.723802339036024e-08,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
155,M01324_2.00,128,417,5360,27655,8.657283028460881e-09,0.6633318628134891,5.348191671857085,8.833737204837154e-08,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
156,M01772_2.00,129,417,5418,27655,8.833239470162759e-09,0.6590317253798638,5.3077624295217,8.956233943797937e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
157,M01713_2.00,47,417,1270,27655,9.786907111930013e-09,1.2953252181767332,10.374718908656854,9.73827651758502e-08,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
158,M01315_2.00,91,417,3370,27655,9.75522301857366e-09,0.8406109122880994,6.733934623374624,9.73827651758502e-08,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
159,M01133_2.00,128,417,5370,27655,9.673153582880236e-09,0.6606427752858489,5.294676543840178,9.73827651758502e-08,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
160,M07098_2.00,30,417,602,27655,9.932805946191456e-09,1.7246200670074403,13.8020103083068,9.822441435678218e-08,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
161,M01781_2.00,132,417,5600,27655,1.015457489125292e-08,0.6445321556847485,5.151963535375778,9.91928596084584e-08,True,A. thaliana,Zoo_01,GBF2,bZIP,.
162,M07333_2.00,150,417,6634,27655,1.0096361479335995e-08,0.5845045418664825,4.673601937112648,9.91928596084584e-08,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
163,M09540_2.00,87,417,3170,27655,1.0582559425077343e-08,0.8640255189805827,6.8909571457936325,1.021280734877946e-07,True,A. thaliana,HOMER,FHY3,FAR1,.
164,M01270_2.00,109,417,4329,27655,1.052080707750742e-08,0.7397153877231958,5.901413075100757,1.021280734877946e-07,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
165,M01770_2.00,139,417,6011,27655,1.155950109970544e-08,0.6169009161605127,4.896380146611419,1.1088814827382104e-07,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
166,M00850_2.00,135,417,5786,27655,1.2010505444780463e-08,0.6298141372798552,4.988404276516048,1.1452874834844227e-07,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
167,M01311_2.00,97,417,3701,27655,1.2391313020171832e-08,0.797562570045531,6.30623366497504,1.1746084886577086e-07,True,A. thaliana,TF_Evolution,TCP8,TCP,.
168,M07160_2.00,158,417,7132,27655,1.3342670182891805e-08,0.5550389087107318,4.370796669933598,1.257350448999569e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
169,M06770_2.00,115,417,4689,27655,1.5511032088472174e-08,0.7017746353821787,5.4804102779273975,1.4531387956568668e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
170,M02330_2.00,85,417,3095,27655,1.560634180899098e-08,0.8650163901946988,6.752922489211109,1.453567417325788e-07,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
171,M01610_2.00,127,417,5358,27655,1.5722634636351707e-08,0.6525549690884107,5.092196177039818,1.455934143782395e-07,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
172,M07351_2.00,91,417,3407,27655,1.6191416368052253e-08,0.8248575562609737,6.42623026760601,1.4822085155211262e-07,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
173,M06863_2.00,142,417,6216,27655,1.6146262748058986e-08,0.5993254792555958,4.669900973649337,1.4822085155211262e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
174,M01771_2.00,124,417,5194,27655,1.6503271797228448e-08,0.6629151598670917,5.159090792966037,1.5021728079068166e-07,True,A. thaliana,Zoo_01,ABF2,bZIP,.
175,M01059_2.00,142,417,6222,27655,1.716368243346823e-08,0.597933588128924,4.643187224583597,1.5534587151647514e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
176,M06739_2.00,87,417,3208,27655,1.806759004541366e-08,0.846834217552432,6.557121836990845,1.6260831040872295e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
177,ACGTGB-ANAC102-DREME,136,417,5883,27655,1.8268060668367663e-08,0.6164756684956584,4.770478322850226,1.6349404017164803e-07,True,.,.,ACGTGB-ANAC102-DREME,.,.
178,1.PIF4.MEME,116,417,4760,27655,1.8628063492081825e-08,0.6925842850908903,5.353560370776673,1.6578976507952824e-07,True,.,.,1.PIF4.MEME,.,.
179,1.PIF3.MEME,123,417,5156,27655,2.0117794023357773e-08,0.661827105136213,5.0936991320429215,1.7805914931170802e-07,True,.,.,1.PIF3.MEME,.,.
180,M01058_2.00,127,417,5383,27655,2.0612027737345713e-08,0.6458391249113592,4.963841549522993,1.8143114524850457e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
181,M01318_2.00,63,417,2029,27655,2.1004701082061984e-08,1.0420759219018814,8.000729105630652,1.838772193085426e-07,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
182,M01317_2.00,72,417,2469,27655,2.3066369544907877e-08,0.9515630284581545,7.26710659749902,2.0082784788555662e-07,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
183,M00964_2.00,98,417,3804,27655,2.3601426495400068e-08,0.7727574614132686,5.893868873665343,2.0437559592232922e-07,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
184,2.ABF1-MEME,117,417,4837,27655,2.3824167040277607e-08,0.6818170452961656,5.197479250797662,2.0519524515335872e-07,True,.,.,2.ABF1-MEME,.,.
185,M02548_2.00,122,417,5117,27655,2.423486449467453e-08,0.6610039677114689,5.033914982532995,2.0761632577790697e-07,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
186,M07322_2.00,57,417,1757,27655,2.4374215385455114e-08,1.1053406863149895,8.415035306367741,2.076994311037186e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
187,M02519_2.00,63,417,2038,27655,2.4598929086195262e-08,1.0356907354927265,7.880657596714645,2.085052084448932e-07,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
188,M02517_2.00,69,417,2331,27655,2.655646694942962e-08,0.9731403158079268,7.372345310309701,2.2391294764729606e-07,True,C. sativa,Zoo_01,PK14653.1,TCP,.
189,M06720_2.00,84,417,3083,27655,2.712380111294307e-08,0.853547396830209,6.458493939729683,2.2749910671693613e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
190,M00842_2.00,122,417,5129,27655,2.762849558921255e-08,0.6576246297441927,4.97074964798564,2.2933082867315287e-07,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
191,M02514_2.00,66,417,2188,27655,2.7562702661247015e-08,1.0003462447245206,7.562295698619931,2.2933082867315287e-07,True,A. lyrata,Zoo_01,TCP4,TCP,.
192,M06869_2.00,139,417,6102,27655,2.9410404292742524e-08,0.595223756303475,4.482927128580617,2.428632354483171e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
193,M06740_2.00,72,417,2491,27655,3.25521616261431e-08,0.9387648433600999,7.028926820071463,2.6742852782092947e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
194,M07316_2.00,57,417,1774,27655,3.3556633330270626e-08,1.091448868022302,8.15773072382517,2.742741152810895e-07,True,A. thaliana,OMalley2016,BZR1,BES1,.
195,M02342_2.00,62,417,2019,27655,4.034162310883143e-08,1.0261202632140258,7.587386300630585,3.280572600017663e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
196,M00846_2.00,118,417,4946,27655,4.301724070894557e-08,0.6619456731305275,4.876128441006181,3.4804858391783235e-07,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
197,M02697_2.00,99,417,3907,27655,4.366660966933228e-08,0.7488602280545605,5.511499343303835,3.51527179348092e-07,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
198,M07309_2.00,55,417,1696,27655,4.3895962367797124e-08,1.1047884071200844,8.12856403420011,3.51606658566055e-07,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
199,MACCR-TCP4-1DREME,144,417,6446,27655,4.992397661406543e-08,0.5670856765413913,4.1406842836137985,3.9790154495389465e-07,True,.,.,MACCR-TCP4-1DREME,.,.
200,M07277_2.00,51,417,1521,27655,5.049742848289187e-08,1.1529700524056228,8.41291202047137,4.0047960608709293e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
201,M07334_2.00,110,417,4519,27655,5.1577486590551664e-08,0.6909210200122802,5.035114449391372,4.050349682258028e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
202,M02284_2.00,108,417,4409,27655,5.1477606557544144e-08,0.7000008887063448,5.101873634852815,4.050349682258028e-07,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
203,M00852_2.00,71,417,2473,27655,5.286391178110847e-08,0.9290497432733682,6.76054698737439,4.13112130113833e-07,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
204,M01832_2.00,128,417,5530,27655,5.32962042944069e-08,0.6182853830365543,4.496977376410088,4.144685401924265e-07,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
205,M02369_2.00,122,417,5208,27655,6.423726655083081e-08,0.6355727525558749,4.571174580076696,4.947504856463026e-07,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
206,M01132_2.00,134,417,5892,27655,6.423127220514238e-08,0.592896623580547,4.2642628018498785,4.947504856463026e-07,True,A. thaliana,TF_Evolution,HYH,bZIP,.
207,M01782_2.00,82,417,3046,27655,6.717185887351991e-08,0.8362009262894154,5.9979125679248835,5.148771192123391e-07,True,A. thaliana,Zoo_01,ABF3,bZIP,.
208,M02500_2.00,92,417,3571,27655,6.910872891258146e-08,0.7727986856295712,5.533599559317382,5.272008748474071e-07,True,A. thaliana,Zoo_01,TCP3,TCP,.
209,M07336_2.00,138,417,6135,27655,7.21591150317675e-08,0.5770259763865256,4.12095149435431,5.478620961179695e-07,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
210,M06853_2.00,135,417,5964,27655,7.399487402736447e-08,0.5861002029260123,4.179362368661042,5.591499443011221e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
211,BACGTG-RD26-DREME,132,417,5800,27655,8.071100071256673e-08,0.5939060826147806,4.212615794840127,6.013908053094508e-07,True,.,.,BACGTG-RD26-DREME,.,.
212,GBF2-MEME,114,417,4781,27655,8.068343686067358e-08,0.6611424719756712,4.689626102973205,6.013908053094508e-07,True,.,.,GBF2-MEME,.,.
213,M00840_2.00,115,417,4839,27655,8.26588239589244e-08,0.6563459752262003,4.648708712832581,6.11655446381548e-07,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
214,M06568_2.00,96,417,3799,27655,8.285220465967285e-08,0.7449076522147579,5.275209489444925,6.11655446381548e-07,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
215,M01855_2.00,70,417,2455,27655,8.542621665691622e-08,0.9191248559015351,6.4967502447331595,6.277651334145862e-07,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
216,M08143_2.00,120,417,5134,27655,9.627022185294993e-08,0.6323721631917242,4.437044359313779,7.042232667051406e-07,True,A. thaliana,JASPAR,SEP3,MADS box,.
217,M00843_2.00,106,417,4362,27655,1.0451622448214391e-07,0.6884955480810726,4.806260935575612,7.610681437290661e-07,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
218,M01062_2.00,138,417,6181,27655,1.122204865697824e-07,0.5662490552307228,3.9353900804554303,8.134715813791466e-07,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
219,M01826_2.00,122,417,5271,27655,1.2299466766454788e-07,0.618225508991978,4.2720085696637,8.875561153090347e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
220,M01068_2.00,112,417,4716,27655,1.3272998259325765e-07,0.6553560672364653,4.506903965887623,9.535131484950616e-07,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
221,M06827_2.00,69,417,2436,27655,1.3533118214660108e-07,0.9095751870304605,6.247510062040435,9.678596151734594e-07,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
222,M01944_2.00,120,417,5170,27655,1.393820559230798e-07,0.6222911785648454,4.266299589233924,9.92400238172328e-07,True,A. thaliana,Zoo_01,CDF3,Dof,.
223,M01639_2.00,71,417,2539,27655,1.4118171194258026e-07,0.8910515880158004,6.103900795944281,1.0007659404071396e-06,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
224,M01776_2.00,121,417,5230,27655,1.442182260456357e-07,0.6176171542989146,4.2251065080523125,1.0177867758815347e-06,True,A. thaliana,Zoo_01,ABI5,bZIP,.
225,M06721_2.00,80,417,3002,27655,1.4879038092200132e-07,0.8215689814252979,5.609200721624401,1.045448202794062e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
226,M07029_2.00,105,417,4340,27655,1.5066931873122104e-07,0.6821153384929048,4.653373905984043,1.054027286495267e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
227,M06698_2.00,71,417,2544,27655,1.5176363242998833e-07,0.8882133123789505,6.056577612414616,1.0570666919688752e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
228,M01214_2.00,103,417,4232,27655,1.537889321619629e-07,0.6907257632278164,4.705966373072373,1.0665362308375091e-06,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
229,M06851_2.00,141,417,6395,27655,1.6145230609912896e-07,0.5481718567884182,3.7231589932608147,1.1148560102189853e-06,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
230,M01162_2.00,114,417,4847,27655,1.6251431683215913e-07,0.6413627951569658,4.354281523032816,1.117373114013386e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
231,M07097_2.00,29,417,648,27655,1.6336169269048148e-07,1.5694801404015712,10.65182593813263,1.1183992807271425e-06,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
232,M06743_2.00,86,417,3325,27655,1.6818816742690214e-07,0.7784752775848075,5.273550776401169,1.1465423158208393e-06,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
233,ACGTGKV-ZAT6-DREME,118,417,5078,27655,1.7273300054616694e-07,0.6239475178729595,4.219522885127126,1.1675876239449766e-06,True,.,.,ACGTGKV-ZAT6-DREME,.,.
234,M01156_2.00,122,417,5310,27655,1.8201609656638056e-07,0.6075903400299945,4.09509218053903,1.2251671710056372e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
235,M02721_2.00,49,417,1498,27655,1.8966496868019055e-07,1.1172370838150811,7.510082063344462,1.2713107942496454e-06,True,A. thaliana,JASPAR,TCP16,TCP,.
236,M06594_2.00,123,417,5372,27655,1.9132605657329418e-07,0.6026200640704216,4.048537710038481,1.2771014276267385e-06,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
237,2.FBH3-MEME,105,417,4363,27655,1.937948386749747e-07,0.6744899074482468,4.527619933982361,1.2882129940137322e-06,True,.,.,2.FBH3-MEME,.,.
238,M00962_2.00,94,417,3765,27655,1.9803428516908576e-07,0.7275038502769705,4.8766471792725765,1.3109542348796503e-06,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
239,M06578_2.00,98,417,3982,27655,1.991375616352593e-07,0.7067814865533295,4.73603447303524,1.3128328137435612e-06,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
240,M06847_2.00,137,417,6186,27655,2.0316409862641053e-07,0.5545901130298863,3.7114019077119758,1.3338888770471707e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
241,M01827_2.00,108,417,4534,27655,2.0437537356654403e-07,0.6596679745813064,4.4128960401164345,1.3363646875657286e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
242,M02039_2.00,57,417,1880,27655,2.1815107197870046e-07,1.0077222157583658,6.712682201531187,1.4206423467881225e-06,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
243,M00877_2.00,47,417,1415,27655,2.210180763654462e-07,1.1393516621170166,7.583037254446133,1.4334856612852018e-06,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
244,M02503_2.00,71,417,2571,27655,2.2308025077535905e-07,0.8729823728296501,5.806676190911778,1.4410264586376016e-06,True,A. thaliana,Zoo_01,TCP2,TCP,.
245,M06736_2.00,76,417,2831,27655,2.384705272564118e-07,0.8321806276964624,5.511170538390187,1.5342561633123362e-06,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
246,M07181_2.00,96,417,3892,27655,2.4608596340452416e-07,0.7100156540986685,4.692431798394437,1.5769188534961908e-06,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
247,M00965_2.00,80,417,3046,27655,2.639891143345381e-07,0.8005770165586941,5.266527038609951,1.6744319667480645e-06,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
248,M02502_2.00,80,417,3046,27655,2.639891143345381e-07,0.8005770165586941,5.266527038609951,1.6744319667480645e-06,True,A. thaliana,Zoo_01,TCP20,TCP,.
249,M07198_2.00,160,417,7581,27655,2.64439005984557e-07,0.48510479338005513,3.190861421483661,1.6744319667480645e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
250,M06565_2.00,82,417,3152,27655,2.687054414030657e-07,0.7868493333203314,5.170169435955877,1.6947484926287845e-06,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
251,1.ABF4-MEME,111,417,4729,27655,2.7316759604049063e-07,0.6384455880509254,4.190482831409405,1.7161352504190824e-06,True,.,.,1.ABF4-MEME,.,.
252,1.CBF1-MEME1,82,417,3155,27655,2.790368213846909e-07,0.7854768629067962,5.1482812307898715,1.7430813151496745e-06,True,.,.,1.CBF1-MEME1,.,.
253,M06848_2.00,140,417,6397,27655,2.807209608668015e-07,0.5374523971780419,3.521240391960457,1.7430813151496745e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
254,M06687_2.00,72,417,2638,27655,2.798030350301923e-07,0.8560453003493916,5.609791187512677,1.7430813151496745e-06,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
255,M06807_2.00,89,417,3530,27655,2.9326699506017013e-07,0.7416301109664791,4.844874325883021,1.813952610372172e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
256,M02289_2.00,106,417,4464,27655,3.157865986402357e-07,0.6551482908926354,4.258861110183311,1.9457312731602215e-06,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
257,M02292_2.00,109,417,4634,27655,3.2523201577284187e-07,0.6414911440707285,4.161870548339275,1.9962516830195123e-06,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
258,M07292_2.00,47,417,1438,27655,3.4439552233123567e-07,1.1160900393969633,7.213225753546352,2.105807735781067e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
259,M06835_2.00,139,417,6365,27655,3.568548026298834e-07,0.534345422093411,3.4451966263236207,2.1736935125972364e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
260,1.GBF3-MEME1,108,417,4589,27655,3.6387916591927627e-07,0.64227255890982,4.135620502152911,2.2080849386465177e-06,True,.,.,1.GBF3-MEME1,.,.
261,M06867_2.00,142,417,6546,27655,3.708684568897474e-07,0.5246983806185425,3.37421990601232,2.242004784669341e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
262,M06769_2.00,45,417,1352,27655,3.7795708718046333e-07,1.142322808206114,7.336633926881381,2.2762678709139183e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
263,M06737_2.00,76,417,2867,27655,3.8343153116474085e-07,0.8139504723616858,5.222560326600047,2.300589186988445e-06,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
264,M01048_2.00,121,417,5331,27655,3.90495307322981e-07,0.590021918683384,3.7810871300026854,2.3342294116843866e-06,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
265,M06702_2.00,154,417,7268,27655,3.9650847290660283e-07,0.49079298461940946,3.1419327759976223,2.361362727124081e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
266,M07302_2.00,113,417,4880,27655,4.0403008867540464e-07,0.6188626781235629,3.956751934972961,2.397245192807401e-06,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
267,M01077_2.00,100,417,4156,27655,4.067277995232007e-07,0.6742253990291369,4.30876965701857,2.4043466230116885e-06,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
268,M06983_2.00,91,417,3668,27655,4.184709916958999e-07,0.7183658647622658,4.581977880708249,2.4646710613854104e-06,True,A. thaliana,OMalley2016,AGL55,MADS box,.
269,M06598_2.00,108,417,4605,27655,4.289339376971424e-07,0.6372512093433945,4.057766912218945,2.5170409091238907e-06,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
270,M06569_2.00,102,417,4273,27655,4.367579993226315e-07,0.6627408884490079,4.214872417509393,2.553599689470276e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
271,M06852_2.00,123,417,5462,27655,4.563200426799827e-07,0.5786500547325775,3.6690640251452478,2.6582716668121174e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
272,M06855_2.00,146,417,6808,27655,4.613456077436544e-07,0.5081583853526784,3.219678119166875,2.671176155926367e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
273,M02567_2.00,112,417,4837,27655,4.618700344516877e-07,0.6188072477703654,3.9204410741084836,2.671176155926367e-06,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
274,M06854_2.00,157,417,7470,27655,4.7458835327641424e-07,0.4790773693736514,3.029533379921803,2.7348580645640848e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
275,M01325_2.00,119,417,5238,27655,4.790728153893561e-07,0.5913665671159714,3.7371992540219323,2.7508051980421094e-06,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
276,M07266_2.00,83,417,3252,27655,4.812372956351959e-07,0.7592770374305211,4.796839531281528,2.7533648128842275e-06,True,A. thaliana,OMalley2016,CRC,YABBY,.
277,M01787_2.00,124,417,5526,27655,4.850083833157216e-07,0.5735256117330073,3.6213845266682894,2.7650655874440784e-06,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
278,M02382_2.00,74,417,2783,27655,4.941915699389058e-07,0.8183773204559663,5.160773040049976,2.8074287058231456e-06,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
279,M02549_2.00,123,417,5477,27655,5.254401213998016e-07,0.5746934884693266,3.6087744098832624,2.9743995564752024e-06,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
