,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
148,M01772_2.00,88,417,3456,27655,2.289954538526425e-07,0.7558932646324527,5.019262152091782,2.4590115849948188e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
149,M06734_2.00,66,417,2328,27655,2.5005447929388273e-07,0.9108679246087934,6.013518487088022,2.6672477791347492e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
150,M06568_2.00,65,417,2279,27655,2.52579850327836e-07,0.9195317519217814,6.066703880434259,2.6763427849307125e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
151,M08046_2.00,66,417,2330,27655,2.575592201226975e-07,0.9096290279754347,5.993657457465426,2.711149685502079e-06,True,A. thaliana,JASPAR,PIF4,bHLH,.
152,M01132_2.00,94,417,3797,27655,2.865933602185933e-07,0.7152937162171721,4.679976428052216,2.9970547473839824e-06,True,A. thaliana,TF_Evolution,HYH,bZIP,.
153,M00840_2.00,80,417,3058,27655,3.076910769569489e-07,0.7949045516851816,5.176327104540506,3.1967904099423257e-06,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
154,1.PIF3.MEME,83,417,3223,27655,3.3788799964393415e-07,0.7722001064460035,4.99708235758648,3.4878761253567396e-06,True,.,.,1.PIF3.MEME,.,.
155,M01086_2.00,45,417,1348,27655,3.493922865169449e-07,1.1465974633064402,7.4032205767976995,3.5835106309430245e-06,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
156,M01946_2.00,93,417,3762,27655,3.5638424385636064e-07,0.7132238257434602,4.598925359596631,3.6267970608308814e-06,True,A. thaliana,Zoo_01,CDF2,Dof,.
157,M01133_2.00,87,417,3443,27655,3.7106229930198103e-07,0.7448421784374367,4.789747230678996,3.688043876871454e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
158,M01645_2.00,39,417,1086,27655,3.711094151101901e-07,1.2519429792165109,8.050616858250475,3.688043876871454e-06,True,A. thaliana,Zoo_01,RAV1,AP2,B3
159,M07302_2.00,80,417,3072,27655,3.672767735487485e-07,0.78831474232483,5.072810518822991,3.688043876871454e-06,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
160,M01756_2.00,74,417,2763,27655,3.7980754759068214e-07,0.828782666975082,5.321146410319507,3.7511856552166134e-06,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
161,M01324_2.00,87,417,3446,27655,3.844959585751363e-07,0.743585657782404,4.770182466030151,3.7741934584062463e-06,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
162,M02330_2.00,56,417,1867,27655,3.886127434138269e-07,0.9921978579900259,6.360467463667676,3.791343838183677e-06,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
163,M08143_2.00,84,417,3288,27655,3.918439912991917e-07,0.7606719872557014,4.873539320743661,3.7996993095679197e-06,True,A. thaliana,JASPAR,SEP3,MADS box,.
164,M07343_2.00,54,417,1774,27655,4.0634608846392755e-07,1.0134463560210287,6.477040975089817,3.916588804471591e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
165,M01825_2.00,52,417,1681,27655,4.1904642522707994e-07,1.036684857063549,6.611704261619799,4.014816050079808e-06,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
166,M00965_2.00,56,417,1872,27655,4.216223379695632e-07,0.9883393506328234,6.30073885738615,4.015450837805364e-06,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
167,M01315_2.00,60,417,2072,27655,4.6036134452398896e-07,0.9414314560805884,5.965758076884007,4.332812654343426e-06,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
168,M00843_2.00,73,417,2726,27655,4.600848328224325e-07,0.8286038602334316,5.250996965288929,4.332812654343426e-06,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
169,M01161_2.00,83,417,3249,27655,4.641067907629523e-07,0.7606085511760654,4.81722456561787,4.342519679653355e-06,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
170,M07198_2.00,115,417,5009,27655,4.7270777858900875e-07,0.6065323028450975,3.836563826476063,4.371863848222046e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
171,M08404_2.00,71,417,2625,27655,4.700056000927454e-07,0.8429945602224586,5.334382721197465,4.371863848222046e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
172,M08047_2.00,57,417,1931,27655,5.005444933165831e-07,0.9691067133727154,6.105912389150198,4.602707984520304e-06,True,A. thaliana,JASPAR,PIF5,bHLH,.
173,M00962_2.00,65,417,2329,27655,5.249150865410465e-07,0.8882220369762124,5.577955291624408,4.799223648375282e-06,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
174,M07323_2.00,49,417,1555,27655,5.424280723265509e-07,1.0633601272558673,6.662650720721041,4.931164293877735e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
175,M07035_2.00,45,417,1371,27655,5.458930329018429e-07,1.1221893887090728,7.028151448279063,4.934626286118354e-06,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
176,M01702_2.00,67,417,2433,27655,5.497181026349025e-07,0.8689177336779671,5.439303330585149,4.941286315819348e-06,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
177,M07344_2.00,47,417,1466,27655,5.809368166941703e-07,1.0882686117024494,6.786302784067706,5.1927313224059915e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
178,M07356_2.00,49,417,1561,27655,6.033635058719283e-07,1.0578041702959233,6.57892942983995,5.3418049726985964e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
179,M07160_2.00,109,417,4695,27655,6.042916875365288e-07,0.6226240303944134,3.8719452933232392,5.3418049726985964e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
180,ACGTGB-ANAC102-DREME,93,417,3811,27655,6.168893736486475e-07,0.6945540664544873,4.313036779068685,5.423203284823275e-06,True,.,.,ACGTGB-ANAC102-DREME,.,.
181,M01618_2.00,72,417,2698,27655,6.270950901471549e-07,0.823599516652669,5.108513213329065,5.482798602379496e-06,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
182,BACGTG-RD26-DREME,91,417,3709,27655,6.645936480675094e-07,0.7023292358543106,4.3385993933201155,5.779075200587038e-06,True,.,.,BACGTG-RD26-DREME,.,.
183,M08114_2.00,45,417,1385,27655,7.115622811170203e-07,1.1075319835517479,6.808870820603391,6.154052161012067e-06,True,A. thaliana,JASPAR,FHY3,FAR1,.
184,M01633_2.00,76,417,2921,27655,7.629473622459231e-07,0.7870300187730307,4.814660408801225,6.5629880623305205e-06,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
185,M01058_2.00,86,417,3452,27655,7.694334633781384e-07,0.7243971536817669,4.4288402748058635,6.583387921951986e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
186,M00877_2.00,32,417,824,27655,8.15197464341594e-07,1.3648486209754056,8.310204543421007,6.937850760353992e-06,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
187,M08431_2.00,63,417,2260,27655,8.205293673150818e-07,0.8865220143559904,5.3952895316136615,6.946280358222915e-06,True,A. thaliana,JASPAR,BZR2,BES1,.
188,M07334_2.00,75,417,2877,27655,8.459353524166797e-07,0.7898183329152176,4.796300428872843,7.123666125614145e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
189,1.CBF3-MEME1,60,417,2118,27655,9.172630958665386e-07,0.9097528697748059,5.492638481705362,7.683879337101895e-06,True,.,.,1.CBF3-MEME1,.,.
190,M02703_2.00,71,417,2676,27655,9.221291982852741e-07,0.8152338670218451,4.920106140580772,7.684409985710618e-06,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
191,M01826_2.00,84,417,3361,27655,9.27831337663724e-07,0.7289917436293823,4.397665265360228,7.691866011719992e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
192,M06648_2.00,61,417,2171,27655,9.612573063595267e-07,0.897942475106366,5.403063854357748,7.927895310181663e-06,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
193,M09540_2.00,56,417,1926,27655,9.902396673009943e-07,0.9473120823727688,5.687907741102642,8.125043424008158e-06,True,A. thaliana,HOMER,FHY3,FAR1,.
194,M01158_2.00,83,417,3318,27655,1.0477229498102044e-06,0.7302904085496855,4.366956657941652,8.552840406613914e-06,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
195,M01713_2.00,30,417,756,27655,1.159518897403262e-06,1.3959973195460698,8.286252237494255,9.417412364696544e-06,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
196,1.CBF2-MEME1,52,417,1744,27655,1.1970421123898476e-06,0.9836045415227896,5.824798459724092,9.673067574867455e-06,True,.,.,1.CBF2-MEME1,.,.
197,M01085_2.00,39,417,1145,27655,1.2990151276678123e-06,1.1756194840365661,6.920149826838179,1.0444342735017586e-05,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
198,M02549_2.00,86,417,3499,27655,1.30675586526012e-06,0.7048869536208725,4.147417764150621,1.045404692208096e-05,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
199,M01832_2.00,87,417,3559,27655,1.3934267749767184e-06,0.6970364264975668,4.081786657024021,1.109195442767537e-05,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
200,M01094_2.00,66,417,2451,27655,1.402725235940482e-06,0.8365884986502378,4.896575396507355,1.111069493814243e-05,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
201,M01095_2.00,71,417,2710,27655,1.4228111040989315e-06,0.797019131422072,4.6600535036191975,1.1214274712109807e-05,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
202,1.GBF3-MEME1,74,417,2875,27655,1.5739136233068663e-06,0.7714562730684738,4.476775491666952,1.2344420574955813e-05,True,.,.,1.GBF3-MEME1,.,.
203,M06567_2.00,42,417,1293,27655,1.6607235280924041e-06,1.1071600111271298,6.39905566299418,1.2961744609501692e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
204,M01773_2.00,88,417,3631,27655,1.6867943322958598e-06,0.6846295519957138,3.9523238655172617,1.310131520229794e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
205,M06730_2.00,48,417,1574,27655,1.695852355538144e-06,1.0160918233722938,5.863471629448474,1.3108037530729616e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
206,M07040_2.00,62,417,2263,27655,1.7286125619477894e-06,0.8615245892786065,4.9643651526980275,1.3297019707290687e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
207,M02548_2.00,81,417,3258,27655,1.7948684034198207e-06,0.7214282625177311,4.145303268936072,1.3740619356323986e-05,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
208,M02563_2.00,75,417,2941,27655,1.8468897710971897e-06,0.7580767697674408,4.346477904195823,1.4071541113121444e-05,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
209,M06669_2.00,59,417,2118,27655,1.8800159067635226e-06,0.8855053235281288,5.070260452308032,1.4256044790623869e-05,True,A. thaliana,OMalley2016,TINY,AP2,DREB
210,M01631_2.00,67,417,2527,27655,1.934588922120857e-06,0.8142283896716213,4.6520216851158835,1.460067111034609e-05,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
211,M02562_2.00,79,417,3158,27655,1.945598425625829e-06,0.7303344404754898,4.170901131262531,1.4614823854466323e-05,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
212,M06570_2.00,48,417,1586,27655,2.069382157091289e-06,1.0051345931758016,5.7133451454171205,1.5472016127785336e-05,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
213,M01092_2.00,71,417,2741,27655,2.0906945579790665e-06,0.780609654837531,4.433636003066535,1.555865717565817e-05,True,A. thaliana,TF_Evolution,ERF019,AP2,.
214,M02514_2.00,41,417,1261,27655,2.14619235720996e-06,1.108548592448488,6.283620746255984,1.5897721164518223e-05,True,A. lyrata,Zoo_01,TCP4,TCP,.
215,M02511_2.00,49,417,1637,27655,2.1789574043697725e-06,0.9892203857996787,5.600719765256587,1.5992347921979982e-05,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
216,M01317_2.00,46,417,1494,27655,2.1714443132071366e-06,1.0299466714263994,5.832846829657505,1.5992347921979982e-05,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
217,M02517_2.00,44,417,1403,27655,2.2822375047181374e-06,1.056481473176022,5.960287253009882,1.6673881313009223e-05,True,C. sativa,Zoo_01,PK14653.1,TCP,.
218,M06770_2.00,75,417,2961,27655,2.338437144157107e-06,0.748299063476951,4.213727624448514,1.6853601038970136e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
219,M06737_2.00,51,417,1738,27655,2.3383649890220363e-06,0.9605621233157196,5.40900955772788,1.6853601038970136e-05,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
220,M01827_2.00,73,417,2855,27655,2.3305600963534235e-06,0.761898676788436,4.2914245396421515,1.6853601038970136e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
221,M07011_2.00,48,417,1594,27655,2.359240664833003e-06,0.9978757348893084,5.615274031125912,1.6927287281313026e-05,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
222,M06694_2.00,51,417,1743,27655,2.5268888668285655e-06,0.9564176360044343,5.353465329839677,1.7968987497447577e-05,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
223,M06577_2.00,62,417,2291,27655,2.523635237867308e-06,0.8437837152408242,4.72347880770836,1.7968987497447577e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
224,M01325_2.00,82,417,3343,27655,2.5386103765822654e-06,0.7019735131593042,3.927825367695611,1.797246284306029e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
225,M06598_2.00,72,417,2814,27655,2.6791737615567214e-06,0.7628675363644037,4.25069724030965,1.8884044134320504e-05,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
226,M01771_2.00,81,417,3296,27655,2.74145727060355e-06,0.7046986238600305,3.9195467960871855,1.923829663581439e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
227,M01613_2.00,73,417,2877,27655,3.022866364234123e-06,0.750824201299354,4.144235034736856,2.0847354236097404e-05,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
228,M01620_2.00,84,417,3467,27655,3.002461837270108e-06,0.6841944497345507,3.778479245758037,2.0847354236097404e-05,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
229,M02553_2.00,85,417,3522,27655,3.0187259190375406e-06,0.6785608904651174,3.7457757567414482,2.0847354236097404e-05,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
230,M01089_2.00,79,417,3197,27655,3.01933336247407e-06,0.7126268675552063,3.9337636857916936,2.0847354236097404e-05,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
231,M01782_2.00,53,417,1854,27655,3.0796333955590526e-06,0.9228440740962923,5.086256018331624,2.11476971368862e-05,True,A. thaliana,Zoo_01,ABF3,bZIP,.
232,1.CBF1-MEME1,54,417,1906,27655,3.1986451835294746e-06,0.9099042464121504,4.999954709157241,2.1871078177979316e-05,True,.,.,1.CBF1-MEME1,.,.
233,M06807_2.00,60,417,2210,27655,3.32928521162437e-06,0.8484090894883485,4.647287199198206,2.2667473781272303e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
234,M01787_2.00,85,417,3532,27655,3.354147106233204e-06,0.6744704566478598,3.6923331368598364,2.2739980381242063e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
235,M01634_2.00,79,417,3208,27655,3.40974997113655e-06,0.7076714698808064,3.8690362803432135,2.3019409087841687e-05,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
236,M02046_2.00,42,417,1333,27655,3.4341314437280173e-06,1.0632055058484111,5.809549541933958,2.308659794102869e-05,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
237,M06635_2.00,68,417,2626,27655,3.4864368025682156e-06,0.7801607885160765,4.2578197204328925,2.3340162695017343e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
238,M02555_2.00,82,417,3373,27655,3.513740491380972e-06,0.689084549758581,3.7584258420199785,2.342493660920648e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
239,1.ABF4-MEME,75,417,2998,27655,3.583102434746921e-06,0.730383170706645,3.9774774147649596,2.3788231931929764e-05,True,.,.,1.ABF4-MEME,.,.
240,M01902_2.00,96,417,4148,27655,3.6191448561920235e-06,0.6181114700665544,3.363388065515806,2.392823045416214e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
241,M02675_2.00,84,417,3486,27655,3.6714758502308234e-06,0.676309716811699,3.675851063304512,2.4174326585881964e-05,True,Zea mays,JASPAR,PBF,Dof,.
242,M00892_2.00,59,417,2167,27655,3.6945644197785757e-06,0.8525087594267918,4.631199919966669,2.4226651932974268e-05,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
243,M07340_2.00,36,417,1064,27655,3.7490887181450486e-06,1.1659917140997467,6.32675765330501,2.4483844689926846e-05,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
244,M02382_2.00,50,417,1721,27655,3.806995130920201e-06,0.9461739558931452,5.12771186363632,2.4646767436803655e-05,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
245,M01855_2.00,45,417,1480,27655,3.7985828291749456e-06,1.0118207839719866,5.484451521346074,2.4646767436803655e-05,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
246,M01639_2.00,46,417,1528,27655,3.820248952704566e-06,0.9974822761798882,5.404267537794083,2.4646767436803655e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
247,M01845_2.00,85,417,3546,27655,3.882333404877279e-06,0.6687632633976373,3.6186159377836216,2.4946720673910225e-05,True,O. tauri,Zoo_01,300010311,bZIP,.
248,M06566_2.00,54,417,1921,27655,3.970865505630312e-06,0.8985948466565654,4.853413945579771,2.5413539236033998e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
249,M07004_2.00,51,417,1775,27655,4.107323256400521e-06,0.9301711808507128,5.0103122932309745,2.6182140279843962e-05,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
250,M02377_2.00,62,417,2336,27655,4.540593588882368e-06,0.815720899665482,4.3583048909568145,2.8829165643697575e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
251,M01614_2.00,79,417,3235,27655,4.575892812459491e-06,0.695579899455857,3.714065676395647,2.893845256891378e-05,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
252,M01270_2.00,69,417,2702,27655,4.625059649610386e-06,0.7600616456111084,4.054839695049058,2.9134234013293768e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
253,M01603_2.00,76,417,3076,27655,4.713206937202005e-06,0.7124368736403829,3.7949257337467746,2.957306313538513e-05,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
254,M07357_2.00,45,417,1496,27655,4.936782564348948e-06,0.9963077846006619,5.2869630526431655,3.0854891027180925e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
255,AGATHYG-ARR10-4DREME,60,417,2247,27655,5.4152837135729654e-06,0.8244553345872352,4.341894083418978,3.371382856699123e-05,True,.,.,AGATHYG-ARR10-4DREME,.,.
256,M06728_2.00,54,417,1947,27655,5.729007677256799e-06,0.8791994816017976,4.608693870395334,3.552872978143751e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
257,M01625_2.00,55,417,1998,27655,5.790193247480253e-06,0.8683679938908653,4.547909722153967,3.5769533575167586e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
258,M01629_2.00,71,417,2828,27655,5.8449301875789725e-06,0.735529862853907,3.8491900829597157,3.583098965565654e-05,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
259,M11061_2.00,68,417,2669,27655,5.831335092387275e-06,0.756728399266997,3.960892003904586,3.583098965565654e-05,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
260,1.PIF4.MEME,74,417,2991,27655,6.031789178385865e-06,0.7143903186682216,3.7287987355121177,3.683535376113505e-05,True,.,.,1.PIF4.MEME,.,.
261,M09748_2.00,63,417,2411,27655,6.085443037988647e-06,0.7932131360560144,4.13716793950396,3.688147295750695e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
262,M02649_2.00,63,417,2411,27655,6.085443037988647e-06,0.7932131360560144,4.13716793950396,3.688147295750695e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
263,M02049_2.00,50,417,1753,27655,6.1403947234102106e-06,0.9195950571738105,4.7927489308415225,3.707408134889184e-05,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
264,M02379_2.00,46,417,1558,27655,6.163968744939926e-06,0.9694315861539676,5.050873869449396,3.707650372896196e-05,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
265,M00721_2.00,52,417,1853,27655,6.223370640852319e-06,0.8961417002724505,4.665290690598645,3.72936068365682e-05,True,A. thaliana,Chang2013,ERF5,AP2,ERF
266,M06571_2.00,52,417,1854,27655,6.312379909740868e-06,0.8953633376741854,4.655716435330511,3.754575410998286e-05,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
267,M02519_2.00,39,417,1228,27655,6.307675179113019e-06,1.074656521650693,5.588354347896372,3.754575410998286e-05,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
268,M00891_2.00,47,417,1609,27655,6.411008781364375e-06,0.9539893891128151,4.954137138230922,3.788218133409872e-05,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
269,M01068_2.00,73,417,2943,27655,6.41629446346297e-06,0.7181018800982462,3.728898916434937,3.788218133409872e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
270,M01604_2.00,73,417,2944,27655,6.487851349309519e-06,0.7176117509816281,3.7228973637463407,3.816383146652658e-05,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
271,2.ABF1-MEME,75,417,3055,27655,6.748357948862149e-06,0.703211173948413,3.6361656669458724,3.95508158175071e-05,True,.,.,2.ABF1-MEME,.,.
272,M06565_2.00,53,417,1913,27655,7.165395474263912e-06,0.8776484443757105,4.515290465802079,4.153852448848645e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
273,M06724_2.00,29,417,789,27655,7.148626560681771e-06,1.2854486532727374,6.614632615483784,4.153852448848645e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
274,M06772_2.00,66,417,2582,27655,7.229295315907779e-06,0.7614699822098864,3.91464410331994,4.175766247455757e-05,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
275,M06690_2.00,58,417,2168,27655,7.32913946417985e-06,0.8271811019323245,4.247531129535296,4.218209763556749e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
276,M02547_2.00,83,417,3499,27655,7.377925927611508e-06,0.6536616302656995,3.354634438163178,4.231068632322011e-05,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
277,M01646_2.00,51,417,1816,27655,7.459618026628956e-06,0.8972260028392046,4.600331999573906,4.262638872359404e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
278,M02512_2.00,42,417,1379,27655,7.538688308424787e-06,1.0142598294234038,5.19575310073811,4.2924915635158925e-05,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
279,M06854_2.00,111,417,5085,27655,7.60878149831405e-06,0.5337329557638676,2.7320108145612045,4.317039147979603e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
280,2.FBH3-MEME,69,417,2747,27655,7.791871311680103e-06,0.7362324098609369,3.7609388891883313,4.405298268087691e-05,True,.,.,2.FBH3-MEME,.,.
