,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
148,M07050_2.00,84,417,4080,27655,0.00055588879334869,0.4493131340785262,1.4625196796664421,0.005827628873317723,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
149,M01832_2.00,72,417,3379,27655,0.0005556780754389032,0.49889351443713487,1.6239865630277546,0.005827628873317723,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
150,M06928_2.00,187,417,10515,27655,0.0006549822312225002,0.23808237842711896,0.7579996486414021,0.0066463902052898574,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
151,M00890_2.00,219,417,12598,27655,0.0006409876603928031,0.2052291118744598,0.6553274065071116,0.0066463902052898574,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
152,M07273_2.00,46,417,1934,27655,0.0006466635880618646,0.6575390247387956,2.0971034094139935,0.0066463902052898574,True,A. thaliana,OMalley2016,TCP24,TCP,.
153,M02326_2.00,60,417,5521,27655,0.0006509614137274273,-0.4724741420247967,-1.5055127511757438,0.0066463902052898574,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
154,M08047_2.00,72,417,3401,27655,0.0006502622858322178,0.48953085889309456,1.560091491327894,0.0066463902052898574,True,A. thaliana,JASPAR,PIF5,bHLH,.
155,M01712_2.00,57,417,2547,27655,0.0006688308935015562,0.5696559180491709,1.8084773433477497,0.006743689837025245,True,A. thaliana,Zoo_01,MYC3,bHLH,.
156,M02366_2.00,68,417,6094,27655,0.0006970040790260126,-0.4343617952775221,-1.3711779738058265,0.006983275044925177,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
157,M06701_2.00,82,417,3998,27655,0.0007029219962604082,0.44383839603208003,1.399463680303268,0.006998273711196391,True,A. thaliana,OMalley2016,ARF5,B3,ARF
158,M06841_2.00,207,417,11838,27655,0.0007219173156692355,0.2136983642132344,0.6713360912137258,0.007098106277667079,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
159,M06698_2.00,216,417,12427,27655,0.0007176820550418899,0.20504621311931576,0.6446792192999414,0.007098106277667079,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
160,M06569_2.00,61,417,2786,27655,0.0007393065271044769,0.5381069431202573,1.684907254904278,0.007179890996358203,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
161,2.ABF1-MEME,70,417,3303,27655,0.0007383673393649965,0.49107091081806525,1.5379002866426443,0.007179890996358203,True,.,.,2.ABF1-MEME,.,.
162,M06696_2.00,182,417,10225,27655,0.000756812269613819,0.23933056564084662,0.7469535280021032,0.007305084285357778,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
163,M06918_2.00,158,417,8693,27655,0.0007709490746766702,0.2694914670603996,0.8389200133143027,0.00739643869826163,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
164,M01699_2.00,32,417,1211,27655,0.0007955384318483418,0.8093659984642949,2.508499470832877,0.007568217814983334,True,A. thaliana,Zoo_01,MYC2,bHLH,.
165,M06737_2.00,53,417,2344,27655,0.0007984159034126448,0.584512748299575,1.8106865362140987,0.007568217814983334,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
166,M07357_2.00,57,417,2570,27655,0.000805390377576516,0.5566865182421253,1.72238450429649,0.007588886712521576,True,A. thaliana,OMalley2016,BMY2,BES1,.
167,M01845_2.00,71,417,3375,27655,0.000813772131863863,0.4804244808377504,1.4842700820730939,0.007622492809115356,True,O. tauri,Zoo_01,300010311,bZIP,.
168,M08407_2.00,50,417,2180,27655,0.0008202199436483736,0.6050929182690602,1.8673589056574056,0.007637695122325738,True,A. thaliana,JASPAR,HY5,bZIP,.
169,M01074_2.00,141,417,7634,27655,0.0008261516560228697,0.29267702934185935,0.9023057858889999,0.00764794193850411,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
170,M01827_2.00,71,417,3380,27655,0.0008422877961244675,0.47828873649375936,1.4705176088039862,0.007751985937587396,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
171,M01952_2.00,112,417,5840,27655,0.0008554545954950764,0.3469514164488485,1.0643786088395744,0.00782765678999252,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
172,M07323_2.00,52,417,2299,27655,0.000874950425437558,0.5849981155815362,1.78893392112226,0.00791455156267231,True,A. thaliana,OMalley2016,BEH4,BES1,.
173,M01128_2.00,45,417,1911,27655,0.0008700905959346231,0.643090181510842,1.9681360374265644,0.00791455156267231,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
174,M06743_2.00,62,417,2870,27655,0.0009058311652744949,0.5187104369824489,1.57841134621937,0.008074101041082152,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
175,M06669_2.00,58,417,2641,27655,0.0009013318088978319,0.5424615571191032,1.6518579883181777,0.008074101041082152,True,A. thaliana,OMalley2016,TINY,AP2,DREB
176,M06681_2.00,51,417,2248,27655,0.0009115432376762626,0.5893481699091935,1.791749699930688,0.008074101041082152,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
177,M01776_2.00,64,417,2986,27655,0.0009129905788715761,0.5073506980240825,1.5421095463501049,0.008074101041082152,True,A. thaliana,Zoo_01,ABI5,bZIP,.
178,M06805_2.00,259,417,15353,27655,0.0009298000896301596,0.1619244683069287,0.49089190477120404,0.008177075232691903,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
179,M07035_2.00,119,417,6295,27655,0.000967349110383729,0.32617624886018864,0.9832311523880182,0.008460296363190293,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
180,M08046_2.00,64,417,2995,27655,0.0009742393808273324,0.5030088604824758,1.514727844484383,0.008473741427745424,True,A. thaliana,JASPAR,PIF4,bHLH,.
181,M01672_2.00,224,417,13030,27655,0.000981691354449111,0.18915460676073123,0.5689817923815282,0.008491898437666354,True,A. thaliana,Zoo_01,AHL13,AT hook,.
182,M02532_2.00,248,417,14630,27655,0.000993214642441075,0.16890330951964974,0.507209356473855,0.00854488466839251,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
183,M01059_2.00,72,417,3464,27655,0.0010012660051038143,0.4630509348742115,1.3888983714293803,0.008567589654482908,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
184,M02726_2.00,57,417,2602,27655,0.0010343919704453798,0.5388339156055703,1.6085888949855185,0.008747347987928977,True,A. thaliana,JASPAR,ZAP1,WRKY,.
185,M02041_2.00,239,417,14038,27655,0.001031520394156715,0.17516616770054128,0.5231376452305996,0.008747347987928977,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
186,M02684_2.00,109,417,5693,27655,0.0010388511823945974,0.3445600885444039,1.0279766458816195,0.008747347987928977,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
187,M01710_2.00,50,417,2213,27655,0.0010858529042539632,0.5834176021323372,1.7293833769482898,0.009094736229809648,True,A. thaliana,Zoo_01,BIM1,bHLH,.
188,M11071_2.00,119,417,6320,27655,0.0010958123594777451,0.32045806840210217,0.9486404210844752,0.009129847184490898,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
189,GBF2-MEME,74,417,3601,27655,0.0011371393107810197,0.4466206295972935,1.3149343508804818,0.009412806014438172,True,.,.,GBF2-MEME,.,.
190,M07315_2.00,219,417,12738,27655,0.0011442374243894025,0.18928505113326335,0.5567789213218071,0.009412806014438172,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
191,1.PIF1.MEME1,69,417,3309,27655,0.001147613114836745,0.4676940286242542,1.3751160863274017,0.009412806014438172,True,.,.,1.PIF1.MEME1,.,.
192,M01069_2.00,162,417,9041,27655,0.001165559199910195,0.24893251240754688,0.7302349776352105,0.009510722749782673,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
193,M01756_2.00,34,417,1349,27655,0.001172034284945558,0.741137356460696,2.1723178257749916,0.009514514220865735,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
194,M01711_2.00,33,417,1297,27655,0.0011802254504737746,0.7547805032653777,2.210023749322398,0.009532126980101965,True,A. thaliana,Zoo_01,BIM3,bHLH,.
195,M06910_2.00,168,417,9436,27655,0.0012206029102016717,0.2397068676979215,0.6983681245878095,0.009808194958625616,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
196,M06921_2.00,118,417,6287,27655,0.001262893457292233,0.31583614974200686,0.9154931767874301,0.010046031873837208,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
197,M01134_2.00,49,417,2175,27655,0.001260268822762757,0.5792593066503794,1.6795836806791677,0.010046031873837208,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
198,M02040_2.00,124,417,6667,27655,0.001305640195084965,0.30272344676847013,0.8731078476304708,0.010334142144097499,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
199,M01632_2.00,4,417,914,27655,0.0013177928705946863,-1.784701206899446,-5.140212260959548,0.01037843837886263,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
200,M06578_2.00,59,417,2751,27655,0.0013371513984242463,0.5082517732042547,1.4606238146290107,0.010478765661908822,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
201,M02139_2.00,47,417,2071,27655,0.0013454637413629574,0.5898261616157492,1.693466408607988,0.010491966022549565,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
202,M07136_2.00,155,417,8636,27655,0.0013919073899446221,0.25132602541035637,0.7178850601179033,0.010800928422952633,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
203,M06986_2.00,249,417,14785,27655,0.0014049372047208553,0.15950445721901807,0.4549614358329287,0.010836145756686066,True,A. thaliana,OMalley2016,AGL6,MADS box,.
204,M01160_2.00,72,417,3517,27655,0.0014101364661259189,0.4411445299756297,1.2575878528943205,0.010836145756686066,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
205,M06772_2.00,78,417,3882,27655,0.0014905687274787834,0.41416696430720873,1.1707042190975905,0.01135517326409798,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
206,M06731_2.00,54,417,2480,27655,0.001499198491596006,0.530112245047855,1.4971116534375062,0.01135517326409798,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
207,M06699_2.00,240,417,14200,27655,0.0014972210656744292,0.16463643448773563,0.46505085310613,0.01135517326409798,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
208,M07316_2.00,45,417,1974,27655,0.0015206177070357875,0.5962959700319012,1.680350091763045,0.011408236162263751,True,A. thaliana,OMalley2016,BZR1,BES1,.
209,1.CBF2-MEME1,44,417,1918,27655,0.001515546467894488,0.6053937617777903,1.706865783739045,0.011408236162263751,True,.,.,1.CBF2-MEME1,.,.
210,M07037_2.00,115,417,6144,27655,0.0015532166113769541,0.311876698381843,0.8759892820641778,0.011597839131177916,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
211,M06863_2.00,213,417,12426,27655,0.0015818747848224404,0.1849844294427943,0.5181095504150938,0.01175637457452546,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
212,M01708_2.00,35,417,1432,27655,0.0015997783786498765,0.696816387839334,1.9482569348157872,0.011778833364663975,True,A. thaliana,Zoo_01,BEE2,bHLH,.
213,M06836_2.00,257,417,15356,27655,0.0015985197884452653,0.15045885250555296,0.42072537846330454,0.011778833364663975,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
214,M07416_2.00,107,417,5660,27655,0.001636408277316958,0.32622979684052633,0.9089115552578261,0.011992751402744188,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
215,M01612_2.00,44,417,1932,27655,0.0017073989469883948,0.594901387960148,1.6464877444109982,0.012455357295311654,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
216,M01319_2.00,216,417,12650,27655,0.0017476741288635683,0.1793868858530576,0.4946664311738845,0.012632731260233008,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
217,M06614_2.00,55,417,2558,27655,0.0017456394220854334,0.5119083128016465,1.4118663974934313,0.012632731260233008,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
218,M00875_2.00,157,417,8820,27655,0.001758521883195653,0.2394069566053681,0.6595307865858521,0.012653364277721449,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
219,M06560_2.00,58,417,2734,27655,0.0017826267302881215,0.49253261568013607,1.3539424044258668,0.012768769746814915,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
220,M06735_2.00,60,417,2852,27655,0.001806921705921763,0.4804814773232543,1.3179898407304924,0.012884491263397076,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
221,M11457_2.00,95,417,4952,27655,0.0018884306675454542,0.3474091572753071,0.9463074405888375,0.013405317249885444,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
222,M06694_2.00,239,417,14197,27655,0.0018989998366599928,0.15891747378807572,0.4324899435177133,0.013420164024253431,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
223,M01707_2.00,31,417,1236,27655,0.0019147368842115967,0.7340824306411246,1.9951559556485259,0.013471237723142033,True,A. thaliana,Zoo_01,MYC4,bHLH,.
224,M01056_2.00,55,417,2576,27655,0.001984345208713812,0.5017919835686668,1.356034012080779,0.013862355980580353,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
225,1.PIF4.MEME,59,417,2808,27655,0.0019878425821805057,0.47866497721590456,1.293169923432762,0.013862355980580353,True,.,.,1.PIF4.MEME,.,.
226,M01156_2.00,64,417,3102,27655,0.002009610100476478,0.452366177122533,1.2199810029602376,0.013952687671290636,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
227,M06823_2.00,255,417,15286,27655,0.0020304754836426263,0.1457792700014235,0.3924964345404145,0.014035994282123484,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
228,M01627_2.00,46,417,2066,27655,0.0020403537554978947,0.5622865653505771,1.5127164700931266,0.01404295649979638,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
229,M01070_2.00,32,417,3212,27655,0.002051907995978884,-0.5979070293586906,-1.607079695046666,0.014061343539543608,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
230,M07347_2.00,45,417,2012,27655,0.0020789996717667123,0.5687876546827716,1.5255712935309018,0.01418558827761511,True,A. thaliana,OMalley2016,BEH2,BES1,.
231,M01779_2.00,67,417,3287,27655,0.0021150228537860287,0.4348825975360863,1.1631739323468562,0.014369447113919671,True,A. thaliana,Zoo_01,GBF3,bZIP,.
232,M01688_2.00,154,417,8676,27655,0.002129763606082631,0.2353213511812512,0.6287006645232049,0.014407759779610277,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
233,M01124_2.00,36,417,1518,27655,0.002177687144521867,0.6533180741854702,1.7391356616629245,0.014423760459322657,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
234,M06848_2.00,202,417,11789,27655,0.002171733983410975,0.18440690422457817,0.49111124521750166,0.014423760459322657,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
235,1.CBF1-MEME1,43,417,1904,27655,0.0021528088322641764,0.5827961395527782,1.554314118316842,0.014423760459322657,True,.,.,1.CBF1-MEME1,.,.
236,M01122_2.00,36,417,1518,27655,0.002177687144521867,0.6533180741854702,1.7391356616629245,0.014423760459322657,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
237,M01610_2.00,37,417,1572,27655,0.002163686333558576,0.6424170115289672,1.7119165128388467,0.014423760459322657,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
238,M06818_2.00,238,417,14174,27655,0.0022235031104652714,0.15520757776774405,0.4117598460787718,0.014665855932777186,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
239,M07069_2.00,184,417,10624,27655,0.0022473885059738335,0.19987167286871196,0.5293245173786967,0.014749233330231244,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
240,M00864_2.00,143,417,7989,27655,0.002254778563433961,0.24742127100524275,0.6548983979598072,0.014749233330231244,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
241,M06740_2.00,51,417,2367,27655,0.002307703234026425,0.514930499395505,1.357779060692216,0.015033309545118646,True,A. thaliana,OMalley2016,BIM1,bHLH,.
242,M06861_2.00,117,417,6357,27655,0.0023269988180453457,0.28758349464870253,0.7572659616544909,0.015096881676089273,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
243,M07294_2.00,36,417,1526,27655,0.002344819014468329,0.6457349027664059,1.6982121978868459,0.015150402040421899,True,A. thaliana,OMalley2016,TCP7,TCP,.
244,GATATTW-CCA1-DREME2,155,417,8766,27655,0.0023579868609395964,0.2297705899082071,0.6037127168904383,0.015173549597021874,True,.,.,GATATTW-CCA1-DREME2,.,.
245,M06926_2.00,139,417,7754,27655,0.0024348272854286847,0.2495652011309508,0.6522465993250417,0.015604581347504485,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
246,M01783_2.00,68,417,3372,27655,0.0024682680056802306,0.41942316846688127,1.0936910778574862,0.015755113923354054,True,A. thaliana,Zoo_01,GBF1,bZIP,.
247,M06687_2.00,54,417,2551,27655,0.002491338479118336,0.4893894667196202,1.2741583949871171,0.015838509286925005,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
248,M06929_2.00,174,417,10013,27655,0.0025785395062216192,0.20470597892655232,0.5299072624564726,0.016327312153395293,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
249,M07012_2.00,127,417,7012,27655,0.002611515604719987,0.2644235541712515,0.6830344328393928,0.016433062350814525,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
250,M02346_2.00,86,417,4467,27655,0.0026160023451707267,0.3525233635574659,0.9103428926927962,0.016433062350814525,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
251,M06917_2.00,149,417,8418,27655,0.0027069664848776574,0.2312558742797302,0.5937534165967185,0.016870582462839886,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
252,M06824_2.00,253,417,15232,27655,0.002699606766818011,0.1395249595449905,0.3583976926946816,0.016870582462839886,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
253,M07407_2.00,150,417,8484,27655,0.0027283960404544316,0.2296389331239498,0.5888154866617746,0.016937454635448494,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
254,M00879_2.00,137,417,7657,27655,0.002743775488683399,0.24681768914759758,0.6322608858497852,0.01696639296322586,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
255,M00717_2.00,7,417,1131,27655,0.002780359289697349,-1.2846791437735925,-3.2835102405095,0.017125715002299237,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
256,M07327_2.00,218,417,12913,27655,0.0027958973638930237,0.16299688109694838,0.41620907633493304,0.017154672585436653,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
257,M07034_2.00,130,417,10112,27655,0.0028150612548245484,-0.23006378699002436,-0.586780484131574,0.01720556743778865,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
258,M07305_2.00,111,417,6029,27655,0.002854245860941789,0.28806200047096286,0.7329762433104083,0.017377966145657123,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
259,M07299_2.00,210,417,12396,27655,0.00289767560124902,0.16800762623853097,0.42639499466278513,0.017574791098763212,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
260,M06628_2.00,67,417,3341,27655,0.0029146596702855805,0.4113740712814263,1.04300281780693,0.01761032922924456,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
261,M07169_2.00,132,417,7357,27655,0.0029361283819907846,0.2508413914972946,0.6351868322614915,0.017617385639322667,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
262,M00897_2.00,97,417,5166,27655,0.0029380857920285434,0.3164300622277513,0.8011805163567394,0.017617385639322667,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
263,M06636_2.00,58,417,2811,27655,0.0029647555066014838,0.452462404905853,1.1438299890047974,0.017705078688114762,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
264,M01078_2.00,81,417,4188,27655,0.0029750795521405727,0.3591534241124405,0.9074016349271008,0.017705078688114762,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
265,M06797_2.00,229,417,13664,27655,0.0030214552498918842,0.15246067663507767,0.3841679482459742,0.017913721575201696,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
266,M06691_2.00,58,417,2815,27655,0.0030400989534115365,0.45041093631860407,1.1337348989143363,0.017957002400188292,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
267,M01787_2.00,58,417,2817,27655,0.00307833672398878,0.44938629491126547,1.1287163112875507,0.0181152677846626,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
268,M07008_2.00,175,417,10131,27655,0.003121312789148219,0.19607129526231978,0.4912885326815427,0.018300141278598636,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
269,M06868_2.00,167,417,9615,27655,0.0031404477060679803,0.20398229840541668,0.5105694132873724,0.01834438641588787,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
270,M06649_2.00,61,417,3001,27655,0.0032118994619048705,0.43085888212322204,1.0742337622615303,0.018692782530130184,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
271,2.ANT-MEME,32,417,3131,27655,0.0032583979625026536,-0.561058644980046,-1.3953505354118334,0.018793513242978822,True,.,.,2.ANT-MEME,.,.
272,M01287_2.00,97,417,7802,27655,0.0032464326789270713,-0.2783662926788105,-0.6927405740364005,0.018793513242978822,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
273,M06816_2.00,270,417,16432,27655,0.0032648238419577865,0.12394427889125981,0.3081428601010561,0.018793513242978822,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
274,M07300_2.00,194,417,11384,27655,0.0032948572665261054,0.17654204381926936,0.43820619872898,0.01889767772793777,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
275,M06650_2.00,58,417,2831,27655,0.003356791752917149,0.4422341093804488,1.0941206197159736,0.018994791424455024,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
276,M02220_2.00,95,417,5073,27655,0.0033798792382456803,0.31258131135843237,0.7724193085940906,0.018994791424455024,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
