,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
643,M07408_2.00,6,500,285,27655,0.15256178433739997,0.21961282861025275,0.17932578646900268,0.25532601368851054,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
644,M06907_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.25532601368851054,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
645,M06800_2.00,5,500,207,27655,0.14667820199525314,0.4179095743292377,0.3483838065820015,0.25532601368851054,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
646,M07221_2.00,6,500,350,27655,0.1615517677041716,-0.07678017416997214,-0.06078596445342409,0.25532601368851054,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
647,M07103_2.00,4,500,295,27655,0.16372384661825384,-0.415102707308003,-0.326224261493597,0.2555504724565349,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
648,M08404_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.2555504724565349,True,A. thaliana,JASPAR,PIF1,bHLH,.
649,M07110_2.00,5,500,231,27655,0.16482286183122422,0.2596474904125055,0.20329945399990765,0.2561541682295759,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
650,M06746_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.2561541682295759,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
651,M07384_2.00,5,500,237,27655,0.16815648753471665,0.22265328293030393,0.1723974028313818,0.2561541682295759,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
652,M07391_2.00,5,500,236,27655,0.16763523042408146,0.22875348246672172,0.1774291397207271,0.2561541682295759,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
653,M07372_2.00,5,500,237,27655,0.16815648753471665,0.22265328293030393,0.1723974028313818,0.2561541682295759,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
654,M07054_2.00,2,500,206,27655,0.1667544781956098,-0.8970320902420178,-0.6978214410775543,0.2561541682295759,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
655,M07339_2.00,5,500,237,27655,0.16815648753471665,0.22265328293030393,0.1723974028313818,0.2561541682295759,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
656,M07357_2.00,3,500,250,27655,0.16792871579344787,-0.5913533469997304,-0.45822494438879724,0.2561541682295759,True,A. thaliana,OMalley2016,BMY2,BES1,.
657,M07096_2.00,5,500,231,27655,0.16482286183122422,0.2596474904125055,0.20329945399990765,0.2561541682295759,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
658,M07416_2.00,5,500,235,27655,0.16710021596338934,0.23487958526356323,0.18250683735337472,0.2561541682295759,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
659,M06740_2.00,3,500,252,27655,0.16582543056707705,-0.6028489858375596,-0.4704325226960533,0.2561541682295759,True,A. thaliana,OMalley2016,BIM1,bHLH,.
660,M07419_2.00,5,500,236,27655,0.16763523042408146,0.22875348246672172,0.1774291397207271,0.2561541682295759,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
661,M07395_2.00,5,500,235,27655,0.16710021596338934,0.23487958526356323,0.18250683735337472,0.2561541682295759,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
662,M07396_2.00,5,500,237,27655,0.16815648753471665,0.22265328293030393,0.1723974028313818,0.2561541682295759,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
663,M07322_2.00,3,500,102,27655,0.16695566839347623,0.7020055956908611,0.5457383297369621,0.2561541682295759,True,A. thaliana,OMalley2016,BEH4,BES1,.
664,2.URI.MEME2,5,500,235,27655,0.16710021596338934,0.23487958526356323,0.18250683735337472,0.2561541682295759,True,.,.,2.URI.MEME2,.,.
665,M06952_2.00,5,500,265,27655,0.1772171886461015,0.061547982378001416,0.04625294915215627,0.25645302124332914,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
666,M09452_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.25645302124332914,True,A. thaliana,HOMER,PIF5,bHLH,.
667,M06741_2.00,5,500,242,27655,0.17055624610940137,0.1925332945539685,0.14789105608771633,0.25645302124332914,True,A. thaliana,OMalley2016,BIM3,bHLH,.
668,M07142_2.00,5,500,295,27655,0.17592588963449812,-0.09317461242064069,-0.07031610750163657,0.25645302124332914,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
669,M07427_2.00,5,500,247,27655,0.17261223070125542,0.16302930024388534,0.12437968888389457,0.25645302124332914,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
670,M06749_2.00,1,500,152,27655,0.1744330620817517,-1.458459076502385,-1.1060533531836954,0.25645302124332914,True,A. thaliana,OMalley2016,TGA9,bZIP,.
671,M07375_2.00,5,500,270,27655,0.17774479592149936,0.03458093477773188,0.025942724673383384,0.25645302124332914,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
672,M07399_2.00,5,500,247,27655,0.17261223070125542,0.16302930024388534,0.12437968888389457,0.25645302124332914,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
673,M06826_2.00,5,500,247,27655,0.17261223070125542,0.16302930024388534,0.12437968888389457,0.25645302124332914,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
674,M02672_2.00,4,500,168,27655,0.17218798485780565,0.39715101416244036,0.3034222455420702,0.25645302124332914,True,Zea mays,JASPAR,id1,C2H2 ZF,.
675,M07223_2.00,5,500,281,27655,0.17782337285485358,-0.023029788392363113,-0.01727259822739884,0.25645302124332914,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
676,M06914_2.00,5,500,283,27655,0.17768436675732222,-0.033261711003319476,-0.02495795083341586,0.25645302124332914,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
677,M07016_2.00,3,500,241,27655,0.17728926248411755,-0.5384583985676049,-0.40455325374198486,0.25645302124332914,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
678,M06891_2.00,5,500,293,27655,0.1763249904780114,-0.08336032259368513,-0.06282751900924001,0.25645302124332914,True,A. thaliana,OMalley2016,GATA4,GATA,.
679,M07418_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.25645302124332914,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
680,M07352_2.00,4,500,174,27655,0.17784858236876616,0.34652494109247206,0.2598762382684963,0.25645302124332914,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
681,1.GBF3-MEME1,5,500,285,27655,0.1775000223305722,-0.04342157722354108,-0.032600989131684396,0.25645302124332914,True,.,.,1.GBF3-MEME1,.,.
682,M07292_2.00,3,500,106,27655,0.17441554183460978,0.6465104830991574,0.49032313071760175,0.25645302124332914,True,A. thaliana,OMalley2016,TCP21,TCP,.
683,M01780_2.00,1,500,153,27655,0.17239500488353127,-1.467919405751451,-1.1207202408867,0.25645302124332914,True,A. thaliana,Zoo_01,TGA6,bZIP,.
684,M06613_2.00,4,500,275,27655,0.17797282718071114,-0.3138193714708214,-0.23525353085950051,0.25645302124332914,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
685,M06935_2.00,5,500,265,27655,0.1772171886461015,0.061547982378001416,0.04625294915215627,0.25645302124332914,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
686,M06643_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.25645302124332914,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
687,M07376_2.00,5,500,264,27655,0.17707347429771617,0.0670024124701095,0.05037552873675083,0.25645302124332914,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
688,M07373_2.00,5,500,244,27655,0.1714198160571267,0.1806591942656766,0.13837391812627964,0.25645302124332914,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
689,M07249_2.00,3,500,248,27655,0.1700253071696398,-0.5797653727245186,-0.44612158798522833,0.25645302124332914,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
690,M06941_2.00,5,500,306,27655,0.17303085342336977,-0.1459913108640889,-0.11122734167890948,0.25645302124332914,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
691,M06734_2.00,3,500,247,27655,0.17107064035572123,-0.5739362939223208,-0.44010842249751236,0.25645302124332914,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
692,M06578_2.00,4,500,174,27655,0.17784858236876616,0.34652494109247206,0.2598762382684963,0.25645302124332914,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
693,M07388_2.00,3,500,245,27655,0.17315445171376806,-0.562207001340214,-0.42815792747766157,0.25645302124332914,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
694,M07001_2.00,5,500,290,27655,0.1768459267277718,-0.06851255818637159,-0.05154918714854354,0.25645302124332914,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
695,M06939_2.00,5,500,308,27655,0.17238435343387498,-0.15539000886633858,-0.1186406067458319,0.25645302124332914,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
696,M06750_2.00,1,500,153,27655,0.17239500488353127,-1.467919405751451,-1.1207202408867,0.25645302124332914,True,A. thaliana,OMalley2016,TGA3,bZIP,.
697,M06738_2.00,4,500,168,27655,0.17218798485780565,0.39715101416244036,0.3034222455420702,0.25645302124332914,True,A. thaliana,OMalley2016,LRL2,bHLH,.
698,M00856_2.00,1,500,153,27655,0.17239500488353127,-1.467919405751451,-1.1207202408867,0.25645302124332914,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
699,M07013_2.00,5,500,310,27655,0.1717031242906791,-0.16472787344567472,-0.12605336022259517,0.25645302124332914,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
700,M07420_2.00,5,500,260,27655,0.17636907725446122,0.08902871880010822,0.06709004444035359,0.25645302124332914,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
701,M06629_2.00,3,500,107,27655,0.1762094353679349,0.6329639512612097,0.47723636229258326,0.25645302124332914,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
702,M07214_2.00,4,500,173,27655,0.1769538027566016,0.35484020930447585,0.2668895504713279,0.25645302124332914,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
703,M07062_2.00,1,500,150,27655,0.17855809319598578,-1.4393502535546803,-1.076951309542783,0.2569308926243375,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
704,M06739_2.00,2,500,196,27655,0.18123724973725963,-0.8252414071740076,-0.6121249072697986,0.25950201712217547,True,A. thaliana,OMalley2016,BIM1,bHLH,.
705,M07111_2.00,2,500,196,27655,0.18123724973725963,-0.8252414071740076,-0.6121249072697986,0.25950201712217547,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
706,M07025_2.00,3,500,237,27655,0.18136962302319865,-0.5143123112359022,-0.3813293797572317,0.25950201712217547,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
707,M07066_2.00,3,500,237,27655,0.18136962302319865,-0.5143123112359022,-0.3813293797572317,0.25950201712217547,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
708,M07027_2.00,3,500,236,27655,0.1823796396713086,-0.5082121116994844,-0.37558076806758856,0.26057909024969766,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
709,M06934_2.00,1,500,148,27655,0.18274768853704615,-1.419984928687749,-1.0481591877308418,0.26073719505356024,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
710,M07199_2.00,3,500,111,27655,0.18308958559921545,0.5800150713122508,0.42766620043749637,0.26085759523488783,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
711,M07239_2.00,3,500,235,27655,0.18338519468855358,-0.502086008902643,-0.3698544933511883,0.26091180087009097,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
712,M01787_2.00,3,500,234,27655,0.18438606672585836,-0.4959337819210478,-0.36415024024459225,0.26196786198218025,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
713,M06912_2.00,3,500,232,27655,0.18637286199288006,-0.4835500574652154,-0.35280649971732464,0.2622162627760937,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
714,M06913_2.00,3,500,232,27655,0.18637286199288006,-0.4835500574652154,-0.35280649971732464,0.2622162627760937,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
715,M06901_2.00,3,500,232,27655,0.18637286199288006,-0.4835500574652154,-0.35280649971732464,0.2622162627760937,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
716,M06882_2.00,4,500,263,27655,0.18520881476104198,-0.24945055235110192,-0.1826822052938655,0.2622162627760937,True,A. thaliana,OMalley2016,GATA11,GATA,.
717,M06720_2.00,4,500,183,27655,0.18501315533267576,0.27376859865715797,0.20061691457498732,0.2622162627760937,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
718,M06910_2.00,3,500,232,27655,0.18637286199288006,-0.4835500574652154,-0.35280649971732464,0.2622162627760937,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
719,M06932_2.00,3,500,232,27655,0.18637286199288006,-0.4835500574652154,-0.35280649971732464,0.2622162627760937,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
720,M01848_2.00,4,500,187,27655,0.1876810872959419,0.24257397705356384,0.1762492763446394,0.26369062611759936,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
721,M07124_2.00,3,500,225,27655,0.19314521136553253,-0.43935025355468027,-0.31374706975069794,0.2647787757025403,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
722,M06654_2.00,4,500,241,27655,0.19476593453628918,-0.12342089928876107,-0.08768894458787206,0.2647787757025403,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
723,M07030_2.00,4,500,237,27655,0.19587070442061777,-0.09927481195705849,-0.07028959621621897,0.2647787757025403,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
724,M07224_2.00,4,500,212,27655,0.19729943161983415,0.061547982378001416,0.043383582739150155,0.2647787757025403,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
725,M07081_2.00,3,500,226,27655,0.1921969293011847,-0.44574802475283093,-0.319268607481009,0.2647787757025403,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
726,M09748_2.00,3,500,224,27655,0.1940864363261487,-0.43292398439524743,-0.30824396102619195,0.2647787757025403,True,A. thaliana,Transfac,RAV1,AP2,B3
727,M07404_2.00,4,500,223,27655,0.19790916582285903,-0.011431462979104398,-0.008042423924096055,0.2647787757025403,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
728,M07205_2.00,4,500,230,27655,0.1972606385934401,-0.05602161400317467,-0.0394929726531293,0.2647787757025403,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
729,M02220_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.2647787757025403,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
730,M11071_2.00,4,500,204,27655,0.19551243789832226,0.11704309496970487,0.08296314306104742,0.2647787757025403,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
731,M07392_2.00,4,500,240,27655,0.1950624300228755,-0.11742215866731794,-0.08334934461976529,0.2647787757025403,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
732,M06923_2.00,3,500,121,27655,0.19812666533319404,0.45556770038776234,0.32029009262375513,0.2647787757025403,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
733,M06735_2.00,4,500,242,27655,0.1944561971592565,-0.12939480033339384,-0.09202276270277837,0.2647787757025403,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
734,M07004_2.00,3,500,225,27655,0.19314521136553253,-0.43935025355468027,-0.31374706975069794,0.2647787757025403,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
735,M07003_2.00,1,500,145,27655,0.18915108499803596,-1.3904406530737339,-1.0055543932402824,0.2647787757025403,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
736,M07089_2.00,4,500,224,27655,0.1978640421900518,-0.017886485116403637,-0.012585523380337723,0.2647787757025403,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
737,M07423_2.00,4,500,223,27655,0.19790916582285903,-0.011431462979104398,-0.008042423924096055,0.2647787757025403,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
738,M06902_2.00,3,500,120,27655,0.1967660122312972,0.4675403420538381,0.33010681920613905,0.2647787757025403,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
739,M07048_2.00,2,500,189,27655,0.19151786873774196,-0.7727739872798721,-0.5546899811604081,0.2647787757025403,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
740,M06582_2.00,4,500,196,27655,0.19252656904840604,0.17475859282599243,0.12504140340597372,0.2647787757025403,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
741,M07125_2.00,4,500,241,27655,0.19476593453628918,-0.12342089928876107,-0.08768894458787206,0.2647787757025403,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
742,M07106_2.00,3,500,229,27655,0.1893122307469463,-0.46477285043458727,-0.33594772850773197,0.2647787757025403,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
743,M02700_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.2647787757025403,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
744,M07378_2.00,4,500,245,27655,0.19344930634997812,-0.14716950206137,-0.10499555334267897,0.2647787757025403,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
745,M07077_2.00,3,500,223,27655,0.1950203508582832,-0.42646896225794806,-0.30275887407372587,0.2647787757025403,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
746,M07173_2.00,2,500,186,27655,0.19593525936980527,-0.7496903741668309,-0.5306963726701347,0.2647787757025403,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
747,M02649_2.00,3,500,224,27655,0.1940864363261487,-0.43292398439524743,-0.30824396102619195,0.2647787757025403,True,A. thaliana,JASPAR,RAV1,AP2,B3
748,M00888_2.00,3,500,119,27655,0.19537317170857277,0.4796131743544132,0.3401105234352461,0.2647787757025403,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
749,M07105_2.00,3,500,121,27655,0.19812666533319404,0.45556770038776234,0.32029009262375513,0.2647787757025403,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
750,M07387_2.00,4,500,206,27655,0.19606952072934855,0.10296790975798215,0.07285905428134798,0.2647787757025403,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
751,M07099_2.00,4,500,189,27655,0.18889590651128804,0.22722601272012788,0.16446106483296366,0.2647787757025403,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
752,M07250_2.00,4,500,214,27655,0.19756545647847254,0.0480014505400535,0.033806893011171055,0.2647787757025403,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
753,M06831_2.00,4,500,236,27655,0.19611247496775933,-0.09317461242064069,-0.0659205518621547,0.2647787757025403,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
754,M07002_2.00,4,500,228,27655,0.19752406674184111,-0.043421577223541244,-0.030585289760266136,0.2647787757025403,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
755,M07271_2.00,4,500,227,27655,0.19763266403988017,-0.03708005034971435,-0.026109593935258725,0.2647787757025403,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
756,M07102_2.00,4,500,208,27655,0.19655243993153715,0.08902871880010851,0.06290070934793378,0.2647787757025403,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
757,M07061_2.00,4,500,211,27655,0.19713974032731635,0.06836924823401538,0.048215759137291744,0.2647787757025403,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
758,M06784_2.00,2,500,184,27655,0.19887837428541555,-0.7340935191158124,-0.5149023255442218,0.2654331925574782,True,A. thaliana,OMalley2016,TGA10,bZIP,.
759,1.PIF4.MEME,3,500,122,27655,0.1994550295879384,0.44369360009947045,0.31065429602227435,0.2656578596594173,True,.,.,1.PIF4.MEME,.,.
760,M06727_2.00,3,500,218,27655,0.19957120552894034,-0.3937533871145697,-0.27558883011163576,0.2656578596594173,True,A. thaliana,OMalley2016,BIM2,bHLH,.
761,M07422_2.00,3,500,215,27655,0.20219717451353583,-0.3737619119271037,-0.2594748324713047,0.2686791610323719,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
762,M07316_2.00,1,500,139,27655,0.20237137203129293,-1.329472635782307,-0.9224558166220886,0.2686791610323719,True,A. thaliana,OMalley2016,BZR1,BES1,.
763,M07409_2.00,3,500,213,27655,0.20389970691120143,-0.3602786825634816,-0.24880247700583136,0.2700005269294733,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
764,M06943_2.00,3,500,213,27655,0.20389970691120143,-0.3602786825634816,-0.24880247700583136,0.2700005269294733,True,A. thaliana,OMalley2016,HSFC1,HSF,.
765,M01603_2.00,3,500,126,27655,0.20444413703548442,0.39715101416244036,0.27380597275138796,0.2703680297871354,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
766,M06774_2.00,2,500,180,27655,0.2047491616066259,-0.7023846593884743,-0.48378700812825315,0.2704183842340444,True,A. thaliana,OMalley2016,TGA6,bZIP,.
767,M01051_2.00,2,500,62,27655,0.20709667835470813,0.8352721265543253,0.5711815211813447,0.27280745796270395,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
768,M09781_2.00,1,500,137,27655,0.20689515686411905,-1.3085636460193262,-0.8953842501099561,0.27280745796270395,True,A. thaliana,Transfac,PIF3,bHLH,.
769,M06759_2.00,2,500,178,27655,0.20767158984753528,-0.6862649940251971,-0.4684602088353893,0.27320950716305614,True,A. thaliana,OMalley2016,TGA7,bZIP,.
770,M07082_2.00,3,500,208,27655,0.20797113642170792,-0.3260087804787354,-0.2223369890858075,0.2732487175034891,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
771,M06610_2.00,3,500,130,27655,0.20891262255902493,0.35206312463390227,0.23941535928017113,0.2737755325385411,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
772,M07356_2.00,3,500,207,27655,0.20875140733097722,-0.31905601983696846,-0.2170763318114723,0.2737755325385411,True,A. thaliana,OMalley2016,BMY2,BES1,.
773,M02269_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.27379068392830336,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
774,M06870_2.00,3,500,205,27655,0.2102755696902468,-0.3050491618430893,-0.20658270337936877,0.27379068392830336,True,A. thaliana,OMalley2016,E2FC,E2F,.
775,M01606_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.27379068392830336,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
776,M02279_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.27379068392830336,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
777,M01970_2.00,2,500,63,27655,0.2100264937049342,0.8121885134412842,0.550441205790519,0.27379068392830336,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
778,M06748_2.00,1,500,135,27655,0.21147441949719425,-1.2873471601096302,-0.868627401572288,0.2749981860727314,True,A. thaliana,OMalley2016,TGA9,bZIP,.
779,M06930_2.00,3,500,203,27655,0.2117492186543342,-0.2909049795228196,-0.19612179067236743,0.2750025108933853,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
780,M06577_2.00,3,500,201,27655,0.21316991608762575,-0.2766207535165718,-0.18568834341830584,0.2754351084142409,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
781,1.CBF1-MEME1,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.2754351084142409,True,.,.,1.CBF1-MEME1,.,.
782,M06753_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.2754351084142409,True,A. thaliana,OMalley2016,VIP1,bZIP,.
783,M07332_2.00,3,500,201,27655,0.21316991608762575,-0.2766207535165718,-0.18568834341830584,0.2754351084142409,True,A. thaliana,OMalley2016,FHA2,Unknown,.
784,M07045_2.00,2,500,174,27655,0.21347652054890306,-0.6534750589075279,-0.43825297269567143,0.2754798921223424,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
785,M00889_2.00,3,500,135,27655,0.21376759338137738,0.2976153406115257,0.199419579204452,0.2755045446505538,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
786,M06880_2.00,3,500,199,27655,0.21453519239706811,-0.2621936828812923,-0.17527685872848936,0.2761425030473062,True,A. thaliana,OMalley2016,FAR1,FAR1,.
787,M06783_2.00,2,500,173,27655,0.21491727298863644,-0.6451597906955242,-0.43079169457968647,0.2762832456059502,True,A. thaliana,OMalley2016,TGA10,bZIP,.
788,M01053_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.2772286682050392,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
789,M02661_2.00,3,500,196,27655,0.2164737182134117,-0.2402789064528514,-0.15968811735903876,0.2772286682050392,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
790,M06794_2.00,2,500,172,27655,0.216353060993289,-0.6367963177608975,-0.42336572546852247,0.2772286682050392,True,A. thaliana,OMalley2016,TGA1,bZIP,.
791,M07165_2.00,3,500,149,27655,0.22314255495768343,0.15526241720019518,0.10114067096614623,0.2774429985089582,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
792,M07078_2.00,3,500,170,27655,0.2265183226822145,-0.03495999847534508,-0.02254558635130641,0.2774429985089582,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
793,M07037_2.00,3,500,154,27655,0.22504804667660006,0.10764439696745531,0.06972394035195119,0.2774429985089582,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
794,M06567_2.00,3,500,144,27655,0.22049272673705927,0.20450593622004437,0.1342797699040192,0.2774429985089582,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
795,M07251_2.00,3,500,170,27655,0.2265183226822145,-0.03495999847534508,-0.02254558635130641,0.2774429985089582,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
796,M02656_2.00,3,500,165,27655,0.22677473125904973,0.008108723416540937,0.00522530466248106,0.2774429985089582,True,A. thaliana,JASPAR,ABF1,bZIP,.
797,M06857_2.00,3,500,148,27655,0.2226730367987949,0.16497757203340685,0.10762021022504357,0.2774429985089582,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
798,M07126_2.00,3,500,166,27655,0.226773111738196,-0.0006084936845679051,-0.00039211846638150113,0.2774429985089582,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
799,M06751_2.00,2,500,169,27655,0.22062659876793836,-0.6114109993409839,-0.40129479770281024,0.2774429985089582,True,A. thaliana,OMalley2016,TGA3,bZIP,.
800,M06788_2.00,3,500,144,27655,0.22049272673705927,0.20450593622004437,0.1342797699040192,0.2774429985089582,True,A. thaliana,OMalley2016,TGA4,bZIP,.
