,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
154,M02569_2.00,78,499,2671,27655,6.501366946469399e-06,0.6945946744931654,3.602859326633183,6.579547941395297e-05,True,O. tauri,Zoo_01,700010421,WRKY,.
155,M01827_2.00,82,499,2855,27655,6.788172783792564e-06,0.6706336906339055,3.4660006347164245,6.826596403323465e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
156,M06828_2.00,37,499,951,27655,6.8478548392196495e-06,1.1085085510344135,5.724831947558534,6.843574929945137e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
157,M08407_2.00,49,499,1426,27655,6.940890751334022e-06,0.9293082939373473,4.793915631514884,6.89346851638702e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
158,M01224_2.00,81,499,2816,27655,7.332308913799439e-06,0.6727751005133545,3.454538168030024,7.233966706338566e-05,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
159,M02725_2.00,72,499,2413,27655,7.37421246487296e-06,0.7256695174925881,3.7243423105930815,7.233966706338566e-05,True,Pisum sativum,JASPAR,PEND,Unknown,.
160,M08144_2.00,114,499,4362,27655,7.625147154459467e-06,0.5344726757900182,2.7352984828812006,7.434518475597981e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
161,M07364_2.00,99,499,3652,27655,7.793390028429751e-06,0.5872422863614144,2.999794261465196,7.483144655945317e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
162,M06862_2.00,104,499,3887,27655,7.745538800716333e-06,0.5683550420679219,2.9048332736502878,7.483144655945317e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
163,M01608_2.00,88,499,3141,27655,7.815416870186791e-06,0.6347801072513598,3.241852383223951,7.483144655945317e-05,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
164,M02369_2.00,92,499,3327,27655,7.926775982878677e-06,0.6159125214401737,3.141710284046372,7.544592140847025e-05,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
165,M02379_2.00,52,499,1558,27655,8.016668522182534e-06,0.8873169163454498,4.521772394806123,7.585001755603474e-05,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
166,M01134_2.00,72,499,2422,27655,8.301840355771426e-06,0.7202985680140107,3.659711420108782,7.808613369928535e-05,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
167,M07356_2.00,52,499,1561,27655,8.42661575592862e-06,0.8845416124292101,4.488470908422945,7.879624908613955e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
168,M01629_2.00,81,499,2828,27655,8.48245701906876e-06,0.6666403143412528,3.3808519095952394,7.885726031099386e-05,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
169,M06755_2.00,58,499,1815,27655,8.618580890584467e-06,0.8245838785104862,4.176158022254862,7.959167092250923e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
170,M00840_2.00,86,499,3058,27655,8.661007342411886e-06,0.6402487796073204,3.2412156494073128,7.959167092250923e-05,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
171,M06863_2.00,109,499,4137,27655,8.785927007188801e-06,0.5461717988078167,2.7615606266550152,8.027827019711367e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
172,M01057_2.00,67,499,2210,27655,9.341846055459987e-06,0.7486152524450056,3.7652107892923667,8.487279456068477e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
173,M06843_2.00,104,499,3906,27655,9.417107730351293e-06,0.5613202005203274,2.8212416150006328,8.5073193564021e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
174,M01617_2.00,88,499,3158,27655,9.490092262120807e-06,0.6269928790430873,3.149215670844091,8.525088498388298e-05,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
175,M07294_2.00,27,499,599,27655,9.652054424288218e-06,1.32083202564071,6.62447483902855,8.58281927017628e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
176,M07317_2.00,49,499,1445,27655,9.661710247853223e-06,0.9102127829931941,4.564667947057237,8.58281927017628e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
177,M01902_2.00,109,499,4148,27655,9.800643407618056e-06,0.5423408622297275,2.7164473055111804,8.618003525555163e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
178,M06834_2.00,104,499,3910,27655,9.809109703883925e-06,0.5598435422124045,2.803903830118215,8.618003525555163e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
179,M02040_2.00,46,499,1324,27655,9.938853161043214e-06,0.9452312655158221,4.728674164412332,8.6842766144853e-05,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
180,M07367_2.00,55,499,1698,27655,1.0100269906573906e-05,0.8440956862376481,4.216820981915146,8.777354119897649e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
181,M07302_2.00,86,499,3072,27655,1.0176447537657304e-05,0.6336589702469688,3.163481452210075,8.795751142007583e-05,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
182,M06934_2.00,44,499,1246,27655,1.045767821378915e-05,0.9686999818793226,4.8246729595201865,8.990229819273576e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
183,M02568_2.00,87,499,3122,27655,1.0643578148414332e-05,0.6270453901368466,3.118241762597134,9.101113079847334e-05,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
184,M06841_2.00,99,499,3683,27655,1.0806977029070642e-05,0.5750476544458984,2.8558567347731842,9.191678866746786e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
185,M07333_2.00,113,499,4353,27655,1.113989670706231e-05,0.524741373893314,2.5991063830966454,9.424706261689224e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
186,M00884_2.00,72,499,2451,27655,1.2072950685732857e-05,0.7031269488415,3.4581095191335853,0.00010160341129729915,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
187,M06824_2.00,51,499,1542,27655,1.2234023057921276e-05,0.8741950083224884,4.294422401308955,0.0001024199103121263,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
188,M00720_2.00,81,499,2860,27655,1.2413324482265775e-05,0.6504072874849001,3.19097092782195,0.00010284407174685479,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
189,M06836_2.00,108,499,4124,27655,1.2389010439835992e-05,0.5374156010613871,2.6370786748337056,0.00010284407174685479,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
190,M02504_2.00,61,499,1971,27655,1.2839535886633114e-05,0.7783819927854276,3.807417123641515,0.00010528419427039154,True,A. thaliana,Zoo_01,TCP19,TCP,.
191,M06840_2.00,114,499,4416,27655,1.2825112892606013e-05,0.5167222736525997,2.5277737410298737,0.00010528419427039154,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
192,M08047_2.00,60,499,1931,27655,1.3461366005325386e-05,0.7841148629238952,3.8193536071192775,0.00010982002164548619,True,A. thaliana,JASPAR,PIF5,bHLH,.
193,M00841_2.00,84,499,3005,27655,1.3535204449068073e-05,0.6315248634462396,3.0746010146266434,0.00010986188788862868,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
194,M01311_2.00,68,499,2284,27655,1.392781437645792e-05,0.7224726221535237,3.5084116040982307,0.00011191243813043324,True,A. thaliana,TF_Evolution,TCP8,TCP,.
195,M00730_2.00,53,499,1634,27655,1.391598830639936e-05,0.8460849026835425,4.1089994380423995,0.00011191243813043324,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
196,M06833_2.00,110,499,4237,27655,1.460961668082572e-05,0.5248890164267965,2.5380279731554047,0.00011680388536320164,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
197,M07335_2.00,54,499,1680,27655,1.47361894769321e-05,0.8329987007633729,4.024728853473185,0.00011722968643589269,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
198,M01633_2.00,82,499,2921,27655,1.4810509260300194e-05,0.6376620780549319,3.079544374708571,0.00011723764508524758,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
199,AGATHYG-ARR10-4DREME,67,499,2247,27655,1.532861604195234e-05,0.7246614975438922,3.488880645107176,0.00012074116773931918,True,.,.,AGATHYG-ARR10-4DREME,.,.
200,M01315_2.00,63,499,2072,27655,1.5574330046468488e-05,0.7528283520793895,3.619290528523471,0.00012207526345246625,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
201,M02659_2.00,73,499,2521,27655,1.6529022474658443e-05,0.6824008722875046,3.263072302130526,0.00012892637530233586,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
202,M06864_2.00,108,499,4155,27655,1.6717819286989545e-05,0.5266114567717888,2.5155283356950155,0.00012954589819221563,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
203,M07353_2.00,53,499,1646,27655,1.6770482129949114e-05,0.8355285504076005,3.9900285356521348,0.00012954589819221563,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
204,M01855_2.00,49,499,1480,27655,1.7357555918070648e-05,0.8756850998649232,4.168708924335962,0.0001334362111201681,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
205,M06927_2.00,38,499,1037,27655,1.849025848639864e-05,1.0220840508963869,4.837582089606454,0.00014079011104643535,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
206,M01788_2.00,76,499,2666,27655,1.848076000137861e-05,0.6598231646206394,3.12312790268944,0.00014079011104643535,True,A. thaliana,Zoo_01,TGA1,bZIP,.
207,M02720_2.00,80,499,2852,27655,1.9213417963289003e-05,0.6365265447095012,3.0021108481098437,0.00014560310579762612,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
208,M06865_2.00,102,499,3889,27655,2.0525186774537037e-05,0.5395985388033143,2.5294830215696718,0.00015481025307775812,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
209,M02476_2.00,46,499,1366,27655,2.0659188023313634e-05,0.9001769040329494,4.217226851924662,0.00015508939741445304,True,A. thaliana,Zoo_01,SPL7,SBP,.
210,M01280_2.00,56,499,1792,27655,2.18727529459989e-05,0.792356716266027,3.6924588017410405,0.00016343239233949645,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
211,M07357_2.00,49,499,1496,27655,2.2467246148298826e-05,0.8601721004935986,3.9984671352359835,0.0001663200305144899,True,A. thaliana,OMalley2016,BMY2,BES1,.
212,M06740_2.00,49,499,1496,27655,2.2467246148298826e-05,0.8601721004935986,3.9984671352359835,0.0001663200305144899,True,A. thaliana,OMalley2016,BIM1,bHLH,.
213,M06817_2.00,61,499,2012,27655,2.2690534626404248e-05,0.7486794640233863,3.476983679358661,0.00016719891644064697,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
214,M06770_2.00,82,499,2961,27655,2.3233694134705524e-05,0.6180399457065568,2.8639240142478077,0.00017041594918070703,True,A. thaliana,OMalley2016,GBF3,bZIP,.
215,M06842_2.00,99,499,3763,27655,2.423265414388423e-05,0.5440457622777554,2.51109708504732,0.00017693157066699032,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
216,M06866_2.00,109,499,4245,27655,2.4751284790258857e-05,0.5089922026025523,2.344622828714512,0.0001798968380891996,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
217,M07327_2.00,45,499,1337,27655,2.5413530517926327e-05,0.899426062502349,4.132804292137103,0.00018387436786499635,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
218,M07285_2.00,29,499,708,27655,2.557511009639001e-05,1.1827321613106017,5.431321919223779,0.0001842099146131875,True,A. thaliana,OMalley2016,TCP20,TCP,.
219,M02676_2.00,102,499,3914,27655,2.611484998823683e-05,0.5303540176107188,2.4306721087313186,0.000186418058621387,True,Zea mays,JASPAR,Dof3,Dof,.
220,M02675_2.00,93,499,3486,27655,2.611089799592233e-05,0.5641586732483732,2.5856397279648604,0.000186418058621387,True,Zea mays,JASPAR,PBF,Dof,.
221,M01217_2.00,98,499,3726,27655,2.6878759827876784e-05,0.5436546014395975,2.484822705190758,0.00018850498668760956,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
222,M07358_2.00,76,499,2697,27655,2.6530956068938856e-05,0.6431444234740092,2.943187802488614,0.00018850498668760956,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
223,M06821_2.00,66,499,2246,27655,2.6820962139276217e-05,0.7036086232238792,3.216564866452435,0.00018850498668760956,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
224,M01618_2.00,76,499,2698,27655,2.6837276483719397e-05,0.6426095967613451,2.937536547501961,0.00018850498668760956,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
225,M06781_2.00,74,499,2609,27655,2.7552832713355857e-05,0.6525288530775248,2.9754230835858806,0.0001919669238156973,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
226,M06925_2.00,48,499,1467,27655,2.761250311295208e-05,0.8586660613137934,3.914567745687846,0.0001919669238156973,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
227,M07336_2.00,105,499,4065,27655,2.789326041941627e-05,0.5175625969697595,2.3572392197443617,0.00019224708366658025,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
228,M07133_2.00,72,499,2519,27655,2.7841976986044447e-05,0.6636463109740983,3.0231079938255587,0.00019224708366658025,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
229,M08114_2.00,46,499,1385,27655,2.8327636392288186e-05,0.8802484113864891,4.003184624176404,0.00019440296391102496,True,A. thaliana,JASPAR,FHY3,FAR1,.
230,BCTTCTY-SPL7-1DREME,108,499,4213,27655,2.875403796834782e-05,0.5066120178672412,2.300677743463858,0.00019648592611704345,True,.,.,BCTTCTY-SPL7-1DREME,.,.
231,M01626_2.00,64,499,2164,27655,2.934910356746586e-05,0.7128719324392115,3.231024424442401,0.0001996987940611826,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
232,M06822_2.00,50,499,1557,27655,3.013401373013507e-05,0.8316596769617147,3.7598860100664164,0.00020417071167155076,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
233,M01646_2.00,56,499,1816,27655,3.078485614473428e-05,0.7731631510327164,3.4882514821204387,0.00020770035854611864,True,A. thaliana,Zoo_01,RAV1,AP2,B3
234,M07366_2.00,48,499,1477,27655,3.2327912762341144e-05,0.8488651062223939,3.811762831974074,0.00021645385075468417,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
235,M06758_2.00,81,499,2945,27655,3.235301459060007e-05,0.6081548004328284,2.7306668969506234,0.00021645385075468417,True,A. thaliana,OMalley2016,TGA7,bZIP,.
236,M06907_2.00,39,499,1107,27655,3.291369675795114e-05,0.9653194283467231,4.327163396627033,0.00021928750464984947,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
237,M07207_2.00,53,499,1698,27655,3.637750247090798e-05,0.7906564272761876,3.5098560160624355,0.0002413594458546965,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
238,M02672_2.00,101,499,3903,27655,3.7000033882801605e-05,0.5202004515788703,2.3054232575601774,0.00024447543049008164,True,Zea mays,JASPAR,id1,C2H2 ZF,.
239,M06849_2.00,97,499,3715,27655,3.827704620717687e-05,0.5331230630271961,2.3548374010157653,0.0002518724151657441,True,A. thaliana,OMalley2016,CDF3,Dof,.
240,M01605_2.00,52,499,1660,27655,3.912821703618101e-05,0.7958289081728319,3.5076238242962026,0.00025641811082316977,True,A. thaliana,Zoo_01,TEM1,AP2,B3
241,M06785_2.00,75,499,2689,27655,4.0715451656780565e-05,0.628321366889035,2.758482064747398,0.0002657306416293556,True,A. thaliana,OMalley2016,TGA2,bZIP,.
242,M07338_2.00,52,499,1665,27655,4.205388854919364e-05,0.7914899724484947,3.463713542321253,0.00027335027556975864,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
243,M06847_2.00,105,499,4113,27655,4.327792222744285e-05,0.5006268774317674,2.1846023250478304,0.00028016760178818266,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
244,M01201_2.00,57,499,1885,27655,4.357916298102588e-05,0.7448979222747422,3.2482920985137462,0.00028098016776879187,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
245,M01687_2.00,60,499,2019,27655,4.457250481483307e-05,0.7198221165430724,3.1318977717986063,0.00028623066344947017,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
246,M02565_2.00,83,499,3069,27655,4.485618419440372e-05,0.5838432171464669,2.53865404164893,0.0002869001541074062,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
247,M02657_2.00,65,499,2245,27655,4.6144874827093834e-05,0.6822247996659722,2.95804249551768,0.00029396675238455396,True,A. thaliana,JASPAR,TGA1,bZIP,.
248,M06832_2.00,134,499,5555,27655,4.809084123663704e-05,0.41887471044734503,1.8086748727764301,0.00030514783784675646,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
249,M06829_2.00,105,499,4127,27655,4.904149077133434e-05,0.49572451092511505,2.136293220291043,0.0003099499752702119,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
250,M07281_2.00,30,499,775,27655,5.035106482740999e-05,1.1011948117129458,4.732925764975369,0.0003169738293662542,True,A. thaliana,OMalley2016,TCP9,TCP,.
251,M02313_2.00,54,499,1765,27655,5.0716076972287865e-05,0.7617917502709529,3.271784610690852,0.0003180196356026992,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
252,M06807_2.00,64,499,2210,27655,5.207884962586224e-05,0.682526061987233,2.9234902387612425,0.00032528937715528794,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
253,M11457_2.00,72,499,2574,27655,5.247884943592819e-05,0.6324853794876376,2.70704735115832,0.0003265123745060279,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
254,M01047_2.00,79,499,2898,27655,5.2801692803458595e-05,0.5952955848862006,2.5462888522300555,0.00032706424045094736,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
255,M07365_2.00,94,499,3606,27655,5.2976634319446756e-05,0.5307618865113227,2.2694930497948875,0.00032706424045094736,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
256,M06823_2.00,43,499,1299,27655,5.340761315305986e-05,0.8754357555202439,3.740208947375977,0.00032845682089131816,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
257,M07425_2.00,83,499,3088,27655,5.450639407714121e-05,0.5749391103448713,2.4512831089653173,0.00033392997750708353,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
258,M01084_2.00,41,499,1218,27655,5.517547177486395e-05,0.8996103029777783,3.8307691213830943,0.000335458476684439,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
259,M06935_2.00,43,499,1301,27655,5.516303336930147e-05,0.8732162242503295,3.718461933021912,0.000335458476684439,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
260,M01080_2.00,56,499,1861,27655,5.681692758164844e-05,0.7378492982644798,3.132555616456289,0.00034298171640221795,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
261,M06851_2.00,107,499,4241,27655,5.684187294971091e-05,0.4836349350707394,2.053190682600053,0.00034298171640221795,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
262,M01101_2.00,44,499,1345,27655,5.709921366383288e-05,0.8583978774593379,3.6424996918773362,0.0003432392580769503,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
263,M06772_2.00,72,499,2582,27655,5.737355331984724e-05,0.6280084324011487,2.6635647865611243,0.00034359667325256833,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
264,M01611_2.00,88,499,3334,27655,6.02987074200391e-05,0.5487499459169075,2.315555755369177,0.0003597672879277706,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
265,M01223_2.00,76,499,2772,27655,6.0830799872747246e-05,0.6035726875723989,2.5445878932216663,0.00036159274719896973,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
266,M08143_2.00,87,499,3288,27655,6.110842502722212e-05,0.5523056284330724,2.327360085302813,0.00036189767266121543,True,A. thaliana,JASPAR,SEP3,MADS box,.
267,M01212_2.00,51,499,1649,27655,6.187503155120438e-05,0.7774063748000557,3.271702730325335,0.00036374329209696985,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
268,M01672_2.00,37,499,1061,27655,6.183145669722776e-05,0.9506011409802121,4.000881072138495,0.00036374329209696985,True,A. thaliana,Zoo_01,AHL13,AT hook,.
269,M07123_2.00,58,499,1958,27655,6.356082578407165e-05,0.7151726617899041,3.001444114186549,0.0003722848367352768,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
270,CCACSK-bZIP60-1DREME,94,499,3628,27655,6.5056978647669e-05,0.5219868274151419,2.1854054396423708,0.00037965733159716323,True,.,.,CCACSK-bZIP60-1DREME,.,.
271,M02714_2.00,34,499,944,27655,6.57945371738675e-05,0.9971765081545252,4.170002856840985,0.00038256532705823316,True,A. thaliana,JASPAR,SPL8,SBP,.
272,M06995_2.00,71,499,2549,27655,6.621270322633014e-05,0.6263881777485072,2.6177129519434916,0.00038360185673515175,True,A. thaliana,OMalley2016,AGL42,MADS box,.
273,M02376_2.00,42,499,1272,27655,6.772437669027498e-05,0.871791183760432,3.6347197373422206,0.00039094324306046817,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
274,M06805_2.00,64,499,2233,27655,6.859263368419362e-05,0.6675891804435534,2.7796561058169407,0.00039453101173030785,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
275,M02522_2.00,66,499,2325,27655,6.967694110933052e-05,0.6537358347417244,2.7175216325633507,0.000396838621751613,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
276,M07292_2.00,32,499,868,27655,6.973836942601829e-05,1.0308054838215477,4.2845720737767365,0.000396838621751613,True,A. thaliana,OMalley2016,TCP21,TCP,.
277,M06818_2.00,58,499,1965,27655,6.946768940964515e-05,0.7100241142476305,2.952434446018783,0.000396838621751613,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
278,M08148_2.00,109,499,4364,27655,7.056971450679807e-05,0.4691056547193461,1.9474366019976985,0.0004001452960864188,True,A. thaliana,JASPAR,PI,MADS box,.
279,M02677_2.00,95,499,3690,27655,7.396460523202544e-05,0.5128072236492166,2.1183943624169412,0.00041659672948414495,True,Zea mays,JASPAR,MNB1A,Dof,.
280,M07280_2.00,30,499,793,27655,7.399216458630217e-05,1.068070256170567,4.41199985291074,0.00041659672948414495,True,A. thaliana,OMalley2016,TCP22,TCP,.
281,M07286_2.00,30,499,795,27655,7.714701173676339e-05,1.064436261702828,4.377686673750407,0.0004328353395336304,True,A. thaliana,OMalley2016,TCP20,TCP,.
282,M07382_2.00,78,499,2889,27655,7.802675181764295e-05,0.5814044465636599,2.3882678782159132,0.000435161458948338,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
283,M01049_2.00,88,499,3361,27655,7.810590288816323e-05,0.5371135075953226,2.2060949803077334,0.000435161458948338,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
284,M01616_2.00,70,499,2519,27655,7.893732726709749e-05,0.6230043264767522,2.556010804169296,0.00043826661909753087,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
