,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M02139_2.00,123,499,4551,27655,6.264365201917825e-07,0.5829033506370772,3.6158211412298096,6.2840644635590765e-06,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
156,M01064_2.00,83,499,2724,27655,6.760659279096163e-07,0.7558851596008807,4.663819712364487,6.739532218848988e-06,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
157,M07144_2.00,70,499,2165,27655,7.108571471699454e-07,0.8414884235969063,5.173653991437692,7.0423425449444905e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
158,M01089_2.00,132,499,4997,27655,7.456949820669062e-07,0.5499043328885926,3.369505134277098,7.296831266237518e-06,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
159,M02051_2.00,103,499,3632,27655,7.456684477869289e-07,0.6523087561583305,3.996992049312528,7.296831266237518e-06,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
160,M02304_2.00,84,499,2779,27655,7.874033670727123e-07,0.7443240198442256,4.543206986133739,7.65797786878644e-06,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
161,M06840_2.00,165,499,6629,27655,8.397402348952366e-07,0.46410339298585374,2.819824938308215,8.11748893732062e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
162,M07336_2.00,155,499,6135,27655,8.687094041798758e-07,0.4856334929899971,2.943485536857603,8.346936744981337e-06,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
163,M07331_2.00,122,499,4548,27655,1.0155898146588474e-06,0.5720775149366653,3.42862168026298,9.699794936412345e-06,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
164,M00973_2.00,104,499,3705,27655,1.0296366493763555e-06,0.637538607213923,3.8171451082719146,9.775419379495756e-06,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
165,M02368_2.00,94,499,3252,27655,1.0947847788712243e-06,0.6798340258686367,4.052267132324645,1.0332436226624868e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
166,M00974_2.00,105,499,3759,27655,1.1276272144932887e-06,0.6304690338891331,3.7499254402314532,1.049894522485662e-05,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
167,M02568_2.00,129,499,4893,27655,1.1321746574767015e-06,0.5470804042562405,3.252987444765571,1.049894522485662e-05,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
168,M06854_2.00,181,499,7470,27655,1.1308180561025364e-06,0.42531007567263285,2.5291519861363474,1.049894522485662e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
169,M07364_2.00,144,499,5622,27655,1.1435933508853457e-06,0.5054139793279965,3.0030325838105343,1.0543534073191481e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
170,M02562_2.00,130,499,4943,27655,1.154523991021433e-06,0.5435533381547087,3.2274006906272223,1.0583136584363135e-05,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
171,M00982_2.00,140,499,5430,27655,1.183329679165455e-06,0.5149032505192694,3.051777111091715,1.0775873232895636e-05,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
172,M07381_2.00,108,499,3903,27655,1.1890618739746908e-06,0.616876470990544,3.654866967672794,1.0775873232895636e-05,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
173,1.ANAC55.1MEME,93,499,3217,27655,1.2473771382529568e-06,0.6800153067213198,4.014811880447388,1.1240488901206024e-05,True,.,.,1.ANAC55.1MEME,.,.
174,M02037_2.00,83,499,2769,27655,1.2602554245287289e-06,0.7322468092460214,4.319920384140113,1.1292738214175969e-05,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
175,M00885_2.00,88,499,2994,27655,1.290623605928604e-06,0.7039298288449075,4.1455838266262495,1.1436359174756242e-05,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
176,M08047_2.00,92,499,3174,27655,1.2844286698448417e-06,0.6838322594878579,4.028654158202067,1.1436359174756242e-05,True,A. thaliana,JASPAR,PIF5,bHLH,.
177,M07365_2.00,142,499,5542,27655,1.360471650354892e-06,0.5059128402892922,2.967841808926569,1.192281473800029e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
178,M00981_2.00,86,499,2908,27655,1.3535227275031232e-06,0.7128099170485306,4.183149552670597,1.192281473800029e-05,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
179,M07420_2.00,102,499,3640,27655,1.4228738812231536e-06,0.6350593231514641,3.713086183907614,1.2401551041261912e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
180,M07387_2.00,109,499,3967,27655,1.4473443852548905e-06,0.6067083588976728,3.5428298511711263,1.2546273339573643e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
181,ATBATTG-HB7-DREME,90,499,3095,27655,1.4852966876588965e-06,0.6884861184940748,4.0126256991583915,1.2805666036842918e-05,True,.,.,ATBATTG-HB7-DREME,.,.
182,M02287_2.00,83,499,2784,27655,1.5427136387461314e-06,0.7244526517642234,4.210312111926704,1.3207813606006186e-05,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
183,M00969_2.00,101,499,3601,27655,1.5485022848421046e-06,0.6363863148275414,3.6974605862819763,1.3207813606006186e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
184,M06736_2.00,84,499,2831,27655,1.5936579155513924e-06,0.7175781051390402,4.160234335487975,1.3520661570768463e-05,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
185,M07391_2.00,108,499,3939,27655,1.7869989375865177e-06,0.6036305168154524,3.469593182818271,1.5080758229896802e-05,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
186,M06835_2.00,158,499,6365,27655,1.832032118962605e-06,0.4601926656544095,2.640156117389621,1.537942752497555e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
187,M00979_2.00,94,499,3295,27655,1.864450202279966e-06,0.6608828180482503,3.7864945409236452,1.551013922509905e-05,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
188,M02549_2.00,140,499,5477,27655,1.8670512421435844e-06,0.5024695681824561,2.8785696515084216,1.551013922509905e-05,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
189,M07414_2.00,107,499,3899,27655,1.927993052186265e-06,0.6049352632695381,3.4571412303758375,1.5933414084130013e-05,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
190,M07418_2.00,94,499,3299,27655,1.9573336119177754e-06,0.6591325053787337,3.7625492463238945,1.6092510881488926e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
191,M07424_2.00,90,499,3118,27655,1.984316055037792e-06,0.6778045998979172,3.865105598813485,1.6230687732232198e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
192,M07136_2.00,67,499,2104,27655,2.0159709133369075e-06,0.819526917431497,4.667628456136394,1.6322201049605926e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
193,M02355_2.00,75,499,2450,27655,2.00760900251235e-06,0.7626093728719753,4.344830292307689,1.6322201049605926e-05,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
194,M07023_2.00,73,499,2365,27655,2.0756257846857558e-06,0.7745568069192867,4.401690880510307,1.67203188210797e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
195,M07333_2.00,163,499,6634,27655,2.160334611518038e-06,0.4454215737090823,2.5235265614444047,1.73152447506094e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
196,M07149_2.00,74,499,2414,27655,2.2401736118558496e-06,0.7646001211399555,4.319775314057133,1.7865384554550403e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
197,M06868_2.00,147,499,5842,27655,2.2674187712623876e-06,0.4797824182732129,2.7081166327498454,1.7992701194843325e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
198,M07146_2.00,71,499,2286,27655,2.32830987523537e-06,0.7834941475562308,4.413390582163206,1.8384426985150567e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
199,M01318_2.00,65,499,2029,27655,2.364928691597363e-06,0.8281713795378224,4.6594428668742705,1.8581582576836423e-05,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
200,M06700_2.00,94,499,3316,27655,2.4024737144581284e-06,0.651717276447914,3.662221843483303,1.8784046934121152e-05,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
201,M07388_2.00,101,499,3640,27655,2.4335824384079865e-06,0.6208454639317633,3.4852736676032885,1.8934458484198722e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
202,M06866_2.00,158,499,6399,27655,2.480065096825943e-06,0.4525067133814024,2.536543088248516,1.9202445773967855e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
203,M06738_2.00,70,499,2250,27655,2.591698595686762e-06,0.7859304471065941,4.390534036823949,1.9969851498166113e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
204,M07390_2.00,89,499,3095,27655,2.619497612331319e-06,0.6723664531307979,3.7530029608330002,2.008701294071372e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
205,M06843_2.00,150,499,6008,27655,2.6573650902799884e-06,0.46850630924763625,2.6121797784212175,2.027989147845254e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
206,M02559_2.00,127,499,4882,27655,2.683373518458583e-06,0.5277848232570389,2.940457545366566,2.0284269013940475e-05,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
207,M02553_2.00,139,499,5466,27655,2.677188735218288e-06,0.49502804446632753,2.758455173234491,2.0284269013940475e-05,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
208,M07012_2.00,61,499,1868,27655,2.702673510158776e-06,0.8558153141192512,4.7653563221441555,2.0333793625958716e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
209,M06641_2.00,82,499,2783,27655,2.7432717710860406e-06,0.7074835275525033,3.934833184250621,2.0542340257663077e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
210,M02551_2.00,105,499,3838,27655,2.769934786009149e-06,0.6004632377367694,3.3370927312096246,2.064507469011492e-05,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
211,M07380_2.00,109,499,4027,27655,2.804391128048384e-06,0.5850512840971993,3.248299165646691,2.0804669066219406e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
212,M06839_2.00,150,499,6016,27655,2.8559378016930045e-06,0.46658655508427066,2.5868730936460462,2.0991800892628305e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
213,M06916_2.00,67,499,2127,27655,2.8541773054720357e-06,0.8038415887631271,4.456915003208714,2.0991800892628305e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
214,M06991_2.00,103,499,3756,27655,3.1474259490680863e-06,0.603875895795471,3.3225520384294955,2.3028185269557786e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
215,M07382_2.00,119,499,4527,27655,3.622893502088905e-06,0.542834888326131,2.9535344632520384,2.638591386224568e-05,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
216,M06851_2.00,157,499,6395,27655,3.7088472450623015e-06,0.4442488213886547,2.4126091972302843,2.6889142526701686e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
217,M00890_2.00,88,499,3081,27655,3.849207403250645e-06,0.6626053678639731,3.587762033387817,2.75326775782951e-05,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
218,M01221_2.00,74,499,2453,27655,3.84939630091524e-06,0.7414785633373749,4.014815297717015,2.75326775782951e-05,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
219,M06758_2.00,123,499,4725,27655,3.8315953855581045e-06,0.5287726076094695,2.8641604713624913,2.75326775782951e-05,True,A. thaliana,OMalley2016,TGA7,bZIP,.
220,M07344_2.00,74,499,2454,27655,3.9021498181752405e-06,0.740890548232072,4.007251789430001,2.7785397142810306e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
221,M06990_2.00,82,499,2811,27655,3.9293634860651605e-06,0.6930409825037678,3.7463562500667043,2.785482115677303e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
222,M00901_2.00,105,499,3871,27655,3.9720339139541275e-06,0.5881116416398383,3.176383361671268,2.803271722458776e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
223,M06855_2.00,165,499,6808,27655,4.045746477984311e-06,0.4256636088258802,2.295604410775141,2.8427161376145266e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
224,M06813_2.00,108,499,4018,27655,4.216533860169467e-06,0.5749823696962038,3.090555770815563,2.949724345162412e-05,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
225,M06849_2.00,142,499,5666,27655,4.333158523766804e-06,0.4739889493926106,2.542095363696253,3.0180732949380146e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
226,M07379_2.00,106,499,3927,27655,4.37125653104865e-06,0.581065288162829,3.1141576480430126,3.0207557610035593e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
227,M01217_2.00,144,499,5766,27655,4.374887653867224e-06,0.4689265962134329,2.512993148272535,3.0207557610035593e-05,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
228,M07367_2.00,82,499,2821,27655,4.457725349852679e-06,0.6879177702985394,3.6809700428713077,3.064686178023717e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
229,M01784_2.00,119,499,4549,27655,4.513974549320653e-06,0.5358407602823162,2.864305112625854,3.080090258329616e-05,True,A. thaliana,Zoo_01,TGA2,bZIP,.
230,M07410_2.00,103,499,3789,27655,4.518753106264139e-06,0.591255818940537,3.160251347086319,3.080090258329616e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
231,M00898_2.00,104,499,3839,27655,4.668682912320593e-06,0.5862815895601698,3.1253531934016974,3.168744359638871e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
232,M07419_2.00,109,499,4076,27655,4.716180020476534e-06,0.5676027048771396,3.02328451093449,3.1874182765508775e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
233,M02511_2.00,79,499,2694,27655,4.923527712681225e-06,0.7006033289808269,3.7186088327585063,3.31351337625593e-05,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
234,M02353_2.00,80,499,2740,27655,4.99409575601313e-06,0.6943246333055004,3.680991993030369,3.346883500353338e-05,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
235,M06644_2.00,76,499,2562,27655,5.053780664230601e-06,0.7172294693679662,3.798722406551576,3.3586583997699205e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
236,M07353_2.00,79,499,2696,27655,5.050958897052339e-06,0.6995326832612715,3.7051631138615773,3.3586583997699205e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
237,M02346_2.00,78,499,2654,27655,5.235370223292156e-06,0.703806279758082,3.716837984616296,3.4649026996477136e-05,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
238,M06756_2.00,61,499,1911,27655,5.300374334376871e-06,0.8229819908514566,4.34180070489219,3.493428538566574e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
239,M07317_2.00,73,499,2435,27655,5.4814948125479805e-06,0.7324752181763398,3.853626097367966,3.5979358954790244e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
240,M06830_2.00,123,499,4765,27655,5.650918095105304e-06,0.5166107228079627,2.711111590089283,3.693940312169246e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
241,M07366_2.00,73,499,2439,27655,5.782618297972219e-06,0.7301072323498604,3.8242107656297226,3.753126504978429e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
242,M06848_2.00,156,499,6397,27655,5.788521129935383e-06,0.43457916720272677,2.2760790007023006,3.753126504978429e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
243,M02697_2.00,105,499,3907,27655,5.828052012817421e-06,0.5747566937484766,3.0085504531972536,3.76345868843878e-05,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
244,M06869_2.00,150,499,6102,27655,6.0739122063117225e-06,0.4461089421832517,2.3271413447634193,3.906407245591612e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
245,M02477_2.00,72,499,2401,27655,6.285921172552386e-06,0.732862029477923,3.8120779021708713,4.0265238033016286e-05,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
246,M07384_2.00,106,499,3966,27655,6.585543485517169e-06,0.5668082086003782,2.9368648008621103,4.201576743759953e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
247,M06844_2.00,135,499,5371,27655,6.806832125657244e-06,0.4781973071613237,2.470871767876737,4.325457067897731e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
248,M07374_2.00,93,499,3368,27655,7.464307464342315e-06,0.6138391043076622,3.1471595206655056,4.713667900673807e-05,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
249,M07417_2.00,114,499,4360,27655,7.47685253210328e-06,0.53513431076648,2.743248948714773,4.713667900673807e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
250,M00731_2.00,134,499,5333,27655,7.527245221068902e-06,0.47771429404080534,2.4475041855030653,4.7267543809468105e-05,True,A. thaliana,Chang2013,WRKY14,WRKY,.
251,M06834_2.00,146,499,5932,27655,7.82792936860314e-06,0.4478783926914139,2.287025219675065,4.89629307565569e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
252,M06590_2.00,119,499,4607,27655,7.93769269559554e-06,0.5175625969697595,2.6397274730738474,4.945554628701127e-05,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
253,M07348_2.00,50,499,1475,27655,7.976916190429707e-06,0.9097136669041856,4.6378703501100915,4.950654211570188e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
254,M06831_2.00,123,499,4802,27655,8.022515559918557e-06,0.5054515333748504,2.575624036957887,4.959655937236472e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
255,M00732_2.00,118,499,4561,27655,8.115276345803126e-06,0.5198653107701137,2.646476615095799,4.997631572029338e-05,True,A. thaliana,Chang2013,WRKY47,WRKY,.
256,M06569_2.00,112,499,4273,27655,8.160315803585857e-06,0.5386780366425195,2.740951701286728,5.006039887199786e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
257,M02470_2.00,56,499,1728,27655,8.335097092836296e-06,0.8448241361601626,4.290937261485675,5.093670445622181e-05,True,A. thaliana,Zoo_01,SPL14,SBP,.
258,M02138_2.00,105,499,3947,27655,8.81869023109784e-06,0.5600614300390462,2.83088421493115,5.368630121603456e-05,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
259,M02677_2.00,142,499,5748,27655,8.913234290470706e-06,0.45325948931337273,2.2889444108189116,5.4055546362360366e-05,True,Zea mays,JASPAR,MNB1A,Dof,.
260,M07415_2.00,85,499,3017,27655,9.164003530140941e-06,0.6428486712570266,3.2386168043479584,5.494957003975489e-05,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
261,M02546_2.00,110,499,4189,27655,9.162216732866612e-06,0.5413262609241634,2.727201398945337,5.494957003975489e-05,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
262,M06814_2.00,92,499,3340,27655,9.158085753860408e-06,0.6102862849616253,3.0747414889914673,5.494957003975489e-05,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
263,M06824_2.00,74,499,2520,27655,9.307832546274406e-06,0.702602063507698,3.5348973825408936,5.56029697052722e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
264,M06852_2.00,136,499,5462,27655,9.843395931150223e-06,0.4646059587510802,2.3262146889306625,5.858289742606196e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
265,M02292_2.00,119,499,4634,27655,1.0246274841483068e-05,0.5091321507091486,2.5402812627235343,6.052891989690924e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
266,M07429_2.00,72,499,2438,27655,1.0221182184943138e-05,0.7107993070881274,3.547243139295251,6.052891989690924e-05,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
267,M06863_2.00,151,499,6216,27655,1.0384209747512735e-05,0.42899066718339596,2.1379292779361725,6.111739685344211e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
268,M01625_2.00,90,499,3262,27655,1.0791757886135047e-05,0.6126687458838174,3.0430691768237494,6.32825508396522e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
269,M07145_2.00,67,499,2221,27655,1.0846263472780425e-05,0.7414522291768189,3.6811026000780953,6.336919501496256e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
270,M02555_2.00,131,499,5231,27655,1.1293246183112968e-05,0.4729086631254809,2.339564849663286,6.573988197834008e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
271,M07427_2.00,85,499,3036,27655,1.1408473281619387e-05,0.6337915769882625,3.1326875586898635,6.616914503339244e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
272,M02556_2.00,94,499,3456,27655,1.17289604292485e-05,0.5920580657801958,2.9192846708135693,6.753679380740562e-05,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
273,M07372_2.00,93,499,3409,27655,1.169578109357117e-05,0.5963826432341122,2.9413417634919363,6.753679380740562e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
274,M06847_2.00,150,499,6186,27655,1.2257175280955955e-05,0.4263842886726436,2.0942331669527867,7.032444091052067e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
275,M06698_2.00,74,499,2544,27655,1.259282595081424e-05,0.6889271266106214,3.375658043958051,7.1780055648937e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
276,M00976_2.00,82,499,2907,27655,1.2600887512039099e-05,0.6445933647478734,3.1582489185360187,7.1780055648937e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
277,M02502_2.00,85,499,3046,27655,1.2783807506820238e-05,0.6290474259164366,3.078142791110447,7.256289314369495e-05,True,A. thaliana,Zoo_01,TCP20,TCP,.
278,M07019_2.00,65,499,2146,27655,1.292076122812031e-05,0.7472901685379595,3.6532863389957444,7.308019205266629e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
279,M07401_2.00,84,499,3005,27655,1.3535204449068073e-05,0.6315248634462396,3.0746010146266434,7.628498620587836e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
280,M07393_2.00,97,499,3611,27655,1.3615468248892154e-05,0.5740868535045148,2.7934879244085216,7.646715442599643e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
281,M01844_2.00,111,499,4280,27655,1.3915154247619795e-05,0.5233775013276238,2.5417891027515918,7.76703158637802e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
282,M01214_2.00,110,499,4232,27655,1.3927091120401967e-05,0.5265925176766609,2.5572067691749307,7.76703158637802e-05,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
