,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
151,M06797_2.00,404,500,19925,27655,1.3401437543202776e-06,0.16538781592779883,0.9712976054294848,1.3865670346986923e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
152,M07426_2.00,280,500,12724,27655,1.3622389988979143e-06,0.28348679734665394,1.6628617433829325,1.4002755423736353e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
153,M07353_2.00,333,500,15710,27655,1.4143160372457238e-06,0.22945124383090412,1.3421643891155863,1.4444272819096652e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
154,M07362_2.00,226,500,9816,27655,1.4293178963545328e-06,0.34872786569348324,2.03826944784264,1.4503911730315548e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
155,M07423_2.00,213,500,9136,27655,1.470080059126504e-06,0.36683112180419586,2.1396008489699274,1.4822526965587618e-05,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
156,M02552_2.00,165,500,6684,27655,1.5681243544089574e-06,0.44929463312582824,2.6079843887498555,1.5711018057147973e-05,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
157,M07284_2.00,142,500,5547,27655,1.5972633211209192e-06,0.5017235463205303,2.908302489662358,1.5902313442354812e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
158,M07419_2.00,273,500,12364,27655,1.6342240272298258e-06,0.28836763900282963,1.6686936740220872,1.616860396940509e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
159,M07409_2.00,236,500,10366,27655,1.6584140787613224e-06,0.3325398079183424,1.9221821874852654,1.630602165639238e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
160,M07428_2.00,350,500,16721,27655,1.725681621240901e-06,0.2113060387969219,1.217765011444181,1.680019559740194e-05,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
161,M07339_2.00,221,500,9577,27655,1.735003400209217e-06,0.35201290987811873,2.0278406536842257,1.680019559740194e-05,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
162,1-MYC3-1MEME,260,500,11664,27655,1.7481417977622449e-06,0.3020612456427179,1.7390944667278352,1.680019559740194e-05,True,.,.,1-MYC3-1MEME,.,.
163,M06795_2.00,370,500,17900,27655,1.7511258834942012e-06,0.19317793041853148,1.1120640370401502,1.680019559740194e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
164,M07393_2.00,283,500,12927,27655,1.7947385257105804e-06,0.2760267959415438,1.5860496422663255,1.711488606144487e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
165,M00972_2.00,105,500,3794,27655,1.8483715772082342e-06,0.6142099911958476,3.521395304834319,1.7520791657009788e-05,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
166,M07288_2.00,133,500,5125,27655,1.8658545425006e-06,0.5214145831622193,2.9872478720448328,1.7581236552252677e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
167,M07354_2.00,359,500,17264,27655,1.943145236360719e-06,0.20182932127623474,1.152747106392206,1.82011769772723e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
168,M01127_2.00,123,500,4651,27655,2.008533837050542e-06,0.5486577177558289,3.125769321950405,1.8702994494417696e-05,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
169,M06899_2.00,348,500,16634,27655,2.1399296375358914e-06,0.2105644161093226,1.1938161201903468,1.958097466022726e-05,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
170,M06697_2.00,382,500,18643,27655,2.1226284105405563e-06,0.18055085071052548,1.0242877304003901,1.958097466022726e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
171,M02555_2.00,229,500,10027,27655,2.136605212556502e-06,0.33706981805532327,1.9112788040561282,1.958097466022726e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
172,M06931_2.00,308,500,14347,27655,2.163995107765471e-06,0.24779350143647746,1.4036866824552274,1.9687380779268623e-05,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
173,M01324_2.00,180,500,7481,27655,2.1918867549769815e-06,0.41230611771878417,2.3333153135692655,1.9827181332163208e-05,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
174,M06935_2.00,313,500,14633,27655,2.2260624625177605e-06,0.24254932887197056,1.371001023124511,1.9991109528899258e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
175,M01079_2.00,354,500,16990,27655,2.235266194955887e-06,0.20467575495261503,1.1565553017213452,1.9991109528899258e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
176,M01782_2.00,47,500,1283,27655,2.2487276544559086e-06,1.0187518335291554,5.753974678945509,1.9998516162942155e-05,True,A. thaliana,Zoo_01,ABF3,bZIP,.
177,M02563_2.00,161,500,6529,27655,2.3416903128855496e-06,0.4477389889311919,2.520981187075806,2.0708914889931984e-05,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
178,M06836_2.00,427,500,21443,27655,2.414672115816987e-06,0.13934155569666568,0.782701281580631,2.1235699774101613e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
179,M07273_2.00,119,500,4481,27655,2.4935125779621906e-06,0.5546811890966389,3.1079832248231827,2.1688079180846965e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
180,M08424_2.00,419,500,20939,27655,2.491083620369276e-06,0.146369947078842,0.8202003470833642,2.1688079180846965e-05,True,A. thaliana,JASPAR,SVP,MADS box,.
181,M07323_2.00,126,500,4823,27655,2.666611624951452e-06,0.5310332656792215,2.9600007873932315,2.306691913824125e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
182,M07316_2.00,114,500,4255,27655,2.8147108164482128e-06,0.5674150345326171,3.1494747222398245,2.417942443277445e-05,True,A. thaliana,OMalley2016,BZR1,BES1,.
183,M07417_2.00,283,500,12990,27655,2.8257697536723137e-06,0.26901286943783914,1.492715619018124,2.417942443277445e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
184,M06757_2.00,166,500,6803,27655,2.856317948370294e-06,0.43255249451619127,2.398154707362091,2.4309415657366535e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
185,1.FD-MEME,164,500,6709,27655,3.024311428212062e-06,0.435138413207197,2.4016914220887657,2.560152401529248e-05,True,.,.,1.FD-MEME,.,.
186,M06853_2.00,416,500,20776,27655,3.0583330025681313e-06,0.14727785640388524,0.8121659819991494,2.575181459077315e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
187,M07145_2.00,329,500,15592,27655,3.152539223627507e-06,0.22289383541855204,1.2262146613767404,2.6128113041897086e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
188,M02659_2.00,146,500,5816,27655,3.141389111675729e-06,0.4734814419016231,2.6055107359464142,2.6128113041897086e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
189,M06892_2.00,184,500,7729,27655,3.138926393853607e-06,0.3969643420989218,2.184581657423147,2.6128113041897086e-05,True,A. thaliana,OMalley2016,ZIM,GATA,.
190,M07318_2.00,366,500,17747,27655,3.24655206723076e-06,0.1898807274481953,1.0421751125941485,2.676714542930361e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
191,M07327_2.00,382,500,18704,27655,3.342546588593736e-06,0.17583805044529305,0.96287554220603,2.7415809584165204e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
192,M06743_2.00,150,500,6022,27655,3.3745816672948013e-06,0.4622601347124038,2.5293857863383655,2.7535890615091085e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
193,M01846_2.00,152,500,6123,27655,3.42377489593686e-06,0.45737298263091053,2.4997696567476333,2.779402902701564e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
194,M06816_2.00,438,500,22199,27655,3.5686036827361593e-06,0.1260484281443448,0.6866490241618787,2.868770507551163e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
195,M02378_2.00,107,500,3947,27655,3.570106064356153e-06,0.584394619449244,3.1833838446164,2.868770507551163e-05,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
196,M00901_2.00,175,500,7286,27655,3.592715758118811e-06,0.40976826903074726,2.2310149507328827,2.8723581035869076e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
197,M07421_2.00,296,500,13752,27655,3.746460939303077e-06,0.2515679730920892,1.3651031136836778,2.9802249582496336e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
198,M06847_2.00,401,500,19876,27655,3.8558268671773405e-06,0.15818703684601101,0.8564060265293182,3.042518213162395e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
199,M06805_2.00,425,500,21373,27655,3.863210112733047e-06,0.1372856637436226,0.7431343914978048,3.042518213162395e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
200,M01090_2.00,167,500,6895,27655,4.057504831779838e-06,0.42183789301390995,2.2744406438524383,3.179717895399744e-05,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
201,M07299_2.00,377,500,18433,27655,4.1113441792574804e-06,0.1778858796753922,0.9580962234458936,3.2060383427411784e-05,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
202,M07018_2.00,338,500,16153,27655,4.294361834826784e-06,0.21083336075578113,1.1315640184104352,3.332340580652352e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
203,M06835_2.00,417,500,20884,27655,4.3728306056419864e-06,0.1432615670379362,0.7677727403152989,3.362022796827114e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
204,M07396_2.00,239,500,10657,27655,4.375089678751645e-06,0.31082149615482546,1.6656964511814631,3.362022796827114e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
205,ACGTGKV-ZAT6-DREME,157,500,6405,27655,4.537047792549007e-06,0.4391063306038186,2.3462446460744855,3.4364338065096064e-05,True,.,.,ACGTGKV-ZAT6-DREME,.,.
206,M06865_2.00,433,500,21912,27655,4.843617386244437e-06,0.12825810096254722,0.6816700246154134,3.6338608163151387e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
207,M07038_2.00,291,500,13510,27655,4.827137724966013e-06,0.2526037256364375,1.342919790939789,3.6338608163151387e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
208,M07117_2.00,368,500,17922,27655,4.873641731304131e-06,0.18358636996626648,0.9752376742347048,3.6391390852143576e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
209,M06696_2.00,337,500,16117,27655,4.988115700300163e-06,0.2097776113274621,1.1122542122625347,3.672645187709376e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
210,M06734_2.00,145,500,5818,27655,4.982074123555027e-06,0.4630699458558285,2.4554699786646976,3.672645187709376e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
211,M06997_2.00,340,500,16289,27655,4.95626519021731e-06,0.20724895561594983,1.099423682177726,3.672645187709376e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
212,M06822_2.00,426,500,21473,27655,5.18000828910931e-06,0.13394191293373617,0.7079726900318877,3.78237192376345e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
213,M07177_2.00,166,500,6874,27655,5.184931822215215e-06,0.4175737319158281,2.20698446869088,3.78237192376345e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
214,M07083_2.00,397,500,19673,27655,5.2641456325257056e-06,0.15853427886519128,0.8368504754489483,3.7825230196328204e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
215,M01289_2.00,120,500,4603,27655,5.256339276047408e-06,0.5280003053258326,2.787480782277469,3.7825230196328204e-05,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
216,M01069_2.00,328,500,15609,27655,5.280717544781132e-06,0.21692994886143555,1.1448059509664144,3.7825230196328204e-05,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
217,M07388_2.00,267,500,12198,27655,5.227786768561973e-06,0.27580736806286593,1.456726848536324,3.7825230196328204e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
218,M07228_2.00,196,500,8417,27655,5.40100773937454e-06,0.3650878790578051,1.923109603296131,3.851259122265719e-05,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
219,M06780_2.00,160,500,6577,27655,5.435718959275989e-06,0.42818257689413625,2.254271226783221,3.85862919844569e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
220,M07382_2.00,305,500,14314,27655,5.589310998572788e-06,0.23699460507471376,1.2448477511782499,3.949946120866394e-05,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
221,M01250_2.00,282,500,13035,27655,5.691511820964776e-06,0.25891682691707507,1.357959816785661,4.0042947611498846e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
222,M01107_2.00,389,500,19201,27655,5.803075090628786e-06,0.16420095302151105,0.8598123155016761,4.029064854590074e-05,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
223,M07411_2.00,289,500,13425,27655,5.775442399521988e-06,0.25175965168174197,1.318821471101613,4.029064854590074e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
224,M01108_2.00,389,500,19201,27655,5.803075090628786e-06,0.16420095302151105,0.8598123155016761,4.029064854590074e-05,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
225,M01902_2.00,387,500,19086,27655,6.043617788672779e-06,0.16543103582494117,0.8633354444709437,4.1777497639602665e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
226,M07385_2.00,300,500,14051,27655,6.291331868954238e-06,0.23990193817439384,1.247791732425996,4.330077542849808e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
227,M07397_2.00,322,500,15294,27655,6.3541581541521006e-06,0.2197071563124596,1.1418053439120177,4.3543863021743614e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
228,M01125_2.00,120,500,4625,27655,6.5095297453957405e-06,0.5211213822586822,2.7027701932011965,4.4292908543803615e-05,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
229,M01222_2.00,361,500,17551,27655,6.519423683326748e-06,0.18605785124538102,0.9648570921728616,4.4292908543803615e-05,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
230,M07357_2.00,133,500,5261,27655,6.764845523224237e-06,0.4836295377076009,2.5002399897087484,4.556915090750624e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
231,M07415_2.00,282,500,13060,27655,6.74848392890552e-06,0.2561525129062008,1.324511820984898,4.556915090750624e-05,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
232,M06739_2.00,137,500,5458,27655,6.79884273416929e-06,0.4733438406275869,2.4460350659181564,4.560410189911011e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
233,1.ABF4-MEME,174,500,7317,27655,6.959160680321431e-06,0.3953753892725887,2.039126087526552,4.6482495176999265e-05,True,.,.,1.ABF4-MEME,.,.
234,M01955_2.00,101,500,3729,27655,7.064065518145203e-06,0.5831068379193542,3.0035514153303287,4.6984939979932164e-05,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
235,M07305_2.00,250,500,11321,27655,7.26150620464786e-06,0.2885389429545939,1.4827939201655247,4.8039288505492403e-05,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
236,M06990_2.00,387,500,19112,27655,7.28327810569689e-06,0.1634670546292784,0.8398402903788318,4.8039288505492403e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
237,M07391_2.00,282,500,13073,27655,7.368555050685511e-06,0.2547171601278279,1.3073657962889782,4.840009396363139e-05,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
238,M07289_2.00,100,500,3688,27655,7.522451793297475e-06,0.5847016862865873,2.9958012909707494,4.9206781771859104e-05,True,A. thaliana,OMalley2016,TCP14,TCP,.
239,M02714_2.00,258,500,11762,27655,7.625890498845656e-06,0.27884991720252283,1.4270728522465959,4.9678126171492485e-05,True,A. thaliana,JASPAR,SPL8,SBP,.
240,M07387_2.00,270,500,12418,27655,7.660176259311326e-06,0.26613881763336344,1.3615026469663585,4.9696963190532093e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
241,M07028_2.00,231,500,10312,27655,7.888098197609576e-06,0.30918092999560726,1.577758847474227,5.0966773252310035e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
242,M07422_2.00,205,500,8938,27655,7.944756930743338e-06,0.34321220705163663,1.7503545880695732,5.101485368077483e-05,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
243,M07416_2.00,241,500,10849,27655,7.959992962192914e-06,0.2970833243647338,1.5148538111353702,5.101485368077483e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
244,M02559_2.00,201,500,8731,27655,8.074806459415332e-06,0.3485889419035999,1.7753174249295163,5.1542010585703506e-05,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
245,1.PIF5,160,500,6628,27655,8.278483647445927e-06,0.4170386446071111,2.1194109121728864,5.26298779674976e-05,True,.,.,1.PIF5,.,.
246,M07425_2.00,307,500,14486,27655,8.346927994022713e-06,0.22919162234805265,1.1639435422385065,5.285274805815182e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
247,M02561_2.00,241,500,10858,27655,8.47143862741786e-06,0.2958870046418782,1.5007515607160185,5.342743963028873e-05,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
248,M02695_2.00,274,500,12657,27655,8.725467052976145e-06,0.25985264696122,1.3146494522643029,5.416633076416172e-05,True,A. thaliana,JASPAR,AG,MADS box,.
249,M06930_2.00,341,500,16429,27655,8.682399096095385e-06,0.19913931738459864,1.0079158262603356,5.416633076416172e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
250,M07048_2.00,273,500,12602,27655,8.724295915610283e-06,0.2608604835461902,1.319763517428331,5.416633076416172e-05,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
251,M10923_2.00,274,500,12657,27655,8.725467052976145e-06,0.25985264696122,1.3146494522643029,5.416633076416172e-05,True,A. thaliana,Transfac,AG,MADS box,.
252,M06775_2.00,157,500,6487,27655,8.999169364744995e-06,0.42075346235447475,2.1230367998808903,5.560093302540711e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
253,M07398_2.00,316,500,15006,27655,9.037184045079422e-06,0.2199973422161774,1.1096593063054319,5.560093302540711e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
254,M07380_2.00,295,500,13826,27655,9.061933493717645e-06,0.23894337088322412,1.2049386438147502,5.560093302540711e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
255,M07429_2.00,308,500,14556,27655,9.142394582024217e-06,0.2269286417944355,1.1434798190588338,5.5750961972661075e-05,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
256,M08425_2.00,425,500,21482,27655,9.156822560260189e-06,0.12994677219958972,0.6547050009442413,5.5750961972661075e-05,True,A. thaliana,JASPAR,SOC1,MADS box,.
257,M07149_2.00,332,500,15920,27655,9.192835365540462e-06,0.205955152857114,1.0373035317232684,5.575577924770326e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
258,M01714_2.00,106,500,3994,27655,9.54174148615856e-06,0.5537702740604271,2.7801329743226386,5.765105638392749e-05,True,A. thaliana,Zoo_01,ILR3,bHLH,.
259,M06709_2.00,395,500,19638,27655,9.877129759571568e-06,0.1538168922397461,0.7699103411174811,5.945055668974065e-05,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
260,M06698_2.00,371,500,18204,27655,1.0097647743637541e-05,0.1727759425938141,0.8631505611260871,6.0547637796129646e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
261,1.PIF1.MEME1,163,500,6809,27655,1.047034954803089e-05,0.40496937332071625,2.016763199784277,6.254552201710527e-05,True,.,.,1.PIF1.MEME1,.,.
262,M00899_2.00,174,500,7372,27655,1.0683909178115246e-05,0.38457157715921547,1.9118090722732612,6.358130913141517e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
263,M07012_2.00,281,500,13076,27655,1.0867087463785517e-05,0.24926109539486066,1.237303870532611,6.442921144259353e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
264,M07374_2.00,289,500,13527,27655,1.1422044529771899e-05,0.24083982408320234,1.1902921019895143,6.721597208412237e-05,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
265,M06792_2.00,159,500,6617,27655,1.1380871762896592e-05,0.41038982800876833,2.028895274015667,6.721597208412237e-05,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
266,AYATATA-ATH1-DREME3,327,500,15668,27655,1.1503283835249991e-05,0.2070818494885367,1.0228141491902696,6.744332707852125e-05,True,.,.,AYATATA-ATH1-DREME3,.,.
267,M02652_2.00,396,500,19721,27655,1.1578969663339328e-05,0.1513799686326846,0.7472614932629243,6.763656449101903e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
268,M08148_2.00,403,500,20150,27655,1.1802867080386606e-05,0.14561224716647592,0.7175789718182476,6.869095069210293e-05,True,A. thaliana,JASPAR,PI,MADS box,.
269,M06727_2.00,128,500,5082,27655,1.2237432967286958e-05,0.47828777688784585,2.3494976734135187,7.095918090555038e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
270,M07101_2.00,364,500,17822,27655,1.2441354695282251e-05,0.17589145118093463,0.8627708434546885,7.161696175502474e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
271,M06756_2.00,159,500,6628,27655,1.2421577754632781e-05,0.4079935050041041,2.001544017706545,7.161696175502474e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
272,1.PIF3.MEME,161,500,6730,27655,1.249541042019854e-05,0.4039945255581382,1.980885945187265,7.166751701150105e-05,True,.,.,1.PIF3.MEME,.,.
273,M07283_2.00,102,500,3833,27655,1.2744483928433691e-05,0.5576354961121781,2.7294460532210785,7.283219515779976e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
274,M02525_2.00,229,500,10279,27655,1.3140730361749445e-05,0.30125992776774385,1.4705643356377287,7.442994289166453e-05,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
275,M07403_2.00,263,500,12116,27655,1.316511939966271e-05,0.2637615634381305,1.2873081446364374,7.442994289166453e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
276,M01154_2.00,130,500,5188,27655,1.3117715899511272e-05,0.4708734857179555,2.298871117332983,7.442994289166453e-05,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
