,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M02657_2.00,136,500,3920,27655,7.149565989570319e-15,0.9402933391889695,13.30112659587002,7.244591866646887e-14,True,A. thaliana,JASPAR,TGA1,bZIP,.
156,M01315_2.00,130,500,3672,27655,7.69823315003111e-15,0.9694859065558471,13.682944957896792,7.751491366792331e-14,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
157,M06757_2.00,83,500,1850,27655,8.837877717327376e-15,1.3111983128844509,18.427124807630975,8.843401390900706e-14,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
158,M06590_2.00,159,500,4931,27655,9.267569111581232e-15,0.8346868547244368,11.713189150757298,9.215762824622082e-14,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
159,1-MYC2-1MEME,181,500,5929,27655,9.360491492422324e-15,0.7557412426346031,10.60206818861616,9.250707950227248e-14,True,.,.,1-MYC2-1MEME,.,.
160,M06761_2.00,81,500,1782,27655,9.6690279963083e-15,1.330036818303903,18.639956846870604,9.497002344840237e-14,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
161,M02372_2.00,155,500,4770,27655,1.2337868256414529e-14,0.8458192913225641,11.76429741765208,1.1971470956678581e-13,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
162,M00731_2.00,171,500,5487,27655,1.2298529358956588e-14,0.7855190913572258,10.926685888953056,1.1971470956678581e-13,True,A. thaliana,Chang2013,WRKY14,WRKY,.
163,M06785_2.00,151,500,4603,27655,1.4489080300645675e-14,0.859514449042393,11.894785375472706,1.397410696465887e-13,True,A. thaliana,OMalley2016,TGA2,bZIP,.
164,M01292_2.00,97,500,2385,27655,1.498045216650296e-14,1.1696077282354542,16.169212889786916,1.4361499352437867e-13,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
165,M00730_2.00,106,500,2733,27655,1.534890718855163e-14,1.1011191469811927,15.21077460369071,1.4627143100518547e-13,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
166,M01318_2.00,92,500,2201,27655,1.666074623929449e-14,1.209086963106656,16.65916961460071,1.5783345993556496e-13,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
167,M01784_2.00,153,500,4737,27655,3.2879703814698717e-14,0.837098323052459,11.28665704727131,3.0964944592548615e-13,True,A. thaliana,Zoo_01,TGA2,bZIP,.
168,M01758_2.00,141,500,4215,27655,3.422539942448982e-14,0.8877028735105493,11.953497507844139,3.20437803968469e-13,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
169,M06839_2.00,187,500,6291,27655,3.443472979392671e-14,0.7172892500110885,9.656867554681968,3.2052326976788755e-13,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
170,M02568_2.00,159,500,5035,27655,5.58580474554495e-14,0.804575329331409,10.662967846763134,5.118337789608878e-13,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
171,M06865_2.00,183,500,6135,27655,5.594685279085282e-14,0.7223206466749755,9.572355254468325,5.118337789608878e-13,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
172,M06726_2.00,128,500,3691,27655,6.044295116517185e-14,0.9396724146955918,12.421204841861266,5.49824800087728e-13,True,A. thaliana,OMalley2016,BPE,bHLH,.
173,M06828_2.00,81,500,1846,27655,6.316475574897239e-14,1.2791316021800512,16.883929790088047,5.713377059553943e-13,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
174,M02565_2.00,158,500,5001,27655,6.70839967749408e-14,0.8052482954107305,10.607842651904587,6.033790945880911e-13,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
175,M02555_2.00,166,500,5367,27655,7.252254007503809e-14,0.7746076955150609,10.177978724443605,6.486513221236646e-13,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
176,M06836_2.00,191,500,6539,27655,8.441798746515389e-14,0.69204295703033,9.047468585466103,7.508510996206187e-13,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
177,M06749_2.00,126,500,3629,27655,9.312877028074426e-14,0.9413920189617828,12.267200446096231,8.237522719307821e-13,True,A. thaliana,OMalley2016,TGA9,bZIP,.
178,M06842_2.00,181,500,6077,27655,9.661885536875408e-14,0.7201707474793462,9.37297770840867,8.415911813623049e-13,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
179,M07323_2.00,106,500,2813,27655,9.672253427274461e-14,1.0594950541896997,13.788769069536508,8.415911813623049e-13,True,A. thaliana,OMalley2016,BEH4,BES1,.
180,M02550_2.00,162,500,5203,27655,9.658803513216185e-14,0.7841904478491326,10.206298801535473,8.415911813623049e-13,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
181,M07351_2.00,126,500,3633,27655,1.007330671782314e-13,0.9398027100256321,12.214454121816631,8.717494083910728e-13,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
182,M06739_2.00,122,500,3467,27655,1.0304410254489229e-13,0.9607336533012533,12.47702572295424,8.86954882657917e-13,True,A. thaliana,OMalley2016,BIM1,bHLH,.
183,M10439_2.00,178,500,5942,27655,1.041736095961613e-13,0.7284689780721837,9.457160772154921,8.918820800184719e-13,True,Zea mays,Transfac,Dof3,Dof,.
184,M06849_2.00,176,500,5867,27655,1.3753607864651756e-13,0.7304927789071326,9.395293771387763,1.1712513931546522e-12,True,A. thaliana,OMalley2016,CDF3,Dof,.
185,M07343_2.00,114,500,3153,27655,1.418727366847229e-13,0.9998489964226076,12.846160944545309,1.2017896901176792e-12,True,A. thaliana,OMalley2016,BEH3,BES1,.
186,M02504_2.00,121,500,3449,27655,1.6519203727289724e-13,0.9563692607549414,12.224322306541648,1.3919602719679394e-12,True,A. thaliana,Zoo_01,TCP19,TCP,.
187,M06806_2.00,139,500,4217,27655,1.728420259103583e-13,0.8664082033855744,11.057405299282943,1.4487962485993907e-12,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
188,M07207_2.00,105,500,2804,27655,1.9211517558787425e-13,1.0504433205966999,13.357897703359155,1.601960396438472e-12,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
189,M07334_2.00,153,500,4846,27655,2.133668927780968e-13,0.8042775901825057,10.190899175639423,1.7699502349105338e-12,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
190,M07336_2.00,187,500,6416,27655,2.265306082406119e-13,0.688904470373917,8.71110961204502,1.8694613597588644e-12,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
191,M06833_2.00,192,500,6656,27655,2.3411060824398424e-13,0.6739912195212646,8.512899280579694,1.922108122044199e-12,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
192,M02659_2.00,140,500,4280,27655,2.448536443988876e-13,0.855356372597658,10.786979128690861,2.000054513686832e-12,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
193,M01086_2.00,93,500,2350,27655,2.7780575522115007e-13,1.1301822065968699,14.19086023350671,2.2577005792338136e-12,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
194,MACCR-TCP4-1DREME,190,500,6575,27655,2.8832681373045607e-13,0.6765488662051211,8.48400056323969,2.3313698423356574e-12,True,.,.,MACCR-TCP4-1DREME,.,.
195,M02522_2.00,135,500,4085,27655,3.634393861277442e-13,0.8701636709589856,10.824460164502657,2.9239520461835097e-12,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
196,M01062_2.00,187,500,6469,27655,4.908136984562125e-13,0.6770358994147314,8.333691299745194,3.928963656141981e-12,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
197,M02675_2.00,173,500,5818,27655,5.479676612777227e-13,0.7177890834776185,8.800987861788721,4.364657839331513e-12,True,Zea mays,JASPAR,PBF,Dof,.
198,M06829_2.00,186,500,6438,27655,6.229104912328472e-13,0.6762303865715538,8.253780264108597,4.937028200315783e-12,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
199,M02559_2.00,155,500,5002,27655,6.328638173375833e-13,0.7773035000344681,9.482084225678255,4.991206756440743e-12,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
200,M06740_2.00,101,500,2699,27655,6.369863951850558e-13,1.049470658226144,12.79920755205455,4.999094209270953e-12,True,A. thaliana,OMalley2016,BIM1,bHLH,.
201,M02560_2.00,157,500,5101,27655,7.252967592198478e-13,0.7675248004358848,9.317355236395096,5.664390787858421e-12,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
202,M01073_2.00,122,500,3570,27655,7.680743797773387e-13,0.9184974155876247,11.127225779274394,5.940517304461445e-12,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
203,M06864_2.00,187,500,6500,27655,7.661511862798696e-13,0.670138894025658,8.119192095831774,5.940517304461445e-12,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
204,M02569_2.00,142,500,4435,27655,7.877145432755381e-13,0.8244971672574563,9.979409585360662,6.063129729731425e-12,True,O. tauri,Zoo_01,700010421,WRKY,.
205,M00732_2.00,148,500,4703,27655,8.115620960839757e-13,0.7995561857121686,9.66717658011717,6.216798640337058e-12,True,A. thaliana,Chang2013,WRKY47,WRKY,.
206,M06854_2.00,210,500,7623,27655,8.655007394040468e-13,0.6075707938328121,7.328963995307991,6.5984127799327574e-12,True,A. thaliana,OMalley2016,OBP3,Dof,.
207,M01697_2.00,138,500,4268,27655,9.158230448616493e-13,0.8386484328949448,10.095807863823392,6.948970117646923e-12,True,A. thaliana,Zoo_01,ARF8,B3,ARF
208,M01155_2.00,88,500,2208,27655,9.238351983412501e-13,1.1403755988003286,13.723742372624718,6.976698832756328e-12,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
209,M06855_2.00,198,500,7045,27655,9.661447905359327e-13,0.6364410658238112,7.646812537560775,7.261961547643325e-12,True,A. thaliana,OMalley2016,OBP3,Dof,.
210,M02046_2.00,93,500,2403,27655,9.746024003854535e-13,1.0980063149193657,13.188343280183592,7.291301135593977e-12,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
211,GATATTW-CCA1-DREME2,103,500,2801,27655,1.0265155663706247e-12,1.0242426960499122,12.279271281758758,7.643960101206372e-12,True,.,.,GATATTW-CCA1-DREME2,.,.
212,M00976_2.00,109,500,3045,27655,1.0402205640999904e-12,0.9854262489244321,11.808239133838343,7.710153347796688e-12,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
213,M06861_2.00,185,500,6431,27655,1.1130963974965869e-12,0.6700225233187449,8.009092271047086,8.212291854341178e-12,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
214,M06788_2.00,111,500,3133,27655,1.1724980716136048e-12,0.9705552489202527,11.579585839605448,8.610868865382484e-12,True,A. thaliana,OMalley2016,TGA4,bZIP,.
215,M06850_2.00,187,500,6531,27655,1.1899106102293756e-12,0.6632747039194744,7.909209697471058,8.69884423277274e-12,True,A. thaliana,OMalley2016,CDF3,Dof,.
216,M02652_2.00,192,500,6773,27655,1.231965889386982e-12,0.6488516572427564,7.727434781129396,8.965351767766173e-12,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
217,M06847_2.00,184,500,6394,27655,1.293357658631623e-12,0.670527364217693,7.971417965999902,9.369527653706916e-12,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
218,M02547_2.00,166,500,5555,27655,1.3893898815726872e-12,0.724936672011671,8.595701613394095,1.0019879281071496e-11,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
219,M00892_2.00,125,500,3730,27655,1.4098572536348625e-12,0.8902928064606872,10.550704120738667,1.011790045703139e-11,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
220,M02511_2.00,105,500,2897,27655,1.4156213006714749e-12,1.0033699853369198,11.88898404577937,1.011790045703139e-11,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
221,M02379_2.00,98,500,2618,27655,1.477135315749437e-12,1.0499288991111682,12.421267539697492,1.0510638402288217e-11,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
222,M06738_2.00,93,500,2423,27655,1.5450942000849595e-12,1.0860485585978852,12.82736843873794,1.0945556700601858e-11,True,A. thaliana,OMalley2016,LRL2,bHLH,.
223,M07133_2.00,138,500,4299,27655,1.5576920037961234e-12,0.8282074987360679,9.779075288199099,1.098618897831539e-11,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
224,M06783_2.00,86,500,2161,27655,1.8848087138294618e-12,1.138249834783791,13.345675080356763,1.3234994521232316e-11,True,A. thaliana,OMalley2016,TGA10,bZIP,.
225,M01122_2.00,116,500,3368,27655,2.000852903024649e-12,0.9297730090023767,10.877214380755989,1.3988495623329531e-11,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
226,M01080_2.00,117,500,3412,27655,2.0801552182486217e-12,0.9234312252063149,10.787435161141179,1.4479689149634972e-11,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
227,M02570_2.00,138,500,4317,27655,2.1125633435636814e-12,0.8221795162579156,9.599102280351866,1.464161867119244e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
228,M01064_2.00,104,500,2876,27655,2.1256098913437772e-12,1.000060194642995,11.673219060600678,1.4668540672592188e-11,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
229,M06835_2.00,187,500,6573,27655,2.1433056515200926e-12,0.6540266271174584,7.631781702229091,1.472717745958656e-11,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
230,M06702_2.00,204,500,7400,27655,2.2467673478920375e-12,0.6085842235090215,7.08905796656213,1.537211335032116e-11,True,A. thaliana,OMalley2016,REM19,B3,REM
231,M00971_2.00,104,500,2883,27655,2.4564750778503566e-12,0.996553033587386,11.569669434290368,1.6735389785695407e-11,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
232,M00899_2.00,152,500,4954,27655,2.554054034216935e-12,0.7630177971384228,8.845489766275197,1.7326442833819126e-11,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
233,M00901_2.00,130,500,3979,27655,2.579491231404112e-12,0.8536460662759175,9.892448367359812,1.737638458298428e-11,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
234,M06841_2.00,172,500,5876,27655,2.5831227549970384e-12,0.6951145110870185,8.054886131467846,1.737638458298428e-11,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
235,M02503_2.00,101,500,2765,27655,2.637227728839529e-12,1.014616154570926,11.748090662506609,1.766611545553174e-11,True,A. thaliana,Zoo_01,TCP2,TCP,.
236,M07129_2.00,124,500,3723,27655,2.6986389161238505e-12,0.8814148464765629,10.196960748634616,1.7927472633669228e-11,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
237,M07333_2.00,193,500,6878,27655,2.6877861886139324e-12,0.63415207368249,7.337523333371163,1.7927472633669228e-11,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
238,M01081_2.00,116,500,3387,27655,2.8707615138034636e-12,0.9216571605746157,10.637769606027735,1.89921040644601e-11,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
239,M07128_2.00,93,500,2451,27655,2.9117141514863623e-12,1.0694724791823922,12.33727544948599,1.91837627840727e-11,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
240,M02516_2.00,103,500,2851,27655,2.9340290402082822e-12,0.9987166401864662,11.5177351992179,1.9251559399071558e-11,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
241,M06892_2.00,87,500,2219,27655,3.0162032356287453e-12,1.1167179805929175,12.865193492433058,1.970996481731274e-11,True,A. thaliana,OMalley2016,ZIM,GATA,.
242,M06867_2.00,190,500,6743,27655,3.066517000094116e-12,0.6401491629440695,7.3702643248073905,1.9957291533132844e-11,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
243,M09540_2.00,119,500,3522,27655,3.357905508200422e-12,0.9021070064179356,10.350714023575682,2.1765209387161436e-11,True,A. thaliana,HOMER,FHY3,FAR1,.
244,M06776_2.00,62,500,1311,27655,3.4280560034030186e-12,1.387212777106321,15.904328030541224,2.2130313151000937e-11,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
245,M01280_2.00,113,500,3271,27655,3.4511294293026007e-12,0.9341313552736098,10.707049794404327,2.2189792033387406e-11,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
246,M06760_2.00,76,500,1813,27655,3.77365426440536e-12,1.213232740640628,13.859046214274345,2.4166481909251925e-11,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
247,1.HSF1b-NS,239,500,9212,27655,4.454880361446152e-12,0.5210365491291032,5.914371295563938,2.84153922656386e-11,True,.,.,1.HSF1b-NS,.,.
248,M01054_2.00,126,500,3838,27655,4.5223182563215185e-12,0.8606093642457369,9.763302452062868,2.8731077493534726e-11,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
249,M06843_2.00,179,500,6247,27655,4.629689159664754e-12,0.6643363996399432,7.529886487048514,2.9296965789024785e-11,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
250,M07302_2.00,156,500,5176,27655,4.730435760359133e-12,0.7372487538109413,8.349415014604055,2.9816644300531385e-11,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
251,M06703_2.00,188,500,6681,27655,4.885459988715675e-12,0.6382089451098919,7.218841713888594,3.067302526248547e-11,True,A. thaliana,OMalley2016,REM19,B3,REM
252,M06834_2.00,177,500,6161,27655,5.23749456616346e-12,0.6681251667095169,7.5370374351345015,3.27548000016707e-11,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
253,M01119_2.00,114,500,3336,27655,5.348169762996075e-12,0.9184548776612786,10.35263492847937,3.331680852356699e-11,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
254,M00891_2.00,102,500,2841,27655,5.501916336281351e-12,0.9897106627231548,11.143633368700518,3.4141736644908694e-11,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
255,M02517_2.00,94,500,2520,27655,5.5791583898718016e-12,1.044849270231559,11.758139490792713,3.448738448719982e-11,True,C. sativa,Zoo_01,PK14653.1,TCP,.
256,2.URI.MEME2,112,500,3255,27655,5.643808820823989e-12,0.9283815309458068,10.442832534449062,3.475283816207387e-11,True,.,.,2.URI.MEME2,.,.
257,M02500_2.00,125,500,3808,27655,5.695849786336097e-12,0.8604349582953439,9.675110529566412,3.4938909992046324e-11,True,A. thaliana,Zoo_01,TCP3,TCP,.
258,ASCMAC-MYB44-DREME,159,500,5331,27655,6.131058824585436e-12,0.7221609254757215,8.097203752463546,3.746498159603543e-11,True,.,.,ASCMAC-MYB44-DREME,.,.
259,M02286_2.00,116,500,3430,27655,6.403313676626947e-12,0.903456571008598,10.112927157466403,3.89798676664629e-11,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
260,M06866_2.00,187,500,6659,27655,6.951565913986087e-12,0.6352730720116796,7.088324435331056,4.215703419807472e-11,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
261,M01254_2.00,142,500,4568,27655,7.0415937803598855e-12,0.7818686210830397,8.719656122412053,4.254185525417425e-11,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
262,M02546_2.00,137,500,4347,27655,7.230294333551889e-12,0.8016961396236416,8.931571645325569,4.3385117909083084e-11,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
263,M07416_2.00,141,500,4525,27655,7.235369445175005e-12,0.7853177124820638,8.748862829837574,4.3385117909083084e-11,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
264,ATNATTG-HB5-DREME,128,500,3953,27655,7.385151313344565e-12,0.8407361971215869,9.358773187501233,4.411801213680839e-11,True,.,.,ATNATTG-HB5-DREME,.,.
265,M00898_2.00,128,500,3955,27655,7.641846690276723e-12,0.8400064575810464,9.338185198275776,4.5481771565550315e-11,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
266,M07356_2.00,101,500,2817,27655,7.72823870775877e-12,0.9877360713180647,10.97564368409004,4.5825593226377e-11,True,A. thaliana,OMalley2016,BMY2,BES1,.
267,M06852_2.00,167,500,5720,27655,7.948829420716868e-12,0.6913732977495011,7.67403399635327,4.6959689677371606e-11,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
268,M07367_2.00,108,500,3108,27655,8.227429656635623e-12,0.9425851506969588,10.448307385380184,4.842689294218247e-11,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
269,M08114_2.00,94,500,2540,27655,8.587531760783441e-12,1.03344450695931,11.436232960471953,5.036131263375197e-11,True,A. thaliana,JASPAR,FHY3,FAR1,.
270,M06695_2.00,107,500,3071,27655,8.971813590478512e-12,0.9464426263664728,10.455465037959009,5.242289619837992e-11,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
271,M07335_2.00,103,500,2911,27655,9.886649018157772e-12,0.968669840001653,10.660164011332087,5.755827301116579e-11,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
272,M07266_2.00,115,500,3414,27655,1.0375906765854495e-11,0.8977111448578378,9.860435820155239,6.018777801497481e-11,True,A. thaliana,OMalley2016,CRC,YABBY,.
273,M07037_2.00,89,500,2356,27655,1.1656493228372587e-11,1.0630780440771375,11.623091595206118,6.737200598781412e-11,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
274,M02552_2.00,134,500,4246,27655,1.214555579335676e-11,0.8036689714935953,8.772515046726648,6.990474968025133e-11,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
275,M06929_2.00,105,500,3004,27655,1.2182026958644673e-11,0.9510448570930514,10.379970284896183,6.990474968025133e-11,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
276,M06816_2.00,114,500,3385,27655,1.3235014405466832e-11,0.8974183326435831,9.762363934531264,7.567592165411571e-11,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
277,M00982_2.00,164,500,5617,27655,1.3505775239248497e-11,0.6914363539806738,7.515553954144107,7.694927458376101e-11,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
278,M06830_2.00,152,500,5064,27655,1.3786811863817116e-11,0.7313342609564448,7.942682179432488,7.82719354396142e-11,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
279,M06730_2.00,100,500,2806,27655,1.4089488791172851e-11,0.9790253330960262,10.623506456141255,7.970767333804854e-11,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
280,M10438_2.00,171,500,5951,27655,1.4612411385426698e-11,0.668404549362986,7.242349182022895,8.237489657770473e-11,True,Zea mays,Transfac,PBF,Dof,.
281,M06743_2.00,119,500,3605,27655,1.4984436124398853e-11,0.868502656120959,9.400985059273316,8.417572714092128e-11,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
282,M07042_2.00,71,500,1683,27655,1.5644967676212663e-11,1.2223960951159336,13.20875420843934,8.757899737628136e-11,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
283,M02369_2.00,158,500,5353,27655,1.6691830074068937e-11,0.7071172478033096,7.620953341647857,9.311365835743682e-11,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
