,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
152,M06739_2.00,143,499,5458,27655,3.595677994566568e-07,0.538071373770276,3.4674498820039297,3.6701195728547618e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
153,M06697_2.00,385,499,18643,27655,3.644419308685731e-07,0.19472493758186693,1.2537115198307247,3.6745960290761227e-06,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
154,M06822_2.00,430,499,21473,27655,3.7131966800261435e-07,0.15031342162218475,0.9665531870057474,3.720247053469231e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
155,M06933_2.00,330,499,15399,27655,3.8047396729225163e-07,0.24812988458011706,1.5929132299626632,3.787989246689524e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
156,M07365_2.00,407,499,20015,27655,4.0929666524023286e-07,0.17244770525737343,1.101589352607536,4.049478881720554e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
157,M06761_2.00,171,499,6858,27655,4.330207238790772e-07,0.46663704221629043,2.969440766945017,4.2575888565253365e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
158,M06929_2.00,350,499,16581,27655,4.4914616367981035e-07,0.22632443016303866,1.4366197379231733,4.370796737699692e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
159,M07139_2.00,366,499,17526,27655,4.5005677084336686e-07,0.2108474109997344,1.3381921581455447,4.370796737699692e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
160,M06862_2.00,407,499,20029,27655,4.604467591201012e-07,0.1714389283422113,1.0863777292444745,4.44443426638488e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
161,M10064_2.00,156,499,6122,27655,4.767214963256848e-07,0.4979716056012839,3.1480446598118097,4.573637143536721e-06,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
162,M06805_2.00,428,499,21373,27655,4.860156131253976e-07,0.15032189844453214,0.9490347243110386,4.606962368727571e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
163,M07100_2.00,390,499,18983,27655,4.838780008094666e-07,0.18726664213731747,1.1826383064030324,4.606962368727571e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
164,M02697_2.00,389,499,18928,27655,5.085381357574596e-07,0.1877487029124305,1.1816295944246884,4.791761124428919e-06,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
165,M07335_2.00,432,499,21644,27655,5.335631224580936e-07,0.14556469244704406,0.913100269011968,4.9978131529654576e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
166,M07323_2.00,129,499,4823,27655,5.410731877935986e-07,0.5678688769273855,3.5586888695797256,5.038346213395687e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
167,M06737_2.00,129,499,4829,27655,5.771268176527652e-07,0.5660752235166255,3.5315897685784625,5.342641826575014e-06,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
168,M01062_2.00,353,499,16793,27655,5.939043635791692e-07,0.22030872518616876,1.3717045769702652,5.465991904336192e-06,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
169,M06852_2.00,382,499,18528,27655,6.248342870247134e-07,0.192366006312539,1.1934839374702046,5.717414314220354e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
170,M06807_2.00,382,499,18540,27655,6.870970396119841e-07,0.19143192078888283,1.179791467236618,6.179969396055516e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
171,2.URI.MEME2,133,499,5037,27655,6.852600360357266e-07,0.5492901361090302,3.38590382371738,6.179969396055516e-06,True,.,.,2.URI.MEME2,.,.
172,M01119_2.00,113,499,4088,27655,6.827388199076776e-07,0.6153561977435934,3.794129647357398,6.179969396055516e-06,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
173,M01704_2.00,142,499,5479,27655,7.313485563799601e-07,0.5224069474647295,3.20542403779534,6.540817879940547e-06,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
174,M06844_2.00,412,499,20402,27655,7.541761634797425e-07,0.16243427794565607,0.9945082846164721,6.707083521283328e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
175,M07344_2.00,129,499,4857,27655,7.77478910998944e-07,0.5577342006655591,3.407371900432613,6.875693386096806e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
176,M06698_2.00,376,499,18204,27655,8.412497495619679e-07,0.19497769697547487,1.1845041426031147,7.398324186425528e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
177,M06815_2.00,420,499,20924,27655,8.567596880634402e-07,0.1537311792541534,0.932708736935079,7.493097161350419e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
178,M07343_2.00,131,499,4970,27655,9.285515986644529e-07,0.5467495813538286,3.29809952115569,8.076358135636422e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
179,M06903_2.00,307,499,14213,27655,9.72834826947797e-07,0.25952807941903977,1.5602726633996582,8.41528705496373e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
180,M06803_2.00,439,499,22176,27655,1.0159323312064458e-06,0.1337223036641714,0.8014158475743889,8.740330871194586e-06,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
181,M06842_2.00,430,499,21589,27655,1.0356456519458658e-06,0.14254076686656036,0.8530763870573095,8.860281030756412e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
182,M06998_2.00,362,499,17397,27655,1.0410690282505955e-06,0.20565167969568424,1.2303153842032384,8.860281030756412e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
183,M01674_2.00,436,499,21983,27655,1.0588624981259098e-06,0.13644037849187807,0.8152531510129463,8.915847524113378e-06,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
184,M07322_2.00,119,499,4409,27655,1.053234699233453e-06,0.5809387179582227,3.4725465709479875,8.915847524113378e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
185,M06749_2.00,206,499,8759,27655,1.1459838935558237e-06,0.3823067895763221,2.2712163898345668,9.547855281572995e-06,True,A. thaliana,OMalley2016,TGA9,bZIP,.
186,M00856_2.00,120,499,4464,27655,1.1433581339343254e-06,0.5751260000453579,3.417293855015745,9.547855281572995e-06,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
187,1.PIF5,164,499,6628,27655,1.3119382526072868e-06,0.4555508336626589,2.679589456531966,1.087328928731589e-05,True,.,.,1.PIF5,.,.
188,M07328_2.00,342,499,16261,27655,1.3645075823036348e-06,0.22108087028551324,1.296644620489299,1.1191790169879037e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
189,M06720_2.00,142,499,5542,27655,1.360471650354892e-06,0.5059128402892922,2.967841808926569,1.1191790169879037e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
190,M06910_2.00,335,499,15857,27655,1.3763832423146243e-06,0.22754176996774006,1.333681616541503,1.1231003466928094e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
191,M06782_2.00,165,499,6686,27655,1.4074566877810317e-06,0.45175129089443933,2.6434520248781475,1.1309664653590727e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
192,M06825_2.00,449,499,22880,27655,1.4049001005815714e-06,0.12112891934142217,0.7088893830202632,1.1309664653590727e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
193,M06829_2.00,428,499,21495,27655,1.4033970122767523e-06,0.1421102127965098,0.8317454178380472,1.1309664653590727e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
194,M02157_2.00,304,499,14097,27655,1.4382262988157668e-06,0.25718367658734104,1.5025114733219391,1.1498546621340194e-05,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
195,M06797_2.00,403,499,19925,27655,1.5062748993612974e-06,0.16470064102879792,0.9589029039595467,1.1862851570591712e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
196,M07129_2.00,347,499,16565,27655,1.5025559516350467e-06,0.215297985875911,1.253716631806926,1.1862851570591712e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
197,M01709_2.00,123,499,4632,27655,1.492119920849639e-06,0.5574516836160301,3.24782292059962,1.1862851570591712e-05,True,A. thaliana,Zoo_01,SPT,bHLH,.
198,M06738_2.00,139,499,5407,27655,1.5227762966202236e-06,0.5106851479075353,2.970841339612079,1.1933439987870367e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
199,M07136_2.00,321,499,15069,27655,1.53712864180052e-06,0.23949014299534443,1.3922256018863992,1.1986574581134105e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
200,M06757_2.00,167,499,6803,27655,1.628601548680344e-06,0.4441056349681452,2.570565644267654,1.2637628684122473e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
201,M06823_2.00,426,499,21385,27655,1.643687848640343e-06,0.14275474972816923,0.8257192618528065,1.2692477387305672e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
202,M01079_2.00,354,499,16990,27655,1.6848535672358328e-06,0.20756403427744163,1.198358049354649,1.2947199985118074e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
203,M07101_2.00,368,499,17822,27655,1.749237266798026e-06,0.19454704636407785,1.1200367767537291,1.3377017359136595e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
204,M06743_2.00,151,499,6022,27655,1.9217257288037113e-06,0.4747344628664285,2.7137286905771534,1.4555463295197488e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
205,M06863_2.00,383,499,18733,27655,1.9154478539008053e-06,0.18026295987514435,1.0306948734926349,1.4555463295197488e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
206,M06830_2.00,438,499,22187,27655,2.0064967875866322e-06,0.1297167886169417,0.7390693847795731,1.5125163879760184e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
207,M07122_2.00,288,499,13259,27655,2.1694674166104864e-06,0.2675973673421668,1.5155769914823665,1.6234962444456957e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
208,M06760_2.00,164,499,6685,27655,2.174233757564672e-06,0.4431968759033956,2.509688186112692,1.6234962444456957e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
209,M07364_2.00,391,499,19243,27655,2.3108639462925953e-06,0.17133540000282207,0.9656849716494402,1.7174167262822433e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
210,M06840_2.00,381,499,18641,27655,2.3757217996159572e-06,0.17981226849113058,1.0113009547166707,1.757368041491617e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
211,M07424_2.00,339,499,16165,27655,2.405008271491453e-06,0.21691229238892334,1.2188048845191457,1.7707572529167306e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
212,M02379_2.00,108,499,3970,27655,2.5172321489161906e-06,0.5923209263991753,3.3164503158609095,1.844804857284412e-05,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
213,M07316_2.00,114,499,4255,27655,2.5639284603224147e-06,0.5703033138574437,3.188619491510362,1.8617884186653132e-05,True,A. thaliana,OMalley2016,BZR1,BES1,.
214,M07350_2.00,333,499,15827,27655,2.552575315168711e-06,0.22163488452815588,1.2396086598984952,1.8617884186653132e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
215,M06836_2.00,426,499,21443,27655,2.6644717099239137e-06,0.13884719562684023,0.7739882642278412,1.9259628843879248e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
216,M01069_2.00,329,499,15609,27655,2.778211867186174e-06,0.22420999730341976,1.245763353185477,1.9990497207980513e-05,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
217,M07154_2.00,273,499,12466,27655,2.814355130094948e-06,0.27940285977499507,1.5508594093947436,2.0158932900182366e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
218,M07305_2.00,252,499,11321,27655,2.834193926435463e-06,0.30292286111724975,1.6804859090179858,2.020959002498801e-05,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
219,M07207_2.00,186,499,7841,27655,2.96148296556025e-06,0.3946935828816791,2.1820598264174293,2.1022544997676572e-05,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
220,M06692_2.00,401,499,19891,27655,3.02889789896165e-06,0.15998695513582611,0.8829224676742746,2.1405113277037018e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
221,M07072_2.00,352,499,16955,27655,3.058751798810939e-06,0.20236517099053103,1.1159337832448735,2.142479689167131e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
222,M06907_2.00,316,499,14880,27655,3.047261195188446e-06,0.23505055844773634,1.2965601098691755,2.142479689167131e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
223,M07138_2.00,368,499,17899,27655,3.0816408934390446e-06,0.1883273050237869,1.037912827956279,2.1490033190810603e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
224,M06699_2.00,404,499,20088,27655,3.3178684738417986e-06,0.1565218857463218,0.8576054556339127,2.303590260566477e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
225,M02561_2.00,243,499,10858,27655,3.3468799244984887e-06,0.31069845134252383,1.7011858316796595,2.3135855547952437e-05,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
226,M01710_2.00,119,499,4532,27655,3.809639333960535e-06,0.5412423337534548,2.933055065352591,2.6220256807215338e-05,True,A. thaliana,Zoo_01,BIM1,bHLH,.
227,M07400_2.00,302,499,14123,27655,3.860566992666254e-06,0.2450024983811918,1.3262840067761195,2.645574696705922e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
228,M06696_2.00,337,499,16117,27655,3.88177478964843e-06,0.21266589065228858,1.1507286830654997,2.6486420224195966e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
229,M06816_2.00,437,499,22199,27655,3.900941338595143e-06,0.12563911736859626,0.6795607001244686,2.6502961969940393e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
230,M06796_2.00,436,499,22136,27655,3.971191955454755e-06,0.12643411243299868,0.6828806447102592,2.6864943869593492e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
231,M07366_2.00,353,499,17053,27655,4.048254082857644e-06,0.19814314643347883,1.0685329334001992,2.7269728566653828e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
232,M00980_2.00,122,499,4685,27655,4.154431346509377e-06,0.5292607212823641,2.8482104393071324,2.786637636239129e-05,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
233,M07008_2.00,348,499,16772,27655,4.372215471338446e-06,0.20153309726836555,1.0800760144663162,2.9203447641893498e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
234,M01953_2.00,312,499,14706,27655,4.4024165812323076e-06,0.2336416655402793,1.2514569242429314,2.9281619529793036e-05,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
235,M07421_2.00,295,499,13752,27655,4.475694792210429e-06,0.24957403103716974,1.3350063167447115,2.9644455464724305e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
236,M07285_2.00,112,499,4215,27655,4.549536093214225e-06,0.5583947224941865,2.982962970483473,3.000798181482549e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
237,M07287_2.00,117,499,4456,27655,4.650816286268804e-06,0.5411879185093998,2.885868781091705,3.054872274341708e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
238,M06756_2.00,161,499,6628,27655,4.8641990014151165e-06,0.42891570715919214,2.2788242907017593,3.181829346793442e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
239,M06776_2.00,156,499,6385,27655,5.230434294936359e-06,0.43728803053818915,2.3095202253014553,3.40731583904702e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
240,M07128_2.00,357,499,17330,27655,5.455359212750829e-06,0.19115294624759474,1.0060717228190503,3.5392760794199025e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
241,M07145_2.00,327,499,15592,27655,5.482609619116285e-06,0.21698516650621935,1.1415617115569958,3.542437153902481e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
242,M01778_2.00,138,499,5496,27655,5.546393999632463e-06,0.4767148842260958,2.5056083223723857,3.5690819924464185e-05,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
243,M07351_2.00,236,499,10554,27655,5.621432967798942e-06,0.3094974974347512,1.6249092034052275,3.602724043735111e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
244,M10630_2.00,288,499,13400,27655,5.824582644762765e-06,0.2523363374758422,1.3209139050382452,3.713535462410769e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
245,M07327_2.00,380,499,18704,27655,5.841252875175499e-06,0.17115311006531847,0.8957287732731198,3.713535462410769e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
246,M06809_2.00,380,499,18705,27655,5.8831136789482825e-06,0.17107597915878608,0.8947945627494988,3.725187581510052e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
247,M00866_2.00,287,499,13352,27655,6.1346352454280264e-06,0.2524954035791162,1.3160593842576782,3.868975136857596e-05,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
248,M06703_2.00,203,499,8818,27655,6.1740449353832135e-06,0.35145687183545565,1.8308900470572163,3.878378227266518e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
249,M02330_2.00,291,499,13577,27655,6.229982707000066e-06,0.2483549454957109,1.2928149368411153,3.898048468451029e-05,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
250,M00969_2.00,106,499,3964,27655,6.450414401105885e-06,0.5675359236427377,2.945745486217542,4.0200811011616596e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
251,M08047_2.00,171,499,7172,27655,6.572076480233278e-06,0.4020494582835501,2.0835398588195218,4.079841987533051e-05,True,A. thaliana,JASPAR,PIF5,bHLH,.
252,M06866_2.00,408,499,20433,27655,6.954214208699679e-06,0.14616864067765092,0.7539015894370926,4.295120125671953e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
253,M07406_2.00,298,499,13985,27655,6.973126167389083e-06,0.23993260336463476,1.2372298588140629,4.295120125671953e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
254,M07283_2.00,103,499,3833,27655,7.219413451400093e-06,0.5745989606487276,2.954299456217565,4.4295858502195144e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
255,M06780_2.00,159,499,6577,27655,7.359919429820349e-06,0.4220257166159556,2.1663115753027427,4.4983600221643295e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
256,M07348_2.00,113,499,4311,27655,7.399799095260293e-06,0.5387288315027223,2.7640991524634067,4.505339218383478e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
257,M01293_2.00,248,499,11244,27655,7.6152666323063005e-06,0.28968528827255935,1.48270052326915,4.618761332927538e-05,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
258,M02049_2.00,264,499,12116,27655,7.666970092752289e-06,0.27212497282910797,1.3920216178259466,4.6323716247430815e-05,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
259,M06837_2.00,316,499,15021,27655,8.009458369074646e-06,0.22144422363821864,1.1285676441582708,4.8209021286103284e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
260,M06735_2.00,145,499,5888,27655,8.22897235019156e-06,0.4487038502239487,2.2815040049593485,4.934266375133802e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
261,GATATTW-CCA1-DREME2,320,499,15254,27655,8.312714887702376e-06,0.2173848267335149,1.1043708126671163,4.965670817823721e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
262,M06853_2.00,413,499,20776,27655,8.880934433136443e-06,0.13972438900706508,0.705823526754322,5.273380492388311e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
263,M07070_2.00,361,499,17636,27655,8.894457305544405e-06,0.18197598153745023,0.9191389448425761,5.273380492388311e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
264,M06855_2.00,358,499,17468,27655,9.406441644853902e-06,0.18374567775002862,0.923611362961125,5.5521613663804104e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
265,M07071_2.00,346,499,16768,27655,9.434816219559888e-06,0.1935619423653014,0.9727003552936365,5.5521613663804104e-05,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
266,M07281_2.00,101,499,3770,27655,1.0012817933599696e-05,0.5702193908617952,2.8507797302474285,5.870478069958637e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
267,M06783_2.00,151,499,6214,27655,1.0214685820230026e-05,0.4294549294692653,2.1433129199125514,5.966733451448019e-05,True,A. thaliana,OMalley2016,TGA10,bZIP,.
268,M07333_2.00,436,499,22254,27655,1.049297584823355e-05,0.11876398781878755,0.5913379293192867,6.10675763520357e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
269,M02377_2.00,102,499,3823,27655,1.061977742954316e-05,0.5642925734028741,2.8067261323634174,6.157914897790045e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
270,M02657_2.00,130,499,5176,27655,1.072721717677633e-05,0.47710262730197384,2.3709676737989227,6.19751269738574e-05,True,A. thaliana,JASPAR,TGA1,bZIP,.
271,M02040_2.00,271,499,12553,27655,1.0919985974984934e-05,0.2587611877665867,1.2839155478616675,6.285941017600418e-05,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
272,M01787_2.00,143,499,5824,27655,1.1137245902841694e-05,0.4444334128457202,2.201377443065046,6.3877754580429e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
273,M01134_2.00,119,499,4645,27655,1.1354093533512255e-05,0.5057115983039552,2.5006667489974244,6.465298584010755e-05,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
274,M06909_2.00,322,499,15415,27655,1.1341068091017015e-05,0.2112263253861064,1.0445872722302916,6.465298584010755e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
275,M06740_2.00,126,499,4988,27655,1.1543293431047326e-05,0.48539088993627333,2.396700163856416,6.54947437324298e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
276,M07274_2.00,128,499,5087,27655,1.1644156332691855e-05,0.4797573374033981,2.367070875725026,6.583106955232573e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
277,M07353_2.00,327,499,15710,27655,1.206238123236436e-05,0.20610798158255098,1.0137559062899795,6.795284516310598e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
