,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
643,M02694_2.00,6,500,267,27655,0.14263152387792333,0.3137350059748029,0.26535219818270916,0.22135441715728627,True,A. thaliana,JASPAR,AGL1,MADS box,.
644,M06658_2.00,6,500,404,27655,0.14325475582952163,-0.2837805450894381,-0.23947983413801793,0.22135441715728627,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
645,M07303_2.00,7,500,338,27655,0.14226770824389723,0.19594392271662028,0.16594366672204144,0.22135441715728627,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
646,M07174_2.00,5,500,364,27655,0.14346230614965272,-0.3963981083701335,-0.33426753784084495,0.22135441715728627,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
647,M06877_2.00,4,500,144,27655,0.1429897169339914,0.619543435498888,0.52332536217977,0.22135441715728627,True,A. thaliana,OMalley2016,EIL3,EIN3,.
648,M06889_2.00,6,500,266,27655,0.14198726559714067,0.3191485021611671,0.2705583356042974,0.22135441715728627,True,A. thaliana,OMalley2016,GATA14,GATA,.
649,M07137_2.00,5,500,364,27655,0.14346230614965272,-0.3963981083701335,-0.33426753784084495,0.22135441715728627,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
650,M07208_2.00,6,500,266,27655,0.14198726559714067,0.3191485021611671,0.2705583356042974,0.22135441715728627,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
651,M06860_2.00,8,500,441,27655,0.1420032370260608,0.0048335913836800555,0.004097443901658146,0.22135441715728627,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
652,M11071_2.00,5,500,204,27655,0.14389993944624255,0.4389711898570671,0.36958713529629994,0.2216896463750689,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
653,M07398_2.00,7,500,348,27655,0.1456872927288647,0.15387986315007626,0.1287325584747886,0.2228547996231542,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
654,M07134_2.00,7,500,348,27655,0.1456872927288647,0.15387986315007626,0.1287325584747886,0.2228547996231542,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
655,M07387_2.00,5,500,206,27655,0.14576387490261974,0.42489600464534455,0.3553618139284667,0.2228547996231542,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
656,M06936_2.00,6,500,399,27655,0.1456045730502503,-0.26581399855998916,-0.22243979529941546,0.2228547996231542,True,A. thaliana,OMalley2016,HSFB4,HSF,.
657,M07246_2.00,7,500,428,27655,0.1457173553240065,-0.14464362740234243,-0.12099276267298603,0.2228547996231542,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
658,M07347_2.00,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.22361504361503298,True,A. thaliana,OMalley2016,BEH2,BES1,.
659,M07126_2.00,1,500,166,27655,0.1474141489764843,-1.5855709944057241,-1.3183401756692779,0.22435496803380214,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
660,M07072_2.00,7,500,354,27655,0.14735363572283533,0.12921780891580728,0.10746258801411318,0.22435496803380214,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
661,M06952_2.00,3,500,265,27655,0.1520837888786177,-0.6754176117882047,-0.5524355983734528,0.2252261272032818,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
662,M07221_2.00,5,500,350,27655,0.15217793390955617,-0.33981458000376596,-0.27784881927168703,0.2252261272032818,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
663,M07135_2.00,5,500,354,27655,0.1497565948881763,-0.3562090182544346,-0.2937349588120121,0.2252261272032818,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
664,M00973_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.2252261272032818,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
665,M06944_2.00,7,500,392,27655,0.15132972695390565,-0.017886485116403474,-0.0146682727240263,0.2252261272032818,True,A. thaliana,OMalley2016,HSFC1,HSF,.
666,M06749_2.00,4,500,152,27655,0.15380750436247972,0.5415409234976148,0.44028494167776616,0.2252261272032818,True,A. thaliana,OMalley2016,TGA9,bZIP,.
667,M02375_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.2252261272032818,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
668,M02698_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.2252261272032818,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
669,M06793_2.00,5,500,209,27655,0.14847095953432785,0.40403739974768,0.3346878082222955,0.2252261272032818,True,A. thaliana,OMalley2016,TGA1,bZIP,.
670,M06950_2.00,5,500,353,27655,0.15036763516096294,-0.3521278414426175,-0.2897468556698855,0.2252261272032818,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
671,M02376_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.2252261272032818,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
672,M07344_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.2252261272032818,True,A. thaliana,OMalley2016,BEH3,BES1,.
673,M07061_2.00,5,500,211,27655,0.1502150834400509,0.3902973431213779,0.3213265166544778,0.2252261272032818,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
674,M07408_2.00,6,500,285,27655,0.15256178433739997,0.21961282861025275,0.17932578646900268,0.2252261272032818,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
675,M07022_2.00,3,500,267,27655,0.14997203772408974,-0.6862649940251971,-0.5654752917438043,0.2252261272032818,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
676,M07104_2.00,4,500,152,27655,0.15380750436247972,0.5415409234976148,0.44028494167776616,0.2252261272032818,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
677,M02377_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.2252261272032818,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
678,M02379_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.2252261272032818,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
679,M06939_2.00,4,500,308,27655,0.15349323065646153,-0.47731810375370104,-0.38849434678232314,0.2252261272032818,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
680,M07200_2.00,7,500,380,27655,0.1512670317547615,0.026967750667856706,0.02212045160560181,0.2252261272032818,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
681,M00969_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.2252261272032818,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
682,M07165_2.00,4,500,149,27655,0.1498673646162069,0.5702999164790388,0.47009418890208277,0.2252261272032818,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
683,M07247_2.00,5,500,348,27655,0.1533647682405806,-0.3315469640201655,-0.2699702043163309,0.2252261272032818,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
684,M11037_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.2252261272032818,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
685,M07053_2.00,7,500,407,27655,0.14998216670297565,-0.0720616252674423,-0.05937592390076779,0.2252261272032818,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
686,M06951_2.00,4,500,310,27655,0.15187608341355105,-0.486655968333037,-0.39833307398274914,0.2252261272032818,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
687,GBF2-MEME,4,500,153,27655,0.15508827429282943,0.5320805942485488,0.4306772260995194,0.22613240896082282,True,.,.,GBF2-MEME,.,.
688,M06750_2.00,4,500,153,27655,0.15508827429282943,0.5320805942485488,0.4306772260995194,0.22613240896082282,True,A. thaliana,OMalley2016,TGA3,bZIP,.
689,M06941_2.00,4,500,306,27655,0.15510075763714487,-0.4679194057514512,-0.37872745392187324,0.22613240896082282,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
690,M01258_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.22615748581411024,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
691,M02301_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.22615748581411024,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
692,M07037_2.00,4,500,154,27655,0.15635234918965046,0.522681896246299,0.42122703469235845,0.2269703654903151,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
693,M07142_2.00,6,500,295,27655,0.15666742013119234,0.16985979341315313,0.13674075308971126,0.22710003552158428,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
694,M07276_2.00,3,500,97,27655,0.15702484120471974,0.7745180954752289,0.622737052279966,0.22729063345604036,True,A. thaliana,OMalley2016,TCP1,TCP,.
695,M07145_2.00,6,500,368,27655,0.15744913775126426,-0.14913101839465626,-0.11973128668372146,0.2275773456577182,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
696,M07017_2.00,4,500,156,27655,0.15882953819765813,0.5040662180789521,0.4027835511158945,0.22769938012006088,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
697,M07252_2.00,6,500,359,27655,0.15979698048187174,-0.11340909616069465,-0.09032256878425236,0.22769938012006088,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
698,M07193_2.00,1,500,160,27655,0.1585919983875476,-1.532459657946162,-1.225536688964239,0.22769938012006088,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
699,M06730_2.00,4,500,156,27655,0.15882953819765813,0.5040662180789521,0.4027835511158945,0.22769938012006088,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
700,M07065_2.00,2,500,212,27655,0.15825611337410997,-0.9384520176219986,-0.7513617582490241,0.22769938012006088,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
701,M06598_2.00,6,500,359,27655,0.15979698048187174,-0.11340909616069465,-0.09032256878425236,0.22769938012006088,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
702,M06655_2.00,5,500,337,27655,0.1595662854948622,-0.2852082493532955,-0.22732776342655342,0.22769938012006088,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
703,M06691_2.00,1,500,160,27655,0.1585919983875476,-1.532459657946162,-1.225536688964239,0.22769938012006088,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
704,M07133_2.00,2,500,211,27655,0.15966033445135097,-0.9316307517659846,-0.7423261455884386,0.22769938012006088,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
705,M07404_2.00,5,500,223,27655,0.15961454675733625,0.310496631908258,0.2474433142432696,0.22769938012006088,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
706,M07089_2.00,5,500,224,27655,0.1603127731187916,0.30404160977095857,0.24172277058234556,0.2277530341573238,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
707,M06885_2.00,1,500,159,27655,0.1605138183076964,-1.5234145183431549,-1.2103339050611421,0.2277530341573238,True,A. thaliana,OMalley2016,GATA20,GATA,.
708,M07144_2.00,6,500,357,27655,0.16024009576998025,-0.10534932636674293,-0.08377681882479793,0.2277530341573238,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
709,M06937_2.00,6,500,313,27655,0.16147970008741383,0.08441209072973821,0.0668444207911561,0.22790616286268836,True,A. thaliana,OMalley2016,HSFB3,HSF,.
710,M07240_2.00,6,500,341,27655,0.1626606609695927,-0.03919699136181568,-0.03091535175196595,0.22790616286268836,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
711,M07039_2.00,6,500,344,27655,0.16236590945801344,-0.05183381703974127,-0.04092306552379193,0.22790616286268836,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
712,M07012_2.00,6,500,318,27655,0.16223744791445308,0.06154798237800111,0.048613605808424006,0.22790616286268836,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
713,M06894_2.00,4,500,159,27655,0.16241486031371236,0.476585481656845,0.3762043009763611,0.22790616286268836,True,A. thaliana,OMalley2016,GATA19,GATA,.
714,M06956_2.00,6,500,321,27655,0.1625743323304474,0.0480014505400535,0.03787064940398999,0.22790616286268836,True,A. thaliana,OMalley2016,LBD13,LOB,.
715,M07161_2.00,6,500,347,27655,0.16199567295924497,-0.06436091491590404,-0.050877083491847594,0.22790616286268836,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
716,M07232_2.00,6,500,316,27655,0.1619639771309233,0.07065018948525377,0.055854737539573804,0.22790616286268836,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
717,M07090_2.00,4,500,159,27655,0.16241486031371236,0.476585481656845,0.3762043009763611,0.22790616286268836,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
718,M07106_2.00,5,500,229,27655,0.16360209718109128,0.2721927437316189,0.21400096557938902,0.22890641135490658,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
719,M07102_2.00,2,500,208,27655,0.16390285783705502,-0.9109712811998915,-0.7154891186211462,0.22900871525566296,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
720,M06592_2.00,4,500,161,27655,0.16471591788912257,0.4585515588265837,0.3591671250112945,0.22982553869134162,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
721,M06589_2.00,3,500,102,27655,0.16695566839347623,0.7020055956908611,0.5457383297369621,0.23230622739119927,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
722,M07322_2.00,3,500,102,27655,0.16695566839347623,0.7020055956908611,0.5457383297369621,0.23230622739119927,True,A. thaliana,OMalley2016,BEH4,BES1,.
723,M07025_2.00,5,500,237,27655,0.16815648753471665,0.22265328293030393,0.1723974028313818,0.2336539039501726,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
724,M07023_2.00,5,500,313,27655,0.17061814199289385,-0.17862231510405563,-0.13717743524550513,0.23512582307513863,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
725,M06787_2.00,4,500,166,27655,0.1701470432732355,0.4144290055942758,0.3187686763192442,0.23512582307513863,True,A. thaliana,OMalley2016,TGA5,bZIP,.
726,M07287_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.23512582307513863,True,A. thaliana,OMalley2016,TCP16,TCP,.
727,M07283_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.23512582307513863,True,A. thaliana,OMalley2016,TCP13,TCP,.
728,M06671_2.00,5,500,314,27655,0.17024009804770304,-0.18322421706306416,-0.1408880885355455,0.23512582307513863,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
729,M06789_2.00,4,500,166,27655,0.1701470432732355,0.4144290055942758,0.3187686763192442,0.23512582307513863,True,A. thaliana,OMalley2016,TGA4,bZIP,.
730,M07425_2.00,5,500,243,27655,0.170994904107521,0.1865840282227818,0.1431130902313125,0.23532267241062396,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
731,M07013_2.00,5,500,310,27655,0.1717031242906791,-0.16472787344567472,-0.12605336022259517,0.23597451234484043,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
732,M07351_2.00,5,500,246,27655,0.1722284608876504,0.16888202648932307,0.12900814904267582,0.2363735766070618,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
733,M06929_2.00,5,500,247,27655,0.17261223070125542,0.16302930024388534,0.12437968888389457,0.23657752600199314,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
734,M06751_2.00,4,500,169,27655,0.17317980114361564,0.38858900065901614,0.29591159782002313,0.2370324897285406,True,A. thaliana,OMalley2016,TGA3,bZIP,.
735,M06577_2.00,2,500,201,27655,0.17395475654108167,-0.8615832542377282,-0.6544273572094724,0.23707346904713103,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
736,M07223_2.00,4,500,281,27655,0.17394442321010056,-0.3449578832797255,-0.26202638280546836,0.23707346904713103,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
737,M07251_2.00,4,500,170,27655,0.17415237934973143,0.38007750080349867,0.28850565188163463,0.23707346904713103,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
738,M06773_2.00,4,500,170,27655,0.17415237934973143,0.38007750080349867,0.28850565188163463,0.23707346904713103,True,A. thaliana,OMalley2016,TGA6,bZIP,.
739,M06921_2.00,5,500,281,27655,0.17782337285485358,-0.023029788392363113,-0.01727259822739884,0.23788605464359402,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
740,M06882_2.00,5,500,263,27655,0.17691686939733467,0.0724775425362604,0.0545198364860125,0.23788605464359402,True,A. thaliana,OMalley2016,GATA11,GATA,.
741,M02361_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.23788605464359402,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
742,M07109_2.00,4,500,172,27655,0.1760394610963874,0.3632036822391025,0.2739972148022303,0.23788605464359402,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
743,M06783_2.00,4,500,173,27655,0.1769538027566016,0.35484020930447585,0.2668895504713279,0.23788605464359402,True,A. thaliana,OMalley2016,TGA10,bZIP,.
744,M06794_2.00,4,500,172,27655,0.1760394610963874,0.3632036822391025,0.2739972148022303,0.23788605464359402,True,A. thaliana,OMalley2016,TGA1,bZIP,.
745,M06687_2.00,3,500,243,27655,0.1752278490353978,-0.5503815659434242,-0.41630689382859554,0.23788605464359402,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
746,M07154_2.00,5,500,290,27655,0.1768459267277718,-0.06851255818637159,-0.05154918714854354,0.23788605464359402,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
747,M06914_2.00,5,500,283,27655,0.17768436675732222,-0.033261711003319476,-0.02495795083341586,0.23788605464359402,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
748,M06629_2.00,3,500,107,27655,0.1762094353679349,0.6329639512612097,0.47723636229258326,0.23788605464359402,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
749,M07377_2.00,5,500,270,27655,0.17774479592149936,0.03458093477773188,0.025942724673383384,0.23788605464359402,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
750,M06967_2.00,5,500,268,27655,0.1775716626443946,0.045307341370790406,0.034008883778002146,0.23788605464359402,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
751,M07103_2.00,5,500,295,27655,0.17592588963449812,-0.09317461242064069,-0.07031610750163657,0.23788605464359402,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
752,M07164_2.00,3,500,240,27655,0.17831497182663458,-0.5324596579461619,-0.398712282929954,0.23822690791181195,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
753,1.PIF3.MEME,4,500,177,27655,0.1804149530121851,0.32186288685820297,0.23937827067284984,0.24021696078482632,True,.,.,1.PIF3.MEME,.,.
754,M06707_2.00,2,500,196,27655,0.18123724973725963,-0.8252414071740076,-0.6121249072697986,0.24021696078482632,True,A. thaliana,OMalley2016,NGA4,B3,FUS
755,M02661_2.00,2,500,196,27655,0.18123724973725963,-0.8252414071740076,-0.6121249072697986,0.24021696078482632,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
756,M06759_2.00,4,500,178,27655,0.18123092302515126,0.3137350059748029,0.23271849305255604,0.24021696078482632,True,A. thaliana,OMalley2016,TGA7,bZIP,.
757,M07156_2.00,4,500,271,27655,0.1805154269841358,-0.29268060441267096,-0.21760383732802063,0.24021696078482632,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
758,M06582_2.00,2,500,196,27655,0.18123724973725963,-0.8252414071740076,-0.6121249072697986,0.24021696078482632,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
759,M06774_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.24165601621819519,True,A. thaliana,OMalley2016,TGA6,bZIP,.
760,M06786_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.24165601621819519,True,A. thaliana,OMalley2016,TGA2,bZIP,.
761,M01065_2.00,2,500,55,27655,0.18474313909221476,1.008108723416541,0.7393788759155332,0.2429432652637491,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
762,M09780_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.2429432652637491,True,A. thaliana,Transfac,PIF3,bHLH,.
763,M01162_2.00,3,500,234,27655,0.18438606672585836,-0.4959337819210478,-0.36415024024459225,0.2429432652637491,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
764,M07340_2.00,2,500,55,27655,0.18474313909221476,1.008108723416541,0.7393788759155332,0.2429432652637491,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
765,M06938_2.00,4,500,263,27655,0.18520881476104198,-0.24945055235110192,-0.1826822052938655,0.24294437265291377,True,A. thaliana,OMalley2016,HSFB3,HSF,.
766,M06784_2.00,4,500,184,27655,0.1857099627933307,0.26590648088418756,0.19442145812027503,0.24294437265291377,True,A. thaliana,OMalley2016,TGA10,bZIP,.
767,M07222_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.24294437265291377,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
768,M06648_2.00,3,500,233,27655,0.1853820315649222,-0.48975520699192354,-0.35846768584922556,0.24294437265291377,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
769,M07294_2.00,3,500,113,27655,0.18634803505109215,0.5542519752471691,0.404423911083571,0.24346249774207623,True,A. thaliana,OMalley2016,TCP7,TCP,.
770,M06948_2.00,3,500,231,27655,0.1873583278624082,-0.4773181037537008,-0.34716634361375914,0.24446495178934197,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
771,M07405_2.00,4,500,257,27655,0.18834230682065167,-0.21615611225267756,-0.15672444628019702,0.2447963316041028,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
772,M01783_2.00,2,500,56,27655,0.18812860916616875,0.9821135148835963,0.7125677026096705,0.2447963316041028,True,A. thaliana,Zoo_01,GBF1,bZIP,.
773,M02046_2.00,3,500,114,27655,0.187930903681274,0.5415409234976148,0.39315968409288365,0.2447963316041028,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
774,M07099_2.00,4,500,189,27655,0.18889590651128804,0.22722601272012788,0.16446106483296366,0.24519907348433,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
775,M07115_2.00,4,500,254,27655,0.1897712967848989,-0.19921624983096545,-0.14378820798886705,0.24601794402784574,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
776,M02700_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.2475582274649514,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
777,M07271_2.00,3,500,227,27655,0.19124184061134727,-0.45211754962855816,-0.32480897211731546,0.2475582274649514,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
778,M06904_2.00,3,500,117,27655,0.19249141835985714,0.5040662180789521,0.36070405312028375,0.24858326940952027,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
779,M07124_2.00,3,500,225,27655,0.19314521136553253,-0.43935025355468027,-0.31374706975069794,0.24910779824836632,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
780,M07173_2.00,2,500,186,27655,0.19593525936980527,-0.7496903741668309,-0.5306963726701347,0.2493986022922881,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
781,M00873_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.2493986022922881,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
782,M07036_2.00,4,500,217,27655,0.1978330861125705,0.027917204496721356,0.019645366791380278,0.2493986022922881,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
783,M07077_2.00,3,500,223,27655,0.1950203508582832,-0.42646896225794806,-0.30275887407372587,0.2493986022922881,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
784,M06583_2.00,4,500,211,27655,0.19713974032731635,0.06836924823401538,0.048215759137291744,0.2493986022922881,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
785,M07172_2.00,2,500,185,27655,0.1974071976308847,-0.7419130235751116,-0.5227793795376476,0.2493986022922881,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
786,M07113_2.00,3,500,224,27655,0.1940864363261487,-0.43292398439524743,-0.30824396102619195,0.2493986022922881,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
787,M07030_2.00,4,500,237,27655,0.19587070442061777,-0.09927481195705849,-0.07028959621621897,0.2493986022922881,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
788,M07168_2.00,4,500,211,27655,0.19713974032731635,0.06836924823401538,0.048215759137291744,0.2493986022922881,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
789,M06870_2.00,4,500,205,27655,0.1958003036922762,0.10998833743575456,0.07789227100993845,0.2493986022922881,True,A. thaliana,OMalley2016,E2FC,E2F,.
790,M02328_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.2493986022922881,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
791,M06930_2.00,4,500,203,27655,0.19520581997454692,0.12413251975602435,0.0880729212603994,0.2493986022922881,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
792,M07035_2.00,4,500,213,27655,0.19744129380397857,0.054758816715362334,0.03858098206707551,0.2493986022922881,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
793,M07054_2.00,4,500,206,27655,0.19606952072934855,0.10296790975798215,0.07285905428134798,0.2493986022922881,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
794,M07096_2.00,4,500,231,27655,0.19710613747305253,-0.06228060447485697,-0.043926501148966325,0.2493986022922881,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
795,M07014_2.00,4,500,227,27655,0.19763266403988017,-0.03708005034971435,-0.026109593935258725,0.2493986022922881,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
796,M06902_2.00,3,500,120,27655,0.1967660122312972,0.4675403420538381,0.33010681920613905,0.2493986022922881,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
797,M07066_2.00,4,500,237,27655,0.19587070442061777,-0.09927481195705849,-0.07028959621621897,0.2493986022922881,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
798,M07228_2.00,3,500,123,27655,0.20075102003462308,0.4319164323231169,0.3011935721295518,0.25276035814121506,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
799,M06819_2.00,3,500,124,27655,0.20201456770970727,0.42023462727548144,0.2919022469993025,0.2540333188949569,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
800,M07250_2.00,3,500,214,27655,0.20305343816412885,-0.3670360487387902,-0.25413196224199563,0.25502092233846896,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
