,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1194,M06898_2.00,21,499,870,27655,0.03813882701301037,0.4198025483086968,0.5955456091920073,0.05067340110118359,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
1195,M07047_2.00,11,499,374,27655,0.038164626754234224,0.7048938750156877,0.999778460130027,0.05067340110118359,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1196,M07189_2.00,24,499,1026,27655,0.03819555233378688,0.37450420138012924,0.5310421659240397,0.05067340110118359,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1197,M01755_2.00,13,499,469,27655,0.03808340572742524,0.6193523218917426,0.879024590289588,0.05067340110118359,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1198,M06678_2.00,24,499,1026,27655,0.03819555233378688,0.37450420138012924,0.5310421659240397,0.05067340110118359,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1199,1.CBF2-MEME1,25,499,1078,27655,0.03811425258875377,0.36207144328824625,0.513747730164916,0.05067340110118359,True,.,.,1.CBF2-MEME1,.,.
1200,M06672_2.00,23,499,974,27655,0.03823328605608894,0.38814071024069763,0.5502121140312562,0.050681332679001614,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1201,M07395_2.00,20,499,821,27655,0.038750376913979125,0.4330463993755845,0.6113420249391552,0.051324150667809695,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1202,M01628_2.00,24,499,1029,27655,0.0388454285081145,0.3702919500932147,0.5223560732157025,0.05140738300078835,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1203,M02721_2.00,15,499,569,27655,0.038879253091552,0.5469624695679635,0.7713713730312022,0.0514095177581748,True,A. thaliana,JASPAR,TCP16,TCP,.
1204,M06987_2.00,21,499,874,27655,0.03912077636612496,0.4131846695441889,0.5815956564541006,0.051686058841337285,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1205,M07227_2.00,20,499,823,27655,0.03926563148636289,0.4295361907317638,0.6039224778757637,0.05183453089514902,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1206,M06690_2.00,30,499,1350,27655,0.03938576590668436,0.3005036199363523,0.42210562654465883,0.05190725217759557,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1207,M06976_2.00,25,499,1084,27655,0.03936697531438838,0.35406386468688017,0.4974129764976531,0.05190725217759557,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1208,M01645_2.00,17,499,671,27655,0.03952306869592523,0.4896506013161829,0.6870529194284212,0.05204522907483223,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1209,M06674_2.00,27,499,1192,27655,0.03979313289456381,0.3280756979673338,0.4593689242865157,0.05235765877965691,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1210,M01124_2.00,16,499,623,27655,0.04024642657775107,0.5092683632420252,0.7105682309469314,0.052910458663995644,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
1211,M07031_2.00,20,499,827,27655,0.040301860882823615,0.42254129198211454,0.5893077343300681,0.052939728369536206,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1212,M02374_2.00,17,499,674,27655,0.04042969530086441,0.483214776334508,0.6732629215881519,0.05306397508238454,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1213,M06760_2.00,17,499,676,27655,0.04103762536569931,0.47894012123418195,0.6642026745027491,0.0537896478824324,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1214,M01847_2.00,25,499,1092,27655,0.04104999443659315,0.3434557651208992,0.4762656093308179,0.0537896478824324,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
1215,1.CBF3-MEME1,29,499,1307,27655,0.04130833549289683,0.29829428559816606,0.41282804689710667,0.05408376000546623,True,.,.,1.CBF3-MEME1,.,.
1216,M07202_2.00,20,499,831,27655,0.041345183229456184,0.4155801443830449,0.5749863311234952,0.05408763314279678,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1217,M07363_2.00,23,499,988,27655,0.0414133795481209,0.3675514407383624,0.5082719381070508,0.05413247646093445,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1218,M01069_2.00,19,499,780,27655,0.04152807108155468,0.43295391596000204,0.5981943458589513,0.05423797172353623,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
1219,M07105_2.00,17,499,678,27655,0.041648236065211605,0.4746780943800224,0.6552472495089849,0.05435043725272095,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1220,M07053_2.00,26,499,1149,27655,0.041841236180041645,0.326633351761006,0.45022993990501725,0.05455769031319156,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1221,M06906_2.00,17,499,679,27655,0.041954511538527244,0.47255179327163455,0.6508084096391584,0.05466073503305263,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1222,M02341_2.00,29,499,1312,27655,0.04222414437613683,0.2927857067755154,0.40241613565356443,0.054967156952948105,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1223,M06643_2.00,24,499,1046,27655,0.042570981426532,0.34665208074024184,0.47522060136390215,0.055373501513239665,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1224,M01940_2.00,12,499,432,27655,0.042698017157142894,0.6224317148237147,0.8524776792940747,0.05549351415537464,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1225,M07120_2.00,28,499,1263,27655,0.043151959190833165,0.2970727145360788,0.40550410134130055,0.05603785750087041,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1226,M07007_2.00,24,499,1049,27655,0.04323433356331435,0.3425202544099157,0.4672562771280764,0.05605361199597864,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1227,M06801_2.00,9,499,291,27655,0.04320655295376881,0.7774063748000557,1.060732423973894,0.05605361199597864,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1228,M06894_2.00,21,499,891,27655,0.043362652286305016,0.3853925175228652,0.525245358261455,0.05617434500725877,True,A. thaliana,OMalley2016,GATA19,GATA,.
1229,M06949_2.00,37,499,1758,27655,0.04358993385186406,0.22209072675157268,0.30217970545548367,0.05642298007102599,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1230,M06882_2.00,18,499,736,27655,0.04367716090450168,0.4387197616513265,0.596547265241444,0.05643714447937301,True,A. thaliana,OMalley2016,GATA11,GATA,.
1231,M07298_2.00,19,499,788,27655,0.04374232313344888,0.4182324102532363,0.5684188973529113,0.05643714447937301,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1232,M07274_2.00,11,499,386,27655,0.04369886548190627,0.659331297635244,0.8963805723398667,0.05643714447937301,True,A. thaliana,OMalley2016,TCP3,TCP,.
1233,M06884_2.00,19,499,788,27655,0.04374232313344888,0.4182324102532363,0.5684188973529113,0.05643714447937301,True,A. thaliana,OMalley2016,GATA20,GATA,.
1234,M06584_2.00,27,499,1213,27655,0.043917484629362125,0.30288038330898504,0.41111848701916315,0.0566173711376914,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1235,M01621_2.00,16,499,635,27655,0.04414952587206999,0.4817439346064988,0.6527986592513019,0.05687057569961558,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1236,M06642_2.00,21,499,895,27655,0.04437358812933492,0.37893026689316833,0.5126454561067609,0.057113102140660114,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1237,M00896_2.00,2,499,20,27655,0.044538102141160524,2.4704286213786646,3.338211866376854,0.05725922625816493,True,A. thaliana,Franco_Zorrilla2014,AHL20,Unknown,.
1238,M02268_2.00,18,499,739,27655,0.04455887156180504,0.43285116356218845,0.5848104105282471,0.05725922625816493,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1239,M02300_2.00,15,499,586,27655,0.04474073755600142,0.5044904574522976,0.6807073905378183,0.05744667509201791,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1240,M06993_2.00,20,499,844,27655,0.044776964128500754,0.39318562244620436,0.5303859189965608,0.05744697327097042,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1241,M07407_2.00,20,499,845,27655,0.04504309657821405,0.3914772799838427,0.5270739547193444,0.057695651796813505,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1242,M07019_2.00,20,499,845,27655,0.04504309657821405,0.3914772799838427,0.5270739547193444,0.057695651796813505,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1243,M00844_2.00,27,499,1220,27655,0.045298126016915755,0.294578785979247,0.39589025264296246,0.05788520743849602,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
1244,M07111_2.00,23,499,1005,27655,0.04533615870809526,0.34293888625674895,0.46075735135823287,0.05788520743849602,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1245,M06746_2.00,14,499,537,27655,0.045237262402078676,0.5309333603382185,0.7138418594141758,0.05788520743849602,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1246,M07035_2.00,20,499,846,27655,0.04530948168861579,0.38977095803343953,0.5237784641860066,0.05788520743849602,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1247,M01219_2.00,17,499,691,27655,0.045674631822707513,0.44727765712810785,0.5994974010794353,0.05827075330858608,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1248,M07360_2.00,19,499,796,27655,0.04598039402584519,0.4036596091659638,0.5398653858051483,0.058567205798283256,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1249,M07033_2.00,19,499,796,27655,0.04598039402584519,0.4036596091659638,0.5398653858051483,0.058567205798283256,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1250,M06638_2.00,20,499,849,27655,0.04611004214112091,0.3846640676003509,0.5139898507564311,0.05860544129061233,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1251,M06644_2.00,22,499,955,27655,0.04612057284524378,0.3524314119802133,0.4708854799514616,0.05860544129061233,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1252,M01443_2.00,9,499,296,27655,0.04611310269439742,0.7528283520793896,1.0059109168453677,0.05860544129061233,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1253,M07140_2.00,25,499,1117,27655,0.046366635820681096,0.31079943555743694,0.41454255091126413,0.05882444417313754,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
1254,M07058_2.00,24,499,1063,27655,0.0463432214535076,0.3233933354560786,0.43141116599150947,0.05882444417313754,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
1255,M06639_2.00,20,499,851,27655,0.046644808489214484,0.3812694894674266,0.5075446807293746,0.05913035293787634,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1256,M00845_2.00,19,499,799,27655,0.04682454937990218,0.39823253678163584,0.5294606683630538,0.059264060912231464,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1257,M07049_2.00,30,499,1392,27655,0.04681462966715952,0.25630381602581714,0.3407862717785647,0.059264060912231464,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1258,M10077_2.00,5,499,122,27655,0.04695256629447705,1.183547473590503,1.5721542386503176,0.05933309836332116,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1259,M10630_2.00,23,499,1012,27655,0.04696223195948488,0.33292509762872957,0.4422081839700564,0.05933309836332116,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
1260,M06628_2.00,30,499,1393,27655,0.046990624267692946,0.25526776927329237,0.3389927348592944,0.05933309836332116,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1261,M06575_2.00,22,499,960,27655,0.04733645338762804,0.3448977392948059,0.4569220025758979,0.059722513523046916,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1262,M07233_2.00,19,499,801,27655,0.047388530344949754,0.3946257973009025,0.5226135034795668,0.05974099086140585,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1263,M02521_2.00,14,499,544,27655,0.04789993081632861,0.5122487970732919,0.675996867110704,0.06033803439846919,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1264,M06624_2.00,23,499,1018,27655,0.04835771653814406,0.3243968262473445,0.4267551241030733,0.06086665267734852,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1265,M01947_2.00,13,499,495,27655,0.048466008736970025,0.5415117194401472,0.7118511316728339,0.06095488569283228,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1266,M07377_2.00,23,499,1019,27655,0.04859030900133763,0.3229803361572259,0.42421863205173294,0.06106309698120855,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1267,M07127_2.00,19,499,806,27655,0.048801987290422615,0.3856482011816452,0.5058017159744936,0.061250176087827644,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
1268,M01852_2.00,3,499,50,27655,0.04885430711767205,1.7334630272124585,2.272738420345064,0.061250176087827644,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
1269,M06942_2.00,17,499,701,27655,0.04882530396542779,0.4265489235057432,0.5593570824801111,0.061250176087827644,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1270,M07368_2.00,30,499,1404,27655,0.04891778851863501,0.2439200915699849,0.3196653744492397,0.0612816251771911,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1271,M06957_2.00,19,499,808,27655,0.04936850529043818,0.38207274695781784,0.4991971557651347,0.06179775250473673,True,A. thaliana,OMalley2016,LBD13,LOB,.
1272,M08424_2.00,26,499,1189,27655,0.050023522755266434,0.27726343466146336,0.36067140914519324,0.06256860683182228,True,A. thaliana,JASPAR,SVP,MADS box,.
1273,M07034_2.00,20,499,864,27655,0.050134815632844665,0.3593973089899208,0.4671663937256187,0.06265870458106507,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1274,M06591_2.00,25,499,1136,27655,0.05041362405509146,0.2864657865360696,0.37167563103778445,0.06285948749369218,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1275,M07373_2.00,20,499,865,27655,0.05040385537572716,0.35772848862930245,0.46416567923231977,0.06285948749369218,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1276,M07242_2.00,20,499,865,27655,0.05040385537572716,0.35772848862930245,0.46416567923231977,0.06285948749369218,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1277,M08081_2.00,23,499,1028,27655,0.05068168777000081,0.3102941231291618,0.4018771018487622,0.06314439787737805,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1278,M01943_2.00,3,499,51,27655,0.050975036218265615,1.7048938750156875,2.2038182074890726,0.06342333257287079,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
1279,M06989_2.00,14,499,552,27655,0.05098504742543435,0.4911871815454622,0.6348875144914581,0.06342333257287079,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1280,M07000_2.00,18,499,762,27655,0.05141486027126762,0.3886345302150175,0.5009154531594033,0.06390819080447284,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1281,M02371_2.00,8,499,258,27655,0.05151766534525773,0.7811294608427727,1.0061289796321509,0.06398614310586097,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1282,M07269_2.00,30,499,1420,27655,0.05168177343987896,0.227572097482501,0.2928085048391266,0.06414005475120281,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1283,M07190_2.00,23,499,1033,27655,0.05184049887772873,0.3032941334579803,0.3898332996130317,0.0642870522213326,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1284,M01635_2.00,20,499,871,27655,0.05201819426667607,0.3477559025545245,0.44646458204127726,0.06445732767827252,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1285,M07295_2.00,19,499,818,27655,0.052206449071599596,0.3643271967678636,0.4671679641692655,0.06464041328027381,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1286,M02494_2.00,10,499,355,27655,0.0525507210790392,0.6426095967613449,0.8221684187820268,0.06501624096290431,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1287,M06724_2.00,13,499,505,27655,0.052638855510091384,0.512656856767962,0.6555310221891725,0.065074836091484,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1288,M06576_2.00,26,499,1203,27655,0.05285426154301377,0.2603755072310426,0.3324786902382108,0.06529055837666407,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1289,M01996_2.00,6,499,170,27655,0.05326634344013439,0.9679282808494815,1.2327022696845251,0.06574871162448143,True,A. thaliana,Zoo_01,GATA28,GATA,.
1290,M06622_2.00,11,499,406,27655,0.053455933765573733,0.586452417718148,0.7459698679560173,0.06586119001043686,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1291,M02279_2.00,11,499,406,27655,0.053455933765573733,0.586452417718148,0.7459698679560173,0.06586119001043686,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1292,M00877_2.00,13,499,507,27655,0.053481267076144215,0.5069544974037785,0.6447438740588465,0.06586119001043686,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1293,M02298_2.00,7,499,215,27655,0.05369342372370029,0.8515187887341709,1.0814960487977106,0.06607147591597969,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1294,M02330_2.00,26,499,1209,27655,0.05405391389737363,0.2531979051579957,0.3208455122289386,0.0664638263329802,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
1295,M07173_2.00,19,499,825,27655,0.05419339694958202,0.3520339205764345,0.445693821513455,0.06653281656271762,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1296,M06671_2.00,19,499,825,27655,0.05419339694958202,0.3520339205764345,0.445693821513455,0.06653281656271762,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1297,M07025_2.00,20,499,880,27655,0.05443576681421105,0.33292509762872957,0.42085582784599257,0.06677900371674161,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1298,M07161_2.00,17,499,720,27655,0.054879033802666205,0.3879664611866916,0.48906801602746336,0.06727107369359084,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1299,M07272_2.00,5,499,129,27655,0.054921382664277645,1.1030575557301352,1.3901377022804937,0.06727131752278367,True,A. thaliana,OMalley2016,TCP24,TCP,.
1300,M07226_2.00,21,499,937,27655,0.05507968683314163,0.31276890138560043,0.3937787171647836,0.06741348173749544,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1301,M01096_2.00,17,499,722,27655,0.05551786455560578,0.3839645306291954,0.48209328865852297,0.06789771021513166,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
1302,M06663_2.00,24,499,1105,27655,0.055617507779983026,0.2674885627083894,0.33564156588613475,0.06792141047499133,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1303,M06604_2.00,18,499,776,27655,0.055622358076950915,0.3623688755212116,0.45468256522233363,0.06792141047499133,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1304,M02047_2.00,23,499,1050,27655,0.05574685938906941,0.27974505976955494,0.35073864758439394,0.06802139723620396,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1305,M07166_2.00,21,499,940,27655,0.05583917401623744,0.3081571924797876,0.38613976423560664,0.06808198757059966,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1306,M01858_2.00,2,499,23,27655,0.056163332776166766,2.2687947602090137,2.8372347730769714,0.06842494588607799,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1307,M01283_2.00,26,499,1221,27655,0.0564208981201393,0.2389489494197159,0.29834210146586165,0.0685816857576103,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1308,M06938_2.00,8,499,686,27655,0.056392956165552253,-0.6297080499067855,-0.7863637573866782,0.0685816857576103,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1309,M06985_2.00,21,499,942,27655,0.056344269354048716,0.3050908894320041,0.3811043603380656,0.0685816857576103,True,A. thaliana,OMalley2016,SVP,MADS box,.
1310,M07248_2.00,16,499,672,27655,0.05662538464043817,0.40003929348726663,0.49884453251104854,0.06877786444911668,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1311,M07010_2.00,21,499,944,27655,0.056848279978100824,0.3020310896829461,0.3761140820693207,0.06899608733463795,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
1312,M07352_2.00,24,499,1111,27655,0.05691186123749009,0.259676115598091,0.32324410447380986,0.06902076788376457,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1313,M07218_2.00,19,499,836,27655,0.05730415933496287,0.33292509762872985,0.41343099867496946,0.06944376484328074,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1314,M06679_2.00,15,499,621,27655,0.057365691787849435,0.4207978536540641,0.5223564750564906,0.06946558732428505,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1315,M06725_2.00,12,499,465,27655,0.057540070070115176,0.5162323109917897,0.6401433531156376,0.06962392102494604,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1316,M06775_2.00,11,499,416,27655,0.05850319879801884,0.5513486167622322,0.6797138152050715,0.07073568581942279,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1317,M02347_2.00,14,499,572,27655,0.05881524855215654,0.4398403015452417,0.5412279173050162,0.07105914965120502,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
1318,M06673_2.00,19,499,843,27655,0.05926935042533027,0.32089540876753037,0.39379316501919653,0.07155361821393881,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1319,M06948_2.00,17,499,734,27655,0.05934175375822586,0.3601833046731537,0.44181511301737264,0.0715868775496058,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1320,M08147_2.00,31,499,1527,27655,0.0595833456913368,0.1700686798560509,0.20831289365556024,0.07182403302369603,True,A. thaliana,JASPAR,FLC,MADS box,.
1321,M01051_2.00,25,499,1181,27655,0.05970342174095292,0.23041965664359454,0.28203383893783945,0.07191446120646103,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1322,M06975_2.00,16,499,683,27655,0.06036682900097957,0.3766149479759365,0.4591695609136466,0.0726039631390832,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1323,M06792_2.00,10,499,369,27655,0.06036198007539404,0.5868078050929932,0.7154575075677723,0.0726039631390832,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1324,M08425_2.00,32,499,1592,27655,0.06043623973325546,0.15573209572237812,0.18979110447049036,0.07262833229320799,True,A. thaliana,JASPAR,SOC1,MADS box,.
1325,M02359_2.00,29,499,1416,27655,0.06047810377047207,0.18273216131060158,0.22264120050009686,0.07262833229320799,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1326,M02275_2.00,8,499,271,27655,0.060664499879596816,0.7102076749121554,0.8643691726029699,0.07279739985551617,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1327,M07041_2.00,16,499,685,27655,0.061044562777548494,0.37239653841813786,0.4522208582677155,0.07319843891282299,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1328,AYATATA-ATH1-DREME3,18,499,795,27655,0.06128781716830856,0.32747066753662185,0.3970993953399451,0.07343495210256791,True,.,.,AYATATA-ATH1-DREME3,.,.
1329,M06814_2.00,27,499,1306,27655,0.06154312332926756,0.19630503688306492,0.23769015642792396,0.0736855400101358,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1330,M01168_2.00,3,499,56,27655,0.06197123783759582,1.5699642949295791,1.896218306590087,0.07409021505072891,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
1331,M06990_2.00,23,499,1078,27655,0.061973958078147304,0.2417772095705344,0.29201628114065664,0.07409021505072891,True,A. thaliana,OMalley2016,FLC,MADS box,.
1332,M01942_2.00,10,499,372,27655,0.06205857671582413,0.5751260000453581,0.6942910656881502,0.07413584463956237,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1333,M06943_2.00,12,499,475,27655,0.06218317971699525,0.48553551376887305,0.5857146357526065,0.07422913599725087,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1334,M07310_2.00,20,499,913,27655,0.06312719495008036,0.2798137611691672,0.33571593598212324,0.07524346761787024,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1335,M07273_2.00,11,499,425,27655,0.06309530508185329,0.5204693038782603,0.6245647028394687,0.07524346761787024,True,A. thaliana,OMalley2016,TCP24,TCP,.
1336,M07231_2.00,19,499,858,27655,0.06341851586059734,0.2954503922100669,0.35388573062554324,0.07553429202500997,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1337,M06918_2.00,13,499,531,27655,0.06368438228112462,0.44022838360296546,0.5264986453826914,0.0757943878603094,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1338,M02508_2.00,13,499,532,27655,0.0641098991868926,0.43751399890592957,0.5219869731384031,0.07624396356354739,True,A. lyrata,Zoo_01,TCP2,TCP,.
1339,M09781_2.00,9,499,326,27655,0.06464295128166966,0.6135535634772619,0.7298089711547412,0.07682066287829098,True,A. thaliana,Transfac,PIF3,bHLH,.
1340,M06719_2.00,34,499,1754,27655,0.06505967091800456,0.10338652507163336,0.12268756290860061,0.07725835921513043,True,A. thaliana,OMalley2016,BPC6,BBR,.
1341,M06888_2.00,19,499,865,27655,0.06531598890586923,0.2837279071855258,0.33621203544851047,0.07750506936339575,True,A. thaliana,OMalley2016,GATA1,GATA,.
1342,M02350_2.00,3,499,363,27655,0.06543549632327687,-1.1265065210085676,-1.3339939260313123,0.07758919177708015,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1343,M02684_2.00,11,499,430,27655,0.06565450832750085,0.503595485313864,0.5956202312571626,0.07779108781788519,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1344,M06617_2.00,19,499,870,27655,0.06665266616281992,0.2754126389735221,0.32393551901192336,0.07891517447764139,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1345,M02364_2.00,27,499,1339,27655,0.06690970493292756,0.16030397310518493,0.188278761372779,0.07916077766712556,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1346,M01632_2.00,14,499,597,27655,0.06858708787176154,0.37812451705882605,0.4400452942335986,0.08102516080187375,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1347,M01263_2.00,7,499,233,27655,0.06858115762360732,0.7355254936693508,0.8560010305037474,0.08102516080187375,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1348,M06621_2.00,17,499,764,27655,0.06867655502591391,0.30239072948061785,0.35173832565898827,0.08107084454242501,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1349,M07212_2.00,18,499,821,27655,0.06878486077387,0.28104330593053456,0.32671484907149106,0.08107875760346862,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1350,M07234_2.00,18,499,821,27655,0.06878486077387,0.28104330593053456,0.32671484907149106,0.08107875760346862,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1351,M01636_2.00,17,499,765,27655,0.06897843598965377,0.3005036199363523,0.3489708442146351,0.08124692534279514,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
