,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1049,M07241_2.00,27,500,1429,27655,0.07727010315235489,0.06356573800885275,0.0706843701677233,0.10299660908195221,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1050,M06688_2.00,5,500,465,27655,0.0770407696504264,-0.7496903741668306,-0.8346148403316294,0.10299660908195221,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1051,M06592_2.00,26,500,1525,27655,0.07691608636420548,-0.08468537225531828,-0.09433804993281569,0.10299660908195221,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1052,M06904_2.00,26,500,1360,27655,0.0774975827413064,0.08051721894459075,0.08943142869055128,0.10318291643239465,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1053,M07078_2.00,28,500,1575,27655,0.07772711550108177,-0.024312754275836568,-0.02697323695243155,0.10323711058403261,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
1054,M02657_2.00,20,500,975,27655,0.07792352927982849,0.18213812319158967,0.201869398484007,0.10323711058403261,True,A. thaliana,JASPAR,TGA1,bZIP,.
1055,M02555_2.00,20,500,975,27655,0.07792352927982849,0.18213812319158967,0.201869398484007,0.10323711058403261,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1056,M06673_2.00,28,500,1557,27655,0.07803707937615952,-0.007729870080232362,-0.008562369303304947,0.10323711058403261,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1057,M01090_2.00,12,500,508,27655,0.07779805899368204,0.38574625089019077,0.4278046422611658,0.10323711058403261,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1058,M06575_2.00,28,500,1558,27655,0.07802802682706088,-0.008656159062864642,-0.00958885479512635,0.10323711058403261,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1059,M01784_2.00,14,500,621,27655,0.07805373553428999,0.3183739007783233,0.35263294062125894,0.10323711058403261,True,A. thaliana,Zoo_01,TGA2,bZIP,.
1060,M07104_2.00,26,500,1369,27655,0.07822491961536833,0.07100142382439317,0.07857407176932371,0.10333461802090572,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1061,M01614_2.00,11,500,454,27655,0.07827486757361048,0.4223515682875829,0.4672803391668992,0.10333461802090572,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
1062,M07352_2.00,15,500,999,27655,0.07840237788954513,-0.2679818352426994,-0.2962996808503137,0.10339682373583099,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1063,M01628_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.10339682373583099,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1064,M01949_2.00,16,500,1049,27655,0.07847081246791084,-0.24533052563606692,-0.27116183073481753,0.10339682373583099,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1065,M02297_2.00,20,500,979,27655,0.0787119498231914,0.17623148222486795,0.19455238891655238,0.10352172012393465,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1066,M06962_2.00,13,500,895,27655,0.07892824882203575,-0.31583571706932634,-0.3482933744707837,0.10369643015755142,True,A. thaliana,OMalley2016,LBD18,LOB,.
1067,M00724_2.00,19,500,919,27655,0.07899271569776385,0.19347489909575138,0.2132892352823417,0.10369643015755142,True,A. thaliana,Chang2013,EIL1,EIN3,.
1068,M01704_2.00,11,500,458,27655,0.08025632784242537,0.4096962674815536,0.4488307480686373,0.10375979187662017,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
1069,M01122_2.00,11,500,458,27655,0.08025632784242537,0.4096962674815536,0.4488307480686373,0.10375979187662017,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
1070,M01758_2.00,11,500,458,27655,0.08025632784242537,0.4096962674815536,0.4488307480686373,0.10375979187662017,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
1071,M06656_2.00,13,500,892,27655,0.07981327743262906,-0.31099174483801223,-0.341445566377522,0.10375979187662017,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1072,M06617_2.00,27,500,1489,27655,0.07940658630275925,0.004227900522569381,0.004651297168379552,0.10375979187662017,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1073,M01124_2.00,11,500,458,27655,0.08025632784242537,0.4096962674815536,0.4488307480686373,0.10375979187662017,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
1074,M02304_2.00,10,500,736,27655,0.07962435805057548,-0.41216542422845,-0.45295086470786305,0.10375979187662017,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1075,M02568_2.00,10,500,734,27655,0.08037313407846612,-0.40823972101464995,-0.4469772192633042,0.10375979187662017,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1076,M01120_2.00,11,500,458,27655,0.08025632784242537,0.4096962674815536,0.4488307480686373,0.10375979187662017,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
1077,M07102_2.00,27,500,1501,27655,0.07938093768122584,-0.007352322516019342,-0.008089641175357503,0.10375979187662017,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1078,M01705_2.00,11,500,458,27655,0.08025632784242537,0.4096962674815536,0.4488307480686373,0.10375979187662017,True,A. thaliana,Zoo_01,UNE10,bHLH,.
1079,M01283_2.00,26,500,1408,27655,0.08034885071936333,0.03047653644499527,0.03337242702103827,0.10375979187662017,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1080,M02311_2.00,15,500,996,27655,0.0791626504354408,-0.26364289951836195,-0.2903972949241203,0.10375979187662017,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
1081,M06643_2.00,13,500,568,27655,0.07948814346050502,0.3401610355776104,0.3740742902075695,0.10375979187662017,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1082,M06601_2.00,27,500,1492,27655,0.07941412521874036,0.0013241188494312478,0.0014566661171606275,0.10375979187662017,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1083,M02360_2.00,11,500,457,27655,0.07976285141414778,0.4128497005204278,0.45339126408032604,0.10375979187662017,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1084,M06733_2.00,18,500,1140,27655,0.08001436368701147,-0.19542467066859123,-0.21434804100330063,0.10375979187662017,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1085,M01310_2.00,10,500,736,27655,0.07962435805057548,-0.41216542422845,-0.45295086470786305,0.10375979187662017,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1086,M01071_2.00,10,500,404,27655,0.08060330686395384,0.4531850490767681,0.4956245329440272,0.10396121087696714,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
1087,M07224_2.00,26,500,1438,27655,0.08083230479507966,6.01946429949248e-05,6.575753320625118e-05,0.10416074570101257,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1088,M07077_2.00,21,500,1274,27655,0.08094461315436538,-0.1333637025363395,-0.14560809721481985,0.10420968562205718,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1089,1.CBF1-MEME1,12,500,516,27655,0.08133109936080846,0.3632036822391025,0.3957988000513945,0.10461119385674629,True,.,.,1.CBF1-MEME1,.,.
1090,M06707_2.00,24,500,1391,27655,0.08153771475161077,-0.06747576687988253,-0.07345691768355568,0.10478082133983345,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1091,M06802_2.00,17,500,809,27655,0.08167875164597226,0.2169353857615624,0.236002033901859,0.10486594304730137,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1092,M01620_2.00,5,500,457,27655,0.08178918501818098,-0.724653823229507,-0.7879190870496973,0.10491165360978019,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
1093,M07192_2.00,24,500,1383,27655,0.0820862188010632,-0.05915450348813736,-0.0642258042306115,0.10519641568472633,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1094,M01253_2.00,25,500,1390,27655,0.08230176029766359,-0.007544540894944467,-0.008182740217151287,0.10537631775098115,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1095,M06960_2.00,8,500,622,27655,0.0824647208781636,-0.491302333189402,-0.5324399651635944,0.1054886301744392,True,A. thaliana,OMalley2016,LBD19,LOB,.
1096,1.CBF2-MEME1,12,500,519,27655,0.0826328201303844,0.35484020930447585,0.3842378069997522,0.10560730521677203,True,.,.,1.CBF2-MEME1,.,.
1097,M06870_2.00,24,500,1365,27655,0.0830705575803674,-0.04025429814485809,-0.043496897570763714,0.10577524820656264,True,A. thaliana,OMalley2016,E2FC,E2F,.
1098,M02004_2.00,12,500,520,27655,0.08306364698503929,0.35206312463390227,0.3804355414442734,0.10577524820656264,True,A. thaliana,Zoo_01,GATA7,GATA,.
1099,M00858_2.00,12,500,520,27655,0.08306364698503929,0.35206312463390227,0.3804355414442734,0.10577524820656264,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1100,M02051_2.00,13,500,577,27655,0.08300028092991668,0.31748064643680995,0.34317131929849787,0.10577524820656264,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
1101,M01078_2.00,22,500,1298,27655,0.08314145757748362,-0.09317461242064086,-0.10064557329734262,0.10577524820656264,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
1102,M02287_2.00,24,500,1358,27655,0.08335631038098561,-0.03283682658237511,-0.035432955901927826,0.10586580869228053,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
1103,M07105_2.00,23,500,1215,27655,0.0835146821780758,0.0662897945050699,0.0714761202473926,0.10586580869228053,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1104,M07028_2.00,24,500,1299,27655,0.08344962872357294,0.031245222214475572,0.033700334022265056,0.10586580869228053,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1105,1.ANAC55.1MEME,19,500,941,27655,0.08340346612054046,0.15934503765624924,0.17190396026901938,0.10586580869228053,True,.,.,1.ANAC55.1MEME,.,.
1106,M01279_2.00,7,500,565,27655,0.08375229056586,-0.5452836983037452,-0.5872723460438898,0.10587981187857144,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
1107,M10439_2.00,22,500,1143,27655,0.08366338442621533,0.09029036736401942,0.0972846719310201,0.10587981187857144,True,Zea mays,Transfac,Dof3,Dof,.
1108,M07111_2.00,24,500,1309,27655,0.08373439813441134,0.020181555717115964,0.02173747489332431,0.10587981187857144,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1109,M06691_2.00,21,500,1075,27655,0.08383083676599201,0.11166491524313807,0.12021802329737488,0.10588363346479351,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1110,M02512_2.00,4,500,107,27655,0.08417042451142692,1.0480014505400534,1.1264343847227434,0.10621686333485197,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
1111,M02372_2.00,9,500,671,27655,0.0843426555397223,-0.4307755178166708,-0.46263254306897206,0.10633849196644844,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1112,M06631_2.00,16,500,759,27655,0.08443239730535965,0.22151236152573406,0.2377914998042696,0.10635599373056084,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1113,M07259_2.00,14,500,640,27655,0.08468487469956178,0.2748952641114422,0.2947410942412656,0.10657827139029229,True,A. thaliana,OMalley2016,SPL1,SBP,.
1114,M07230_2.00,20,500,1015,27655,0.08485206764452966,0.12413251975602435,0.13298783213376533,0.10669291375572248,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1115,M07370_2.00,23,500,1246,27655,0.08520338255452188,0.029942039974211472,0.03202430415568758,0.10703865801204272,True,A. thaliana,OMalley2016,GRF9,WRC,.
1116,M06871_2.00,5,500,451,27655,0.08545266023939858,-0.7055870914268182,-0.7537606356653409,0.10715977607838713,True,A. thaliana,OMalley2016,E2FA,E2F,.
1117,M07235_2.00,23,500,1290,27655,0.08542029797976661,-0.020124957312402995,-0.021502287613963906,0.10715977607838713,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1118,M02341_2.00,11,500,771,27655,0.08575881528310514,-0.3416869943365367,-0.3644847699100487,0.1074250329655756,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1119,M02047_2.00,19,500,1152,27655,0.08581743004382643,-0.1325290510575264,-0.1413322263908944,0.1074250329655756,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1120,M02296_2.00,9,500,667,27655,0.08598722607618094,-0.4221495128010723,-0.44982819352680625,0.10754156196146804,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1121,M00899_2.00,16,500,766,27655,0.08624343749225498,0.20826785501624331,0.2216540509867562,0.10776586396091041,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1122,M01944_2.00,11,500,769,27655,0.08644354739099304,-0.3379397323833289,-0.3593203071114269,0.10791972701885327,True,A. thaliana,Zoo_01,CDF3,Dof,.
1123,M02550_2.00,20,500,1029,27655,0.08673441777680761,0.10436926493459435,0.11082017603423241,0.1081829227323135,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1124,M01065_2.00,22,500,1186,27655,0.0868086933479691,0.037011761032494005,0.03928564448089227,0.1081829227323135,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1125,M07114_2.00,20,500,1183,27655,0.08707591118332308,-0.09683782651122551,-0.10265797087622747,0.10822732932537144,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1126,M07003_2.00,22,500,1240,27655,0.08707373133087255,-0.02722434969573984,-0.028860882796116583,0.10822732932537144,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1127,M06785_2.00,16,500,1011,27655,0.0869338246407602,-0.19209884496181423,-0.20378060878459997,0.10822732932537144,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1128,M01634_2.00,16,500,770,27655,0.08724085513456883,0.20075380135893675,0.21265450399229582,0.10833629663300753,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1129,M06725_2.00,17,500,1052,27655,0.08781281329234038,-0.16198771110076238,-0.17113063914201784,0.1086654150341023,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1130,M06650_2.00,18,500,900,27655,0.0876964415540244,0.1456122471664756,0.1539147704372395,0.1086654150341023,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1131,M06788_2.00,20,500,1038,27655,0.08778461062291358,0.09180580347068215,0.09700032390272775,0.1086654150341023,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1132,M07131_2.00,20,500,1039,27655,0.08789342414313268,0.09041659292435118,0.09548386573802238,0.1086654150341023,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1133,M00882_2.00,9,500,362,27655,0.08789131879217132,0.4595475513003074,0.48530703846059176,0.1086654150341023,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
1134,M02473_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.10875949599475367,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1135,M02560_2.00,11,500,764,27655,0.0881491749571524,-0.32852877245725104,-0.34652615293899636,0.10878973881155604,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1136,M02280_2.00,15,500,957,27655,0.08854542152311876,-0.20601608193630666,-0.21690071299831773,0.10899094027692055,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1137,M00846_2.00,9,500,363,27655,0.08850448344621933,0.45556770038776184,0.47972860961068253,0.10899094027692055,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
1138,M06971_2.00,9,500,661,27655,0.08845811466812453,-0.409113023124179,-0.43090333232976186,0.10899094027692055,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1139,M06893_2.00,21,500,1130,27655,0.08868049202846554,0.0396788024174109,0.04174892116504662,0.10906144721395498,True,A. thaliana,OMalley2016,GATA19,GATA,.
1140,M06577_2.00,21,500,1184,27655,0.08901945243564027,-0.02766750590898884,-0.029065132222627826,0.10923258372175997,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1141,M10438_2.00,18,500,908,27655,0.0890533831626046,0.132844951092598,0.13953363817608158,0.10923258372175997,True,Zea mays,Transfac,PBF,Dof,.
1142,M02220_2.00,19,500,976,27655,0.0889270124224756,0.10665861282189956,0.11209460745939852,0.10923258372175997,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1143,M06768_2.00,13,500,594,27655,0.08926676604986805,0.27558903428152687,0.28917838427495446,0.10939860664503061,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1144,M00872_2.00,5,500,444,27655,0.08983024185830311,-0.683019334521543,-0.7148326204646597,0.10999301230160782,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1145,M01093_2.00,15,500,720,27655,0.09039805769329899,0.20450593622004437,0.21347166067123166,0.11039902167770486,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1146,M06894_2.00,20,500,1144,27655,0.09036867554542848,-0.048474804949826464,-0.050606827832261475,0.11039902167770486,True,A. thaliana,OMalley2016,GATA19,GATA,.
1147,M06641_2.00,15,500,720,27655,0.09039805769329899,0.20450593622004437,0.21347166067123166,0.11039902167770486,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1148,M01268_2.00,20,500,1139,27655,0.0906407268862196,-0.04215549987954897,-0.04395455414315416,0.11052194843754176,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1149,M06634_2.00,15,500,721,27655,0.09065637710640016,0.20250358330889642,0.21113056818653916,0.11052194843754176,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1150,M11070_2.00,20,500,1075,27655,0.09073744485996003,0.041275587351740056,0.043017972480539936,0.11052467219258381,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1151,M07073_2.00,8,500,603,27655,0.09106851515374578,-0.4465457549588841,-0.46468968794375953,0.1106395652041175,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1152,M06750_2.00,15,500,722,27655,0.0909126974915745,0.200504005662548,0.20879995032513896,0.1106395652041175,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1153,M06963_2.00,18,500,921,27655,0.09101894709634774,0.11233609229217734,0.11692706535939762,0.1106395652041175,True,A. thaliana,OMalley2016,LBD18,LOB,.
1154,M00870_2.00,18,500,1070,27655,0.0913905610284239,-0.10400164290499642,-0.1080679674286429,0.11081665361727715,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1155,M01603_2.00,18,500,924,27655,0.09142935457260132,0.10764439696745531,0.11183330827999748,0.11081665361727715,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1156,M01630_2.00,14,500,898,27655,0.09145140387674013,-0.21374827574234243,-0.22204376579470386,0.11081665361727715,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1157,M02342_2.00,6,500,208,27655,0.09170059553736999,0.6739912195212646,0.6993520558875954,0.11102265539153085,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1158,M06751_2.00,16,500,791,27655,0.09199578196915259,0.16193455246840865,0.16780177889163392,0.11128393987985499,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1159,M06731_2.00,15,500,727,27655,0.0921638435579823,0.19054747863012456,0.19730037112271062,0.11133147821086369,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1160,M06614_2.00,11,500,752,27655,0.09219389886077942,-0.30568879609913974,-0.31647894371455776,0.11133147821086369,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1161,M06609_2.00,17,500,1024,27655,0.09236848172906238,-0.12306872180845994,-0.12731166304329578,0.11144630928067595,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1162,M06615_2.00,9,500,651,27655,0.09257476524508633,-0.3871202947821227,-0.4000916818292458,0.11159915810284698,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1163,M02000_2.00,16,500,795,27655,0.09280444767976175,0.1546573867694829,0.1596731128951904,0.11177992753180925,True,A. thaliana,Zoo_01,GATA8,GATA,.
1164,M07199_2.00,19,500,1022,27655,0.09305664446783068,0.04021646944716473,0.041473339153049994,0.11189143700162833,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
1165,M01053_2.00,14,500,667,27655,0.09302691491833318,0.21528040781421967,0.22203835721517903,0.11189143700162833,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
1166,M01775_2.00,9,500,371,27655,0.09333211278547097,0.42411806176270955,0.4368284147369849,0.1121264971081665,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1167,M02704_2.00,13,500,842,27655,0.09386554957262079,-0.22776826798410343,-0.234030476985567,0.11245858000684524,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1168,M02557_2.00,18,500,946,27655,0.09392938458488999,0.07369706504411763,0.07570151637043938,0.11245858000684524,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1169,M01098_2.00,12,500,795,27655,0.09387445234934344,-0.26038011250936094,-0.26752821931442666,0.11245858000684524,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1170,M00883_2.00,18,500,1046,27655,0.09391657558353517,-0.07127369786342849,-0.07321645858641052,0.11245858000684524,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1171,M01626_2.00,7,500,263,27655,0.09439496033958662,0.5579043697065021,0.5718805390040591,0.11285884971381842,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1172,M00881_2.00,15,500,929,27655,0.09442470093745292,-0.16317575383293387,-0.1672411768968468,0.11285884971381842,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1173,M07050_2.00,16,500,968,27655,0.09482644017832761,-0.12939480033339384,-0.13238000989612048,0.11324247796423792,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1174,M02002_2.00,18,500,961,27655,0.09510982756361847,0.05100081760976235,0.05211134030415328,0.11340189890338447,True,A. thaliana,Zoo_01,GATA9,GATA,.
1175,M07284_2.00,11,500,490,27655,0.09512170692609138,0.31226211657592723,0.31904456374091356,0.11340189890338447,True,A. thaliana,OMalley2016,TCP13,TCP,.
1176,M02381_2.00,7,500,542,27655,0.0953534223129825,-0.48532568235506685,-0.4953543140107417,0.1135815616676308,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1177,M06629_2.00,15,500,742,27655,0.09559964528035042,0.1610836559289158,0.16423182966128771,0.11368168166501381,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1178,M01270_2.00,18,500,1022,27655,0.09554877989345452,-0.03778604255410854,-0.038533256039456114,0.11368168166501381,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
1179,M02570_2.00,14,500,678,27655,0.09598607298060025,0.1916818958624608,0.19509225721420684,0.11404446976169622,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1180,M01159_2.00,8,500,592,27655,0.09609267929384413,-0.4199849286877491,-0.42725474066478,0.1140744592463755,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1181,M02565_2.00,7,500,539,27655,0.09688911978819802,-0.4773181037537008,-0.48386928972808996,0.1149038729116709,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
1182,M07076_2.00,16,500,819,27655,0.09695526508880647,0.11174879530019202,0.11324942538313414,0.1149038729116709,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1183,M00859_2.00,14,500,683,27655,0.09723785327769631,0.1810815907087143,0.18328438264514177,0.11504427873023647,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1184,M06669_2.00,15,500,750,27655,0.09722769997229888,0.1456122471664756,0.1473901709334576,0.11504427873023647,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1185,M00873_2.00,13,500,620,27655,0.09768492350427521,0.21378374980805515,0.21595845629150717,0.11547576960623428,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1186,1.PIF5,17,500,913,27655,0.09813091844234995,0.04246022820731774,0.042808153109630674,0.11590526340031561,True,.,.,1.PIF5,.,.
1187,M10077_2.00,10,500,438,27655,0.0984023627896286,0.33660947222738946,0.3389638782189241,0.1161280409352351,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1188,M06571_2.00,17,500,958,27655,0.09853458551347867,-0.026950567544640244,-0.027123355878315786,0.11618628165676795,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1189,M07095_2.00,14,500,865,27655,0.09871641964772893,-0.1597329635252823,-0.1606291620060604,0.11630287424043358,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1190,M02270_2.00,12,500,561,27655,0.09899873173461768,0.24257397705356384,0.24363411486275555,0.11653176369047108,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1191,M02366_2.00,13,500,821,27655,0.09907693460701963,-0.19133025669551226,-0.19210082758383307,0.11653176369047108,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1192,M02040_2.00,12,500,562,27655,0.0993366974296963,0.24000461744143073,0.24069829864794098,0.11664158274408225,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
1193,M01097_2.00,12,500,776,27655,0.09927276040462775,-0.2254819045247711,-0.22619666003002303,0.11664158274408225,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1194,M06603_2.00,14,500,694,27655,0.09977612141609542,0.15803150642054367,0.1581853314981169,0.11705951650658224,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1195,M02305_2.00,14,500,695,27655,0.09999177613262396,0.15595419138793506,0.15595976164603745,0.1171165164059639,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1196,M02293_2.00,11,500,728,27655,0.09995424809146025,-0.2588945846201987,-0.25894603823144013,0.1171165164059639,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1197,M06954_2.00,13,500,630,27655,0.10048073467033533,0.19070013669501382,0.1903029461123156,0.11759097663423217,True,A. thaliana,OMalley2016,LBD2,LOB,.
1198,M02352_2.00,11,500,726,27655,0.10057394685912718,-0.25492568241725316,-0.2542920662561049,0.11760189616054738,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1199,M02356_2.00,14,500,854,27655,0.10079051867253565,-0.14126890062168565,-0.14078580617251277,0.11765887358775602,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1200,M02726_2.00,6,500,480,27655,0.1007351126266911,-0.5324596579461619,-0.530765969621604,0.11765887358775602,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1201,M02553_2.00,16,500,858,27655,0.10098801330844873,0.044634599441654904,0.044444017352181474,0.1177913433098545,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1202,M02019_2.00,8,500,581,27655,0.10110258848283755,-0.3929259164633283,-0.3910546952832233,0.11782695681873505,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1203,M01284_2.00,15,500,884,27655,0.1015567761591595,-0.09154352684171255,-0.09092936991789188,0.11825797356739337,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
