,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
151,M07328_2.00,340,500,16261,27655,4.079512152030378e-06,0.2097310122124907,1.1303225908923344,4.113291552015343e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
152,M06933_2.00,325,500,15399,27655,4.0428625772909846e-06,0.22321529892529163,1.2038695316846295,4.113291552015343e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
153,M06869_2.00,431,500,21762,27655,4.0578635025553916e-06,0.1314889653388626,0.7089493917855121,4.113291552015343e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
154,M06913_2.00,352,500,16961,27655,4.18905543792343e-06,0.19896644406954736,1.0700184346402477,4.197009340653664e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
155,M06825_2.00,448,500,22880,27655,4.357788763140189e-06,0.11502392733305307,0.6166126579745138,4.338603529591773e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
156,M07100_2.00,386,500,18983,27655,4.430686451676365e-06,0.16950508633096087,0.9074503924028282,4.383610408127304e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
157,M06892_2.00,183,500,7729,27655,4.734787424313979e-06,0.3891022243259514,2.0718524249798715,4.6518558752896915e-05,True,A. thaliana,OMalley2016,ZIM,GATA,.
158,M07367_2.00,307,500,14403,27655,4.760585292463234e-06,0.2374815609316294,1.2639575277600725,4.6518558752896915e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
159,M06935_2.00,311,500,14633,27655,4.913574195110121e-06,0.23330125206995478,1.2385036057230756,4.771894448379952e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
160,M06734_2.00,145,500,5818,27655,4.982074123555027e-06,0.4630699458558285,2.4554699786646976,4.787480822494634e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
161,M01712_2.00,132,500,5179,27655,4.990109511760042e-06,0.49540471316880563,2.626581256728951,4.787480822494634e-05,True,A. thaliana,Zoo_01,MYC3,bHLH,.
162,M06998_2.00,359,500,17397,27655,5.050307344232017e-06,0.19075754711070386,1.0103821026597484,4.816046099951375e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
163,M06726_2.00,153,500,6222,27655,5.252573921945412e-06,0.44369360009947023,2.3425370776796717,4.949300308594992e-05,True,A. thaliana,OMalley2016,BPE,bHLH,.
164,M10064_2.00,151,500,6122,27655,5.2440116181282955e-06,0.44808584673928803,2.3660439866086964,4.949300308594992e-05,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
165,M02505_2.00,89,500,3150,27655,5.488632298285236e-06,0.6440657546329569,3.388131000424633,5.1411271764411416e-05,True,A. thaliana,Zoo_01,TCP5,TCP,.
166,M07008_2.00,348,500,16772,27655,5.683852996186485e-06,0.19864481794353891,1.041963018680068,5.292670172331298e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
167,M07344_2.00,125,500,4857,27655,5.934295423941078e-06,0.5094029505795655,2.66246117007246,5.4935612023969165e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
168,M06829_2.00,426,500,21495,27655,6.172001265581085e-06,0.1324645672963746,0.6900839648548334,5.680394188031894e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
169,M07018_2.00,337,500,16153,27655,6.384753408245669e-06,0.20655870565545512,1.0730427048599473,5.842233898990112e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
170,M06928_2.00,350,500,16908,27655,6.511498832972626e-06,0.19526115174273664,1.012686627677591,5.923967041721648e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
171,M07351_2.00,236,500,10554,27655,6.6014269061718875e-06,0.30660921810992453,1.5883467978577788,5.9714621671257697e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
172,M06927_2.00,365,500,17795,27655,6.925879062707253e-06,0.18203677831143233,0.9392233261328043,6.194161896195243e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
173,2.FBH3-MEME,129,500,5068,27655,6.924728003195428e-06,0.49349488322364515,2.546234857474374,6.194161896195243e-05,True,.,.,2.FBH3-MEME,.,.
174,M00980_2.00,121,500,4685,27655,7.284966476918196e-06,0.5144983416692459,2.6432725018067633,6.478708951101969e-05,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
175,M07117_2.00,367,500,17922,27655,7.37505755664384e-06,0.17966066675246659,0.9220606876513042,6.522187772160445e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
176,M08143_2.00,381,500,18758,27655,7.6001667501101104e-06,0.16789723067241016,0.8594956213153399,6.646485668876571e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
177,M06862_2.00,402,500,20029,27655,7.641569120249754e-06,0.15071735593006644,0.7711931974757741,6.646485668876571e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
178,M02330_2.00,291,500,13577,27655,7.612393336718083e-06,0.24546666617088445,1.2564159218852429,6.646485668876571e-05,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
179,M01069_2.00,327,500,15609,27655,7.779246414486148e-06,0.21252476974143455,1.085802325378331,6.729260696246761e-05,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
180,M06851_2.00,353,500,17114,27655,8.06493181022281e-06,0.19010343496663407,0.9682727026363188,6.938471225860168e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
181,M01704_2.00,137,500,5479,27655,8.191432786791952e-06,0.4678036315957477,2.3795487244583753,7.009209784590086e-05,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
182,M06760_2.00,161,500,6685,27655,8.726112551365972e-06,0.4136734700751023,2.092848211128732,7.426578585382974e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
183,M09540_2.00,83,500,2917,27655,8.895966896919794e-06,0.6542381973899476,3.3044307635615437,7.530650052312318e-05,True,A. thaliana,HOMER,FHY3,FAR1,.
184,M07098_2.00,294,500,13771,27655,9.108836844288237e-06,0.23979507567767971,1.2086959698002149,7.669834427929935e-05,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
185,M01902_2.00,386,500,19086,27655,9.277404067813235e-06,0.16169831694861145,0.8137586693557157,7.74878470345253e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
186,M07397_2.00,321,500,15294,27655,9.300499644068102e-06,0.21521976532014575,1.0828768975267211,7.74878470345253e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
187,M06856_2.00,404,500,20186,27655,9.833895401219236e-06,0.14661248147447845,0.7341289274682391,8.150291319439817e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
188,M06866_2.00,408,500,20433,27655,9.924642628537317e-06,0.14328036135282407,0.7168725003137226,8.182661083840923e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
189,M06738_2.00,135,500,5407,27655,1.0346697861590657e-05,0.46567139291003207,2.321464204976954,8.48389469829181e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
190,M02672_2.00,368,500,18031,27655,1.0397192491905313e-05,0.1748386025335184,0.8712354280927755,8.48389469829181e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
191,M07412_2.00,378,500,18628,27655,1.070017125087078e-05,0.16652569434194514,0.8277341602546919,8.686344148783817e-05,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
192,M06779_2.00,163,500,6817,27655,1.1154582391976843e-05,0.40327532346701844,1.9972398660967372,9.009032615560888e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
193,M01275_2.00,315,500,14987,27655,1.1574565163450046e-05,0.21725245288536585,1.0724657159933624,9.30078002727991e-05,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
194,M07097_2.00,292,500,13700,27655,1.188629063620994e-05,0.23740472308596622,1.1692072586405355,9.503029331878956e-05,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
195,M06843_2.00,397,500,19794,27655,1.263421809979065e-05,0.14968807079807142,0.7332397744392841,0.0001005023479998422,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
196,M07274_2.00,128,500,5087,27655,1.2792740020354322e-05,0.4768690580785717,2.3333376715848386,0.00010125453726110446,True,A. thaliana,OMalley2016,TCP3,TCP,.
197,M07348_2.00,112,500,4311,27655,1.2869545127659357e-05,0.5230165118203121,2.5577791979327196,0.00010135567132877991,True,A. thaliana,OMalley2016,BEH2,BES1,.
198,M07229_2.00,242,500,10981,27655,1.3557085299369397e-05,0.2856098533151848,1.3903012608563219,0.00010624191103416712,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
199,AATVATTG-HB6-DREME,298,500,14060,27655,1.3993563343975966e-05,0.2293279834434644,1.11317447031496,0.0001085873077133037,True,.,.,AATVATTG-HB6-DREME,.,.
200,M01120_2.00,127,500,5048,27655,1.3977654637372226e-05,0.47665692873081733,2.3139623741969255,0.0001085873077133037,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
201,M00855_2.00,101,500,3796,27655,1.4148831683618424e-05,0.557415642671886,2.70306420428779,0.00010884571894377666,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
202,M06898_2.00,352,500,17140,27655,1.4164382882133917e-05,0.18382056657863546,0.8913095937704675,0.00010884571894377666,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
203,M06834_2.00,395,500,19690,27655,1.4262321172106239e-05,0.15000178921674978,0.7268801383941755,0.00010906886191035835,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
204,M06828_2.00,93,500,3423,27655,1.4644991536555072e-05,0.587581671039394,2.8405524622353706,0.00011145683462676288,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
205,M06757_2.00,162,500,6803,27655,1.4872054466405098e-05,0.39736306605389116,1.9183214742054646,0.00011264335990583383,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
206,M00854_2.00,123,500,4862,27655,1.5227455663157962e-05,0.4846487642517114,2.3347337048318293,0.0001147860110227574,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
207,M01769_2.00,98,500,3663,27655,1.5463988933524817e-05,0.5653682953478494,2.719805085922169,0.00011601656152497528,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
208,M06899_2.00,343,500,16634,27655,1.5677252630656983e-05,0.18968568643340686,0.9113885163668715,0.00011706174959589624,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
209,M02683_2.00,300,500,14195,27655,1.6228538784696983e-05,0.22519189882532759,1.0786062727542811,0.00012060928120270104,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
210,M07323_2.00,122,500,4823,27655,1.6621743226563148e-05,0.48449067974219134,2.315537657780628,0.00012295429685817507,True,A. thaliana,OMalley2016,BEH4,BES1,.
211,M01672_2.00,381,500,18879,27655,1.7505693302426275e-05,0.15862089614131494,0.7545311597727795,0.00012889075580344557,True,A. thaliana,Zoo_01,AHL13,AT hook,.
212,M07336_2.00,412,500,20760,27655,1.781677235737417e-05,0.13445014087917567,0.6385267058269576,0.00013057384556353386,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
213,M06902_2.00,330,500,15912,27655,1.839533943185607e-05,0.19796309035327225,0.9374130764761538,0.0001341927295881482,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
214,M07349_2.00,205,500,9068,27655,1.9970938293460097e-05,0.3223798607058606,1.5150568866843943,0.00014304975257261237,True,A. thaliana,OMalley2016,FRS9,FAR1,.
215,M09781_2.00,119,500,4696,27655,1.9741972724708262e-05,0.4870695071390917,2.2914718072838447,0.00014304975257261237,True,A. thaliana,Transfac,PIF3,bHLH,.
216,M06776_2.00,153,500,6385,27655,1.994646742191465e-05,0.4063853750437662,1.9100657215962449,0.00014304975257261237,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
217,M01126_2.00,125,500,4990,27655,1.985642932016841e-05,0.4704286213786647,2.212001877601119,0.00014304975257261237,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
218,M07215_2.00,424,500,21523,27655,2.015561162895993e-05,0.12379732888049198,0.581303234970272,0.00014372222166055663,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
219,M01127_2.00,118,500,4651,27655,2.0404570488522135e-05,0.4887862617784303,2.292540782815873,0.00014484500037367955,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
220,M02519_2.00,127,500,5092,27655,2.050843110831845e-05,0.46413641981200826,2.1759028939794467,0.00014493235019851834,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
221,M00970_2.00,140,500,5737,27655,2.067020816226717e-05,0.43267065123419834,2.026912794439773,0.00014542639787052858,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
222,M06931_2.00,302,500,14347,27655,2.0900026262021823e-05,0.2194117000666549,1.0268145396913613,0.00014639266182646257,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
223,M07119_2.00,353,500,17259,27655,2.103528928325376e-05,0.1779315546069858,0.8321950463407907,0.00014667154895145172,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
224,M01222_2.00,358,500,17551,27655,2.1125150449103593e-05,0.1740186016224662,0.8135717992659857,0.00014667154895145172,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
225,M02046_2.00,299,500,14183,27655,2.144080600538673e-05,0.2215950066746061,1.0345736579725695,0.00014821308256125412,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
226,M06887_2.00,285,500,13406,27655,2.1847939150824714e-05,0.2336953274865484,1.0891579947245946,0.00015037081598154574,True,A. thaliana,OMalley2016,GATA1,GATA,.
227,M02661_2.00,142,500,5850,27655,2.297585711658575e-05,0.4249946470877532,1.9714346875473263,0.0001574492719288106,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
228,M08425_2.00,423,500,21482,27655,2.3639811916153286e-05,0.12314159429447535,0.5696968515358016,0.000161300958031339,True,A. thaliana,JASPAR,SOC1,MADS box,.
229,M01784_2.00,112,500,4377,27655,2.3829309130724496e-05,0.5010966903597577,2.3165141516645607,0.0001618961216907162,True,A. thaliana,Zoo_01,TGA2,bZIP,.
230,M01125_2.00,117,500,4625,27655,2.4972220424482734e-05,0.4845955062335683,2.230371577656249,0.00016893600398271868,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
231,M07009_2.00,369,500,18227,27655,2.5814515573040157e-05,0.16315593714284746,0.7485816321426355,0.00017389097086009604,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
232,M02652_2.00,394,500,19721,27655,2.6707218933521242e-05,0.1440751680094511,0.658909243232145,0.00017838619228592456,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
233,M06712_2.00,414,500,20940,27655,2.6692447406029147e-05,0.1289815726223548,0.5899116172895599,0.00017838619228592456,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
234,M01949_2.00,171,500,7343,27655,2.7109288711526746e-05,0.3651670671922268,1.6676748613133179,0.0001803109413039783,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
235,M06743_2.00,145,500,6022,27655,2.7258009452881686e-05,0.4133505342314574,1.886740936639476,0.00018054154378205735,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
236,M06740_2.00,124,500,4988,27655,2.9732504584440002e-05,0.45941899749840576,2.07968344869544,0.0001936895257496647,True,A. thaliana,OMalley2016,BIM1,bHLH,.
237,M06775_2.00,154,500,6487,27655,2.9592011998417282e-05,0.3929192541577492,1.779462739872121,0.0001936895257496647,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
238,M01313_2.00,140,500,5782,27655,2.966445747194156e-05,0.42139856040911766,1.9079930586943872,0.0001936895257496647,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
239,M06837_2.00,313,500,15021,27655,2.9398548666657936e-05,0.20479404306890778,0.9280598626730184,0.0001936895257496647,True,A. thaliana,OMalley2016,CDF5,Dof,.
240,M02050_2.00,318,500,15308,27655,3.015314776907163e-05,0.20035320655706015,0.9057301981432933,0.00019562472507557538,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
241,M07181_2.00,135,500,5539,27655,3.128951844222205e-05,0.4308742108287107,1.940916453006558,0.00020216860283280618,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
242,M07282_2.00,87,500,3219,27655,3.2661958725353776e-05,0.5800150713122507,2.601923118388718,0.00021017145100398884,True,A. thaliana,OMalley2016,TCP9,TCP,.
243,M01319_2.00,383,500,19093,27655,3.2793650282997625e-05,0.149912834370653,0.6722406668472936,0.00021017145100398884,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
244,M06847_2.00,396,500,19876,27655,3.362752888175999e-05,0.14008523047070018,0.6266439682833181,0.00021464668637026637,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
245,M06798_2.00,431,500,22037,27655,3.480213323955109e-05,0.11337228003595944,0.5054583083411827,0.00022036710767283748,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
246,M00971_2.00,95,500,3602,27655,3.468338897257992e-05,0.5447415793658724,2.429481243420258,0.00022036710767283748,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
247,M01700_2.00,106,500,4131,27655,3.553357665564309e-05,0.5051135466482792,2.2474325534739252,0.00022410219858917533,True,A. thaliana,Zoo_01,BPE,bHLH,.
248,M06739_2.00,133,500,5458,27655,3.632591127783674e-05,0.4305941931682497,1.9117449863208185,0.00022819014901910936,True,A. thaliana,OMalley2016,BIM1,bHLH,.
249,M02040_2.00,268,500,12553,27655,3.7005376046039016e-05,0.23981305754566135,1.062787963307709,0.00023153956632758797,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
250,M08145_2.00,416,500,21112,27655,3.7564856195856186e-05,0.12413251975602406,0.5493134942470707,0.00023411483211826904,True,A. thaliana,JASPAR,AGL27,MADS box,.
251,M06930_2.00,337,500,16429,27655,3.792686696794641e-05,0.18211616954228468,0.8051452434699464,0.00023481226096847124,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
252,M07365_2.00,398,500,20015,27655,3.7973429442784986e-05,0.13729906220994867,0.6069332750899442,0.00023481226096847124,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
253,M06919_2.00,301,500,14389,27655,3.821882424657744e-05,0.21040940233534086,0.929530388275368,0.00023541011199351006,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
254,M07273_2.00,113,500,4481,27655,3.9034989822728805e-05,0.480042388203883,2.1162889165177523,0.0002395053832921694,True,A. thaliana,OMalley2016,TCP24,TCP,.
255,M00722_2.00,114,500,4532,27655,3.979671198492248e-05,0.4764263052854265,2.0963485449930843,0.00023953686339213797,True,A. thaliana,Chang2013,PIF3,bHLH,.
256,M07276_2.00,80,500,2911,27655,3.9426753419642346e-05,0.604097407705797,2.6605712297826485,0.00023953686339213797,True,A. thaliana,OMalley2016,TCP1,TCP,.
257,1.PIF3.MEME,158,500,6730,27655,3.96818880701217e-05,0.37685839562062395,1.6587074338290417,0.00023953686339213797,True,.,.,1.PIF3.MEME,.,.
258,M01758_2.00,114,500,4532,27655,3.979671198492248e-05,0.4764263052854265,2.0963485449930843,0.00023953686339213797,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
259,M01768_2.00,114,500,4532,27655,3.979671198492248e-05,0.4764263052854265,2.0963485449930843,0.00023953686339213797,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
260,M02347_2.00,297,500,14179,27655,4.154660785531607e-05,0.21231939074301817,0.9302698581607806,0.00024912227361729294,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
261,M07133_2.00,359,500,17718,27655,4.196562777602479e-05,0.16438032890914125,0.7195101692804978,0.00025068524063942354,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
262,M07154_2.00,266,500,12466,27655,4.249283787629551e-05,0.23903987503150578,1.0450068600638025,0.000252291333902034,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
263,M01081_2.00,297,500,14183,27655,4.2553244568441613e-05,0.21191245327726688,0.9262835993380972,0.000252291333902034,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
264,M01782_2.00,43,500,1283,27655,4.288432116122361e-05,0.8904277365536158,3.8891225251573776,0.0002533055238739439,True,A. thaliana,Zoo_01,ABF3,bZIP,.
265,M07129_2.00,339,500,16565,27655,4.3129319836344665e-05,0.17875931710916756,0.780325067399891,0.0002538056256540283,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
266,M06918_2.00,307,500,14748,27655,4.363691496669741e-05,0.2033315812175618,0.8865553725197557,0.00025489755126303324,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
267,1-MYC2-1MEME,187,500,8240,27655,4.360223302902278e-05,0.32793427475825654,1.429954541679684,0.00025489755126303324,True,.,.,1-MYC2-1MEME,.,.
268,M10624_2.00,290,500,13802,27655,4.5035403520483444e-05,0.21678780931514402,0.9422564939845841,0.00026018629114206313,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
269,M07354_2.00,351,500,17264,27655,4.4898833375446623e-05,0.1693165077577441,0.7361483767509857,0.00026018629114206313,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
270,M07120_2.00,203,500,9084,27655,4.4887437867225265e-05,0.305692363419489,1.329112240547834,0.00026018629114206313,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
271,M06832_2.00,384,500,19205,27655,4.597210316628853e-05,0.1452365942439291,0.6299645448323986,0.0002646321429535809,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
272,M07233_2.00,225,500,10262,27655,4.74395054210839e-05,0.27822531796682165,1.2030072808707646,0.0002720896271071588,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
273,M01079_2.00,346,500,16990,27655,4.922416110297904e-05,0.17169843250634237,0.7396462293787275,0.0002813063069531257,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
274,M01052_2.00,114,500,4566,27655,5.318782757641075e-05,0.4656433068812407,1.9902469171187216,0.00030286450019229575,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
275,M06855_2.00,354,500,17468,27655,5.386802953451432e-05,0.16464717124394287,0.7028242610805286,0.00030563831811159913,True,A. thaliana,OMalley2016,OBP3,Dof,.
