,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
153,M06697_2.00,166,500,6611,27655,5.084560545704314e-07,0.47385506893964263,2.9823237180507123,4.615724443438072e-06,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
154,M09540_2.00,33,500,708,27655,5.613341933610653e-07,1.3662570062166566,8.540169922894197,5.062872273024318e-06,True,A. thaliana,HOMER,FHY3,FAR1,.
155,M07110_2.00,53,500,1451,27655,5.716296304038203e-07,1.014557087437655,6.333763494361392,5.1226809186188504e-06,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
156,M02652_2.00,190,500,7838,27655,5.909808489471744e-07,0.4230541876699388,2.634961952525449,5.262364502090126e-06,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
157,M06924_2.00,132,500,4979,27655,6.890669362398789e-07,0.5522222562336047,3.4026491856643473,6.0969340307807e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
158,M02672_2.00,75,500,2381,27655,7.894716586792895e-07,0.8009352221667474,4.887838111065324,6.94139231970847e-06,True,Zea mays,JASPAR,id1,C2H2 ZF,.
159,M07333_2.00,203,500,8542,27655,8.041618607162383e-07,0.3944461714842351,2.404013934056205,7.026364258008132e-06,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
160,M06706_2.00,86,500,2865,27655,8.237564015635426e-07,0.7314137679990311,4.450068523055997,7.152866145253619e-06,True,A. thaliana,OMalley2016,FUS3,B3,FUS
161,M01826_2.00,55,500,1550,27655,8.330711249139699e-07,0.9727756503042603,5.913812441433443,7.155586453246621e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
162,M06765_2.00,65,500,1960,27655,8.343065750208864e-07,0.8751983109670844,5.3200455098655945,7.155586453246621e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
163,M01079_2.00,115,500,4194,27655,8.674362665309764e-07,0.6008473417889834,3.6421938392845434,7.394365247623811e-06,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
164,M08431_2.00,32,500,689,27655,8.877167178638216e-07,1.361108264236909,8.237053728717115,7.521381645900743e-06,True,A. thaliana,JASPAR,BZR2,BES1,.
165,M06908_2.00,131,500,4963,27655,9.61861982893759e-07,0.5458946991815306,3.2845868499953608,8.100500313767922e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
166,M01773_2.00,57,500,1640,27655,9.885036189936138e-07,0.9428783516004962,5.662004996103637,8.275018319479474e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
167,M07350_2.00,279,500,12633,27655,1.041873982134476e-06,0.2886800878801379,1.726937635833044,8.66987992276189e-06,True,A. thaliana,OMalley2016,FRS9,FAR1,.
168,M07326_2.00,168,500,6801,27655,1.1634163102680298e-06,0.4502546832580189,2.671930541304501,9.567388245615917e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
169,M01057_2.00,57,500,1649,27655,1.1632542005895286e-06,0.9349827676684752,5.548491959178846,9.567388245615917e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
170,1.PIF1.MEME1,48,500,1301,27655,1.4649903054999523e-06,1.0290256909445612,6.003505926665795,1.1976938287069785e-05,True,.,.,1.PIF1.MEME1,.,.
171,M06770_2.00,65,500,2009,27655,1.8457651893698256e-06,0.8395744012363632,4.813971472902837,1.500220776011056e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
172,M06852_2.00,117,500,4366,27655,2.0249740294419647e-06,0.567736741533814,3.2324548647442506,1.6363662966242003e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
173,M06764_2.00,62,500,1890,27655,2.0807267314906594e-06,0.8594942282196407,4.883461373371701,1.6717563049562886e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
174,M06910_2.00,79,500,2638,27655,2.5395347139976346e-06,0.7280203358667587,4.0734527602336925,2.0287254458106818e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
175,M07338_2.00,151,500,6045,27655,2.658574464693281e-06,0.46634655212979353,2.600045795468569,2.103929227064992e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
176,M01772_2.00,50,500,1411,27655,2.6637730557260627e-06,0.970822354118661,5.411851910286873,2.103929227064992e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
177,M01061_2.00,78,500,2599,27655,2.725816659521625e-06,0.7311297373312482,4.068373878873443,2.140403451632789e-05,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
178,M07353_2.00,135,500,5262,27655,2.74763212339197e-06,0.5048885008261421,2.8077058629498355,2.140403451632789e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
179,M07125_2.00,50,500,1413,27655,2.765528643624264e-06,0.9687788763819858,5.38468790788723,2.140403451632789e-05,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
180,M06916_2.00,120,500,4539,27655,2.7711947406690614e-06,0.5482002596118257,3.04653136807225,2.140403451632789e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
181,M02535_2.00,92,500,3238,27655,3.062928669052851e-06,0.6521431226956474,3.5958279113235867,2.352733120514223e-05,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
182,M01062_2.00,77,500,2566,27655,3.170691074346901e-06,0.7309495225464193,4.019378909377641,2.4090359358353084e-05,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
183,M01224_2.00,77,500,2566,27655,3.170691074346901e-06,0.7309495225464193,4.019378909377641,2.4090359358353084e-05,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
184,M06980_2.00,108,500,3984,27655,3.20524190724925e-06,0.5843540070365881,3.2105222495306243,2.4091011754486297e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
185,M08425_2.00,171,500,7069,27655,3.2001335368454534e-06,0.42003052526751733,2.3079971287242715,2.4091011754486297e-05,True,A. thaliana,JASPAR,SOC1,MADS box,.
186,M06726_2.00,47,500,1306,27655,3.532419580566433e-06,0.9931181070724072,5.414408133766106,2.640814210498328e-05,True,A. thaliana,OMalley2016,BPE,bHLH,.
187,M01162_2.00,50,500,1431,27655,3.856932309279244e-06,0.9505166699892575,5.145867210234185,2.8680805150916933e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
188,M07358_2.00,153,500,6188,27655,3.913483935087544e-06,0.4515987981848167,2.4419917996539002,2.8947357361123734e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
189,M06767_2.00,64,500,2017,27655,4.026415141529358e-06,0.8114730683282392,4.377963297643551,2.962593877820023e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
190,M06755_2.00,67,500,2149,27655,4.210373729270356e-06,0.7861078599711895,4.225863791899963,3.081729043727727e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
191,M07116_2.00,53,500,1559,27655,4.267417759752711e-06,0.9109836788066149,4.89183189686343,3.107213556319943e-05,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
192,2.URI.MEME2,41,500,1083,27655,4.516231398486225e-06,1.0662029139509572,5.699093206418073,3.271342743566706e-05,True,.,.,2.URI.MEME2,.,.
193,M06766_2.00,62,500,1958,27655,6.003022394598825e-06,0.8084996977243807,4.2216863061243375,4.3258893338397714e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
194,M07083_2.00,138,500,5509,27655,6.9054225852215365e-06,0.47041814615427935,2.4277385501342716,4.950656807251133e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
195,M06920_2.00,51,500,1510,27655,7.557732539308438e-06,0.9015609447002549,4.617442180875752,5.390668413241427e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
196,M01132_2.00,47,500,1364,27655,1.0312574359764275e-05,0.9304293595946656,4.639709662110414,7.318263428908861e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
197,M06931_2.00,64,500,2091,27655,1.175049701537244e-05,0.7594910903516214,3.7442483642976168,8.296563044187208e-05,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
198,M07305_2.00,50,500,1500,27655,1.2792635959133668e-05,0.882577841332682,4.31848864428949,8.986987472798425e-05,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
199,M06913_2.00,87,500,3147,27655,1.5127893572007191e-05,0.6126504694915048,2.953110989232384,0.00010574397606833025,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
200,M01946_2.00,85,500,3060,27655,1.605679426941487e-05,0.6195434354988882,2.9703025914044807,0.00011167859894846762,True,A. thaliana,Zoo_01,CDF2,Dof,.
201,M06737_2.00,36,500,954,27655,1.7404042101923806e-05,1.0615479823780012,5.052278257004891,0.00012044975672519546,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
202,M01059_2.00,41,500,1156,27655,1.9247711996998096e-05,0.9720947590586054,4.584030351216306,0.00013255320872809526,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
203,M06881_2.00,31,500,769,27655,1.936615455982256e-05,1.1568249593662492,5.452065834690498,0.00013271511801290164,True,A. thaliana,OMalley2016,FAR1,FAR1,.
204,1-MYC3-1MEME,63,500,2093,27655,2.1898831207114076e-05,0.735391764185408,3.426616068143939,0.0001493393464758316,True,.,.,1-MYC3-1MEME,.,.
205,M06970_2.00,133,500,5403,27655,2.321154196371736e-05,0.4452059058149579,2.063215952061044,0.00015752298866639257,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
206,M07316_2.00,29,500,704,27655,2.4020788584444374e-05,1.1880178134314756,5.4879446216876175,0.00016222735478769678,True,A. thaliana,OMalley2016,BZR1,BES1,.
207,M07058_2.00,141,500,5824,27655,2.7830477863277834e-05,0.4212251491412977,1.9188824629473773,0.0001870529233310693,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
208,M01222_2.00,91,500,3392,27655,2.8118288099707984e-05,0.5693426225766977,2.5910846084891874,0.00018808309456168308,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
209,M07294_2.00,26,500,602,27655,2.8583096159349486e-05,1.2562884783225905,5.708437570398076,0.00019028175443224084,True,A. thaliana,OMalley2016,TCP7,TCP,.
210,M01212_2.00,84,500,3072,27655,3.031351092744106e-05,0.5968233589988047,2.696665036716772,0.00020084496813536782,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
211,1.PIF4.MEME,35,500,950,27655,3.552870139773519e-05,1.026967750667857,4.569411533166832,0.00023428832336808394,True,.,.,1.PIF4.MEME,.,.
212,M10624_2.00,59,500,1956,27655,3.669845748086218e-05,0.7384208313508079,3.2751564512838267,0.0002397403904590903,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
213,M07020_2.00,79,500,2858,27655,3.6643989282761445e-05,0.612458984022487,2.7168663704223337,0.0002397403904590903,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
214,M07366_2.00,138,500,5719,27655,3.970388364195204e-05,0.41644570351608207,1.8328470920096263,0.00025816757828580906,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
215,M06752_2.00,57,500,1879,27655,4.232910895831993e-05,0.7466090996858867,3.265191024344116,0.00027396339964690396,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
216,M07329_2.00,110,500,4355,27655,4.6487938431670314e-05,0.48237114697963307,2.0899500351096147,0.00029949372316808804,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
217,M09781_2.00,34,500,925,27655,4.71502275219678e-05,1.0236217227878657,4.428715973731773,0.00030182216376737004,True,A. thaliana,Transfac,PIF3,bHLH,.
218,M08147_2.00,197,500,8776,27655,4.72811544099099e-05,0.3121724459943838,1.3502432043540056,0.00030182216376737004,True,A. thaliana,JASPAR,FLC,MADS box,.
219,M06709_2.00,135,500,5593,27655,4.79099065296094e-05,0.4168774190064506,1.8007331423169755,0.000304445678765427,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
220,M01787_2.00,39,500,1128,27655,5.0030665939354896e-05,0.9353193034046554,4.022587323282447,0.00031648357910958434,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
221,M01832_2.00,43,500,1298,27655,5.483623619834058e-05,0.8736585236441597,3.722599876369715,0.00034532008200576636,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
222,M07285_2.00,27,500,665,27655,5.558845178209603e-05,1.1671454087161173,4.966221713238207,0.0003484872448043509,True,A. thaliana,OMalley2016,TCP20,TCP,.
223,M06991_2.00,120,500,4868,27655,5.6367476468901434e-05,0.4472455798359906,1.9003336809853841,0.00035179344689073306,True,A. thaliana,OMalley2016,FLC,MADS box,.
224,M02157_2.00,65,500,2258,27655,5.7030109161182204e-05,0.6710064791966542,2.8476815769111363,0.0003543470782548121,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
225,M07155_2.00,36,500,1025,27655,6.951183432182442e-05,0.9579852439907044,3.983246363746597,0.00042998913443323243,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
226,M02696_2.00,75,500,2734,27655,7.057108953616132e-05,0.6014895998310215,2.497007791288895,0.00043461842806851776,True,A. thaliana,JASPAR,SEP1,MADS box,.
227,M06935_2.00,71,500,2550,27655,7.090497058854713e-05,0.6229340246996621,2.584754674752241,0.0004347594249245127,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
228,M01160_2.00,41,500,1237,27655,7.857759126043315e-05,0.8743906565829145,3.5891124545579838,0.0004797007536335614,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
229,M02647_2.00,21,500,464,27655,8.259158569631742e-05,1.323804864592389,5.405180244683666,0.0005020132034932685,True,A. thaliana,JASPAR,ANT,AP2,ANT
230,M06813_2.00,94,500,3652,27655,8.672397838577423e-05,0.5095862386346158,2.069868370737842,0.0005248490120489713,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
231,M06898_2.00,106,500,4236,27655,8.890290649560538e-05,0.46890201751206323,1.8995614796746232,0.0005357166520726565,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
232,M02653_2.00,42,500,1288,27655,9.093645213930654e-05,0.850868981605344,3.4385844769631118,0.0005456187128358393,True,A. thaliana,JASPAR,LEC2,B3,FUS
233,M08146_2.00,130,500,5438,27655,9.878020325231446e-05,0.4029758139448951,1.6140511509434177,0.0005901483937894685,True,A. thaliana,JASPAR,AP3,MADS box,.
234,M08145_2.00,141,500,5998,27655,0.00010253805008625516,0.37875398247125364,1.510893172171567,0.0006099923149812115,True,A. thaliana,JASPAR,AGL27,MADS box,.
235,M06720_2.00,34,500,973,27655,0.00011664219009609884,0.9506352834104284,3.738985779172086,0.0006909567023489244,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
236,M07114_2.00,39,500,1183,27655,0.00012588270778607572,0.8666362974636604,3.3799109597175985,0.0007425486307381174,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
237,M06738_2.00,32,500,899,27655,0.00013110881401139603,0.9772911314267533,3.7942039239596097,0.0007701265629745027,True,A. thaliana,OMalley2016,LRL2,bHLH,.
238,M02350_2.00,89,500,3460,27655,0.00013336808459883247,0.5086455453835114,1.9709750825457661,0.0007801195910843841,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
239,M07279_2.00,25,500,630,27655,0.00013986818515397732,1.1341166083286465,4.371204163571745,0.0008147321785219179,True,A. thaliana,OMalley2016,TCP22,TCP,.
240,M06904_2.00,43,500,1360,27655,0.00014222888996335623,0.8063422555055965,3.102008477722197,0.0008250455940612947,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
241,M01084_2.00,21,500,486,27655,0.0001509047661159298,1.25697335611418,4.803268569382036,0.0008717556323556606,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
242,M06771_2.00,52,500,1759,27655,0.00015593240585019325,0.7093683876103317,2.7006105819434554,0.0008970926064961736,True,A. thaliana,OMalley2016,GBF3,bZIP,.
243,M02692_2.00,15,500,285,27655,0.00016780398826186235,1.541540923497615,5.819621781741846,0.0009614343261888671,True,A. thaliana,JASPAR,LFY,Leafy,.
244,M06827_2.00,20,500,457,27655,0.00018052422323338473,1.275346176770493,4.774213157117423,0.0010300933227766198,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
245,M01617_2.00,3,500,808,27655,0.00018872706802650492,-2.283780545089438,-8.505177416792355,0.001068179923486048,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
246,M01672_2.00,93,500,3693,27655,0.00018840456842015652,0.4780497008436182,1.78069142788088,0.001068179923486048,True,A. thaliana,Zoo_01,AHL13,AT hook,.
247,M06934_2.00,73,500,2739,27655,0.00019164590388772576,0.5598594451158394,2.0812777439877395,0.0010803265065929056,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
248,M07286_2.00,24,500,608,27655,0.00019943694867503826,1.126503424218771,4.168281638249643,0.0011197303383441908,True,A. thaliana,OMalley2016,TCP20,TCP,.
249,M01074_2.00,74,500,2791,27655,0.00020102476232139249,0.5523553935040828,2.0419200454601554,0.0011241304709012267,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
250,M01060_2.00,47,500,1561,27655,0.00020835100176945073,0.7358024666409291,2.7086392829364505,0.0011604569739987734,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
251,M06907_2.00,69,500,2561,27655,0.0002101516437097332,0.5755013561219012,2.116387365754246,0.0011658412615325674,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
252,M07293_2.00,24,500,612,27655,0.0002180870806411721,1.1170430949697048,4.089908144797648,0.001205081971289955,True,A. thaliana,OMalley2016,TCP21,TCP,.
253,M06694_2.00,135,500,5810,27655,0.00022844711876116687,0.36196158570014014,1.3179797073375936,0.0012573585512917769,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
254,M07111_2.00,41,500,1309,27655,0.00023444410813167649,0.7927710596140436,2.877727772374867,0.0012853053457571911,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
255,M07280_2.00,25,500,654,27655,0.00023688052392340834,1.080177801217843,3.916152909762409,0.0012935897361129878,True,A. thaliana,OMalley2016,TCP22,TCP,.
256,M02371_2.00,47,500,1574,27655,0.0002464441668537966,0.7238374631113514,2.611809295887674,0.0013405795535471113,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
257,M07077_2.00,40,500,1274,27655,0.0002625278456398449,0.7962469695722625,2.8512207564955596,0.0014225346054438108,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
258,M00889_2.00,58,500,2078,27655,0.0002746636501260991,0.6264694931645608,2.230982415256585,0.0014825474242327666,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
259,M06975_2.00,72,500,2741,27655,0.00030577470189428936,0.5389068255577377,1.8940410930225866,0.001644127050954679,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
260,M07236_2.00,20,500,478,27655,0.0003107964389935009,1.2105297238478143,4.2459620177703705,0.0016647257536893268,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
261,M11070_2.00,35,500,1075,27655,0.0003206887689702582,0.8486305094093445,2.9650439266360578,0.0017111561031313777,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
262,M06928_2.00,82,500,3229,27655,0.0003342522919438057,0.49014871594530346,1.7037204725659696,0.0017767479244769596,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
263,M07320_2.00,93,500,3772,27655,0.00035642897319257936,0.4475132873741353,1.5430378979580033,0.001881648098212984,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
264,M02656_2.00,33,500,998,27655,0.00035667864522635247,0.8709665509623934,3.00285131557893,0.001881648098212984,True,A. thaliana,JASPAR,ABF1,bZIP,.
265,M06756_2.00,47,500,1607,27655,0.00037172326485812975,0.6939030749437441,2.37993506677058,0.001953643324329569,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
266,M07057_2.00,131,500,5682,27655,0.00037433699122951835,0.35070832228910975,1.2017852735062378,0.0019600116619433207,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
267,M06831_2.00,87,500,3489,27655,0.0003864476795121854,0.46381405059555414,1.5829552849625292,0.0020158725968583402,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
268,M07277_2.00,23,500,601,27655,0.0003935566040536872,1.081809212287028,3.6835525740005566,0.0020453239125169317,True,A. thaliana,OMalley2016,TCP15,TCP,.
269,M07108_2.00,40,500,1305,27655,0.000403930385764331,0.761562440371316,2.584509485218758,0.0020914617751797582,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
270,M07299_2.00,218,500,10266,27655,0.0004087229560193486,0.2320662165075573,0.7863728442251823,0.0021084675000555327,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
271,M01949_2.00,34,500,1049,27655,0.00041073743403664836,0.8421323156142725,2.851826949803965,0.0021102246420477994,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
272,M01709_2.00,22,500,565,27655,0.00041359195416387486,1.106792998275948,3.7447543302630595,0.0021102246420477994,True,A. thaliana,Zoo_01,SPT,bHLH,.
273,2.FBH3-MEME,22,500,565,27655,0.00041359195416387486,1.106792998275948,3.7447543302630595,0.0021102246420477994,True,.,.,2.FBH3-MEME,.,.
274,M06859_2.00,98,500,4040,27655,0.00042019908560407977,0.4240387034172518,1.4317857201531585,0.0021361393515436492,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
275,M06725_2.00,34,500,1052,27655,0.0004299190784643049,0.8380122888992376,2.8212633021401756,0.0021776335930909357,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
276,M02532_2.00,161,500,7256,27655,0.00043711396135493044,0.29542657452729526,0.9924576067235747,0.002206084180412248,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
277,M06763_2.00,46,500,1579,27655,0.0004544636731102072,0.6882349371379763,2.300425845693418,0.00228539645686356,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
278,M01608_2.00,3,500,748,27655,0.0004586974880740024,-2.17246352222528,-7.25271219879463,0.002290211029740912,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
279,M09780_2.00,32,500,972,27655,0.0004579796485194575,0.8646559333354195,2.8872191632476283,0.002290211029740912,True,A. thaliana,Transfac,PIF3,bHLH,.
280,M07292_2.00,23,500,609,27655,0.0004653102794799644,1.062731975091881,3.541296438344094,0.0023149600381245205,True,A. thaliana,OMalley2016,TCP21,TCP,.
