,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1105,M00972_2.00,10,500,389,27655,0.07216159385241633,0.507770186842371,0.5797181162784835,0.0911674122688983,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
1106,M07248_2.00,30,500,1747,27655,0.07232093004735923,-0.07430486036704069,-0.08476222900755748,0.0911674122688983,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1107,M06635_2.00,21,500,1329,27655,0.0721952155022604,-0.19433952955621353,-0.22183693721292086,0.0911674122688983,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1108,M06885_2.00,30,500,1573,27655,0.0722768810010974,0.07705607713403227,0.08792103001431698,0.0911674122688983,True,A. thaliana,OMalley2016,GATA20,GATA,.
1109,M06939_2.00,32,500,1815,27655,0.07254418976052592,-0.03628539594191241,-0.04134348454335434,0.09128422797949165,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1110,M01266_2.00,31,500,1647,27655,0.07251313897774232,0.0580399076017209,0.06614130912030072,0.09128422797949165,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1111,M07127_2.00,30,500,1737,27655,0.07300186446219745,-0.06602300616067369,-0.0750461094824094,0.0914893187937742,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
1112,M00869_2.00,18,500,1175,27655,0.07282426071636186,-0.2390516030688494,-0.2719747258421511,0.0914893187937742,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1113,M07399_2.00,32,500,1746,27655,0.07314441315324549,0.01963059331176052,0.0222967977265944,0.0914893187937742,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1114,M02715_2.00,16,500,720,27655,0.07303446910836138,0.2976153406115257,0.33823153807078365,0.0914893187937742,True,A. thaliana,JASPAR,SPL3,SBP,.
1115,M06628_2.00,32,500,1751,27655,0.07323072083707677,0.015505068507642574,0.017603008019912884,0.0914893187937742,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1116,M00853_2.00,30,500,1586,27655,0.0732048858852098,0.06518197684574051,0.0740115229986287,0.0914893187937742,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1117,M02044_2.00,18,500,835,27655,0.07306402861754727,0.2537610510220983,0.28834776499534387,0.0914893187937742,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1118,M07192_2.00,27,500,1383,27655,0.07311609591014845,0.110770497954175,0.12583384633972147,0.0914893187937742,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1119,M01756_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.0915609269294705,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
1120,M00979_2.00,15,500,665,27655,0.07357846801792725,0.3191485021611671,0.36167480354822096,0.09175976653796815,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
1121,M07230_2.00,21,500,1015,27655,0.07376546969519025,0.19452184764742225,0.2202273044444009,0.09191098630470229,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1122,M00871_2.00,7,500,239,27655,0.07408250150473718,0.695956551018056,0.7866288058893897,0.09222380864080372,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1123,M07408_2.00,31,500,1688,27655,0.07416488976355409,0.022565558620890765,0.025494605238054784,0.09224423121837066,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1124,M06896_2.00,26,500,1548,27655,0.07473057128998761,-0.10628160106211768,-0.11972640403037231,0.0928651899230246,True,A. thaliana,OMalley2016,GATA12,GATA,.
1125,M02002_2.00,20,500,961,27655,0.07501471873442243,0.20300391105481233,0.22834966286176583,0.093052863168343,True,A. thaliana,Zoo_01,GATA9,GATA,.
1126,M02694_2.00,27,500,1401,27655,0.07499063406208617,0.092114698673851,0.10362838884063827,0.093052863168343,True,A. thaliana,JASPAR,AGL1,MADS box,.
1127,M07217_2.00,30,500,1634,27655,0.07532468662549258,0.02216676440403557,0.024894665538235564,0.09335453182840303,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1128,M01119_2.00,10,500,395,27655,0.0755610517380491,0.48568768876409757,0.5447968546506764,0.09356452642142839,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
1129,M02292_2.00,24,500,1213,27655,0.0759306609962247,0.1300671025418464,0.14562089338263665,0.09393899475462135,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
1130,M07232_2.00,29,500,1644,27655,0.07605592910297448,-0.035545151612910116,-0.03977029444590515,0.0940107770874963,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1131,M02703_2.00,9,500,344,27655,0.07658812233563893,0.5331286836814149,0.594885552118918,0.0942653099553679,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
1132,M07014_2.00,29,500,1583,27655,0.07660708693347487,0.019003891931591466,0.02120323233425189,0.0942653099553679,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1133,M07372_2.00,29,500,1625,27655,0.0765927701236934,-0.018774570734406467,-0.020948895508968998,0.0942653099553679,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1134,M07423_2.00,25,500,1485,27655,0.07672322364572778,-0.10292258897220274,-0.11476621630396514,0.0942653099553679,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1135,M00969_2.00,9,500,344,27655,0.07658812233563893,0.5331286836814149,0.594885552118918,0.0942653099553679,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
1136,M02037_2.00,17,500,790,27655,0.07666875487561736,0.2512224351270749,0.28020887907634884,0.0942653099553679,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1137,M06888_2.00,29,500,1616,27655,0.07673385030701621,-0.010762050683022021,-0.011999826520185325,0.0942653099553679,True,A. thaliana,OMalley2016,GATA1,GATA,.
1138,M06933_2.00,28,500,1599,27655,0.07684324056497892,-0.04613086448152743,-0.05140797375820294,0.09431681326588282,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
1139,M07378_2.00,27,500,1559,27655,0.07724669168557363,-0.0620492735931157,-0.06900624506253895,0.09472763786717156,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1140,M06684_2.00,28,500,1588,27655,0.07731347267985891,-0.03617183814415303,-0.04021385365549087,0.09472763786717156,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1141,M06629_2.00,10,500,742,27655,0.07738375358636375,-0.4238788447922403,-0.47107784239427025,0.09473072461798294,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1142,M02649_2.00,25,500,1476,27655,0.07761856125507255,-0.09415237934447082,-0.10451238101058107,0.09485205300226524,True,A. thaliana,JASPAR,RAV1,AP2,B3
1143,M09748_2.00,25,500,1476,27655,0.07761856125507255,-0.09415237934447082,-0.10451238101058107,0.09485205300226524,True,A. thaliana,Transfac,RAV1,AP2,B3
1144,M07045_2.00,24,500,1432,27655,0.07775220666797181,-0.10938483960189975,-0.12133921081366564,0.09493238857801273,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1145,M07131_2.00,21,500,1039,27655,0.07832434518940332,0.16080592081574913,0.1778679479733899,0.09554749962895796,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1146,M01628_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.09573098895684375,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1147,M02378_2.00,13,500,566,27655,0.07869214228195692,0.3452499122504102,0.3811795981361341,0.09582893284858518,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1148,M01952_2.00,21,500,1044,27655,0.07918966387686664,0.15387986315007654,0.1694727405656166,0.09635087040892913,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1149,M06963_2.00,19,500,921,27655,0.07942076323289522,0.1903386042934503,0.20938501635187576,0.09654802347790219,True,A. thaliana,OMalley2016,LBD18,LOB,.
1150,M08106_2.00,9,500,349,27655,0.07976809361683809,0.5123102121738605,0.5626041089210615,0.09688600771185026,True,A. thaliana,JASPAR,E2FA,E2F,.
1151,M07193_2.00,26,500,1396,27655,0.07987518150183882,0.04282492887264037,0.0470041341116233,0.09693186088504399,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1152,M07177_2.00,20,500,986,27655,0.08004333870095723,0.16595269545065156,0.18199613987758725,0.09705168040237486,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1153,M07310_2.00,23,500,1364,27655,0.08050344061779795,-0.10059753602595913,-0.1100723710924811,0.09752496532381416,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1154,M06758_2.00,26,500,1448,27655,0.08077377571566464,-0.00993773200091265,-0.0108592540716936,0.0977677389181811,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1155,M02273_2.00,8,500,624,27655,0.08157005949644515,-0.4959337819210478,-0.5398086572366791,0.09864614461594318,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1156,M06653_2.00,17,500,1083,27655,0.08180441608042142,-0.20388624941678704,-0.22166987092585103,0.09884405676787308,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1157,M07392_2.00,23,500,1349,27655,0.081977260302537,-0.08464423995005407,-0.09194959650895544,0.09896736606472084,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1158,M06870_2.00,25,500,1365,27655,0.08216194620808866,0.018639390908710654,0.020229876751016767,0.09910474615954094,True,A. thaliana,OMalley2016,E2FC,E2F,.
1159,M01645_2.00,18,500,1128,27655,0.08230063917503123,-0.1801579140152807,-0.19539869557538245,0.09918645997128764,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1160,M10064_2.00,20,500,1000,27655,0.08251207352880292,0.14561224716647592,0.15776832143406172,0.0993556234222795,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1161,M07414_2.00,24,500,1374,27655,0.08262252227023896,-0.049735351155743436,-0.05385848891471051,0.0994030001151412,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
1162,M06956_2.00,20,500,1217,27655,0.08272080483647258,-0.13771692088516554,-0.14906276366776325,0.09943567081804701,True,A. thaliana,OMalley2016,LBD13,LOB,.
1163,M07409_2.00,23,500,1337,27655,0.08299358428770366,-0.0717533570951394,-0.07756218448165525,0.09967786154141729,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1164,M02310_2.00,23,500,1211,27655,0.08320407037547992,0.07104724330388462,0.07672075127886407,0.09984488445057589,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1165,M00723_2.00,24,500,1302,27655,0.0835481863090803,0.027917204496721356,0.030096504490779687,0.1000977707523077,True,A. thaliana,Chang2013,EIL3,EIN3,.
1166,M01277_2.00,6,500,200,27655,0.08355801034902939,0.730574747887632,0.7875682792370202,0.1000977707523077,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1167,M01629_2.00,10,500,725,27655,0.08374942451918854,-0.39044065307373393,-0.4205116770884359,0.10015542812474387,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1168,M06890_2.00,24,500,1347,27655,0.08369154461784398,-0.02110319779994633,-0.02273486364101365,0.10015542812474387,True,A. thaliana,OMalley2016,GATA6,GATA,.
1169,M01603_2.00,14,500,924,27655,0.0848987286513457,-0.2549256824172528,-0.2730505958956663,0.10144309628596691,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1170,M01078_2.00,23,500,1298,27655,0.08519303631396924,-0.029044275000925133,-0.031065637548058484,0.10162104502297696,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
1171,M07028_2.00,23,500,1299,27655,0.08515906198488551,-0.030155322449667753,-0.0322592330889942,0.10162104502297696,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1172,M07044_2.00,20,500,1198,27655,0.08530703349299398,-0.11501566096022275,-0.12295348522027129,0.10167027521159896,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1173,M07235_2.00,23,500,1290,27655,0.08542029797976661,-0.020124957312402995,-0.021502287613963906,0.10171854904234559,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1174,M02558_2.00,14,500,643,27655,0.08567988793659415,0.26814843167085733,0.28614685210384383,0.10194083688115627,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1175,M02047_2.00,19,500,1152,27655,0.08581743004382643,-0.1325290510575264,-0.1413322263908944,0.10201765918475285,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1176,M06644_2.00,14,500,644,27655,0.08600807586459112,0.26590648088418783,0.2833129233584977,0.10213496621006646,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1177,M01855_2.00,11,500,470,27655,0.08606222474639362,0.37238310901349797,0.39665780738863005,0.10213496621006646,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1178,M06656_2.00,18,500,892,27655,0.08623128832804818,0.1584935384632079,0.16869024012378123,0.10224880498949224,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1179,M06962_2.00,18,500,895,27655,0.08679316360855935,0.15364956623189402,0.16310123960388553,0.10282783281759827,True,A. thaliana,OMalley2016,LBD18,LOB,.
1180,M06894_2.00,19,500,1144,27655,0.08694431021345785,-0.12247538639360345,-0.12991684802978465,0.10289152330556516,True,A. thaliana,OMalley2016,GATA19,GATA,.
1181,M01944_2.00,16,500,769,27655,0.0869941205630744,0.202628648979374,0.21488972836221443,0.10289152330556516,True,A. thaliana,Zoo_01,CDF3,Dof,.
1182,M02547_2.00,22,500,1235,27655,0.08721708664282406,-0.021395270893542335,-0.02266611627384735,0.10305079954664872,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
1183,M02375_2.00,9,500,361,27655,0.08727621363607446,0.4635384114963419,0.49093543365611286,0.10305079954664872,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1184,M00899_2.00,11,500,766,27655,0.08746808292543684,-0.33230052634645946,-0.35162393221004556,0.10310318712458744,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1185,M00877_2.00,4,500,391,27655,0.08742094043909229,-0.8215563603661517,-0.8695225389309218,0.10310318712458744,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1186,M06964_2.00,7,500,255,27655,0.08770488063624558,0.6024699221399468,0.6367963919132144,0.10329521746375006,True,A. thaliana,OMalley2016,LBD23,LOB,.
1187,M06788_2.00,20,500,1038,27655,0.08778461062291358,0.09180580347068215,0.09700032390272775,0.10330209229868113,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1188,M02473_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.10352383479551348,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1189,M06578_2.00,19,500,1134,27655,0.08825082606970071,-0.1098089745574429,-0.11576953974223789,0.10367618054238789,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1190,M07187_2.00,21,500,1193,27655,0.08866447060118847,-0.038592467975267296,-0.040608938886725045,0.1040746682623522,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1191,M01646_2.00,20,500,1166,27655,0.08875634317770593,-0.07595554137193347,-0.07989008393533387,0.10409510718324907,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1192,M01611_2.00,7,500,554,27655,0.08925306983295055,-0.5169188070503835,-0.5424426230015709,0.10420447131719078,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
1193,M02704_2.00,17,500,842,27655,0.08909150944271649,0.15925485512514398,0.16724366518114964,0.10420447131719078,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1194,M01285_2.00,12,500,810,27655,0.08936360497443016,-0.2873471601096303,-0.30138099997687023,0.10420447131719078,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1195,M06651_2.00,11,500,761,27655,0.08916752682568808,-0.32285258792504773,-0.33892847687876615,0.10420447131719078,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1196,M10438_2.00,18,500,908,27655,0.0890533831626046,0.132844951092598,0.13953363817608158,0.10420447131719078,True,Zea mays,Transfac,PBF,Dof,.
1197,M01045_2.00,10,500,710,27655,0.0893713598779054,-0.3602786825634816,-0.37786087088658743,0.10420447131719078,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1198,M02297_2.00,19,500,979,27655,0.08930778922139439,0.10223090078109107,0.1072515279223919,0.10420447131719078,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1199,M06820_2.00,17,500,1042,27655,0.08954777768857229,-0.14820828408696826,-0.15531415806959584,0.10423629742599838,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1200,M06610_2.00,17,500,844,27655,0.08948111480834668,0.15583208948435506,0.16335388843643853,0.10423629742599838,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1201,M02138_2.00,12,500,537,27655,0.09011718358859619,0.30565265967694416,0.31946583376777143,0.10481183249322586,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
1202,M02042_2.00,20,500,1068,27655,0.09034952972923292,0.050700600141009175,0.052935183644560374,0.10499471534619088,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1203,M06953_2.00,11,500,757,27655,0.09051836397584284,-0.315249434407234,-0.3288881665433787,0.10501632600682846,True,A. thaliana,OMalley2016,LBD2,LOB,.
1204,M00870_2.00,20,500,1070,27655,0.09046853526232551,0.048001450540053815,0.05008963081508362,0.10501632600682846,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1205,M02726_2.00,11,500,480,27655,0.09070261060826443,0.3420094599699791,0.35650389368665725,0.10509468199489659,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1206,M00724_2.00,18,500,919,27655,0.0907362526236339,0.11547238709447834,0.12034753438634312,0.10509468199489659,True,A. thaliana,Chang2013,EIL1,EIN3,.
1207,M06893_2.00,20,500,1130,27655,0.0910383145707306,-0.030710525473986998,-0.03196277144665518,0.10535725477639186,True,A. thaliana,OMalley2016,GATA19,GATA,.
1208,M06678_2.00,13,500,600,27655,0.0913449976581228,0.2610894645864118,0.2713542571993199,0.10545029457147455,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1209,M01788_2.00,12,500,540,27655,0.09130231277283962,0.2976153406115257,0.3093765694867058,0.10545029457147455,True,A. thaliana,Zoo_01,TGA1,bZIP,.
1210,M01606_2.00,9,500,654,27655,0.09134105296705247,-0.3937533871145697,-0.40924127741477884,0.10545029457147455,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1211,M06769_2.00,11,500,483,27655,0.09205326077306973,0.3330206767427246,0.34499637435895375,0.10610411787692464,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1212,M06569_2.00,19,500,1007,27655,0.09211626153073751,0.061547982378001416,0.06374301090265928,0.10610411787692464,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1213,M01292_2.00,9,500,369,27655,0.09213905515206475,0.43191643232311666,0.44727375905692596,0.10610411787692464,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
1214,M02290_2.00,16,500,982,27655,0.09250679022499848,-0.15011077737349254,-0.15518848274371302,0.10637568867000621,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1215,M02308_2.00,11,500,751,27655,0.09252706539537021,-0.30376904193577403,-0.3140155398197089,0.10637568867000621,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1216,M01621_2.00,2,500,266,27655,0.09267596545643592,-1.265813998559989,-1.3076274817307472,0.1064417598425816,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1217,M01901_2.00,9,500,370,27655,0.09273681222336508,0.42801197786720074,0.44202844427380933,0.1064417598425816,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
1218,M01775_2.00,9,500,371,27655,0.09333211278547097,0.42411806176270955,0.4368284147369849,0.10703715641844826,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1219,M00847_2.00,10,500,699,27655,0.09345541748979282,-0.33775211354687357,-0.3476805119022969,0.10706406217812975,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1220,M07402_2.00,19,500,1035,27655,0.09355134973772848,0.02198089799809824,0.022617243725002237,0.10706406217812975,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1221,M00901_2.00,14,500,669,27655,0.09358532473653401,0.2109609583573436,0.21703499865842332,0.10706406217812975,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1222,M07313_2.00,13,500,607,27655,0.09367092406710528,0.2443554488266104,0.25129396954744576,0.10707436782159704,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1223,M02295_2.00,18,500,952,27655,0.09445299778967677,0.06457567507556906,0.06617613498944085,0.10779207421221887,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1224,M07180_2.00,14,500,672,27655,0.09440618181189604,0.20450593622004437,0.20961849601938173,0.10779207421221887,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1225,M06714_2.00,18,500,1029,27655,0.09517093218332845,-0.047633828510455604,-0.04865774989410398,0.10852280847658496,True,A. thaliana,OMalley2016,ARF2,B3,ARF
1226,M02554_2.00,13,500,612,27655,0.09526337353767779,0.23252031238964088,0.23742045544940765,0.1085396872091879,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1227,M06802_2.00,16,500,809,27655,0.09537494346760907,0.129472544511223,0.13213523885627024,0.1085783151202911,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1228,M02569_2.00,18,500,967,27655,0.09546183185630334,0.04202135890667158,0.042868939634314165,0.10858880466648663,True,O. tauri,Zoo_01,700010421,WRKY,.
1229,M00898_2.00,8,500,593,27655,0.09563593140658766,-0.42241985760480294,-0.43060589322371345,0.10869840008651183,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1230,M01945_2.00,17,500,996,27655,0.09586137041826163,-0.08307065387654099,-0.08459552926093532,0.10886612172601931,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1231,M02570_2.00,14,500,678,27655,0.09598607298060025,0.1916818958624608,0.19509225721420684,0.10887532436143006,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1232,M02494_2.00,14,500,878,27655,0.09602523243035999,-0.18125377053655364,-0.1844464891746171,0.10887532436143006,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1233,M00732_2.00,18,500,987,27655,0.09614096704652897,0.012487163927115295,0.012700588461416038,0.10891821064104334,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1234,M00850_2.00,5,500,434,27655,0.09625955530577844,-0.6501547006159163,-0.6609187587007149,0.10896425774694596,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
1235,M02564_2.00,15,500,746,27655,0.0964319514892697,0.15332721229448107,0.15574656917746282,0.10907109076213514,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1236,M02326_2.00,17,500,892,27655,0.09652150439608995,0.07603137827123521,0.07720043048942526,0.10908412542096503,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1237,M01631_2.00,9,500,641,27655,0.09666825916325399,-0.3647871082352283,-0.37015535262598315,0.10916173369162284,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1238,M02220_2.00,17,500,976,27655,0.09758907932887996,-0.05380605937134641,-0.054376337913350684,0.11011261735413574,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1239,M02305_2.00,14,500,695,27655,0.09999177613262396,0.15595419138793506,0.15595976164603745,0.1127326637366196,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1240,M02551_2.00,13,500,629,27655,0.10021313172683881,0.19299194820300347,0.19281350122152374,0.11281606466279999,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1241,M06731_2.00,11,500,727,27655,0.1002647110776555,-0.25691149834109683,-0.2566165365311186,0.11281606466279999,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1242,M02301_2.00,10,500,442,27655,0.10030784576241802,0.3234939724371313,0.32306213920444377,0.11281606466279999,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1243,M02352_2.00,11,500,726,27655,0.10057394685912718,-0.25492568241725316,-0.2542920662561049,0.11302441938027315,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1244,M01047_2.00,11,500,723,27655,0.10149405883256227,-0.24895178137262006,-0.24734837738725912,0.11376416236973041,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1245,M01702_2.00,7,500,272,27655,0.10172045991571031,0.5093605177484654,0.5055870145265501,0.11376416236973041,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
1246,M01633_2.00,11,500,723,27655,0.10149405883256227,-0.24895178137262006,-0.24734837738725912,0.11376416236973041,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1247,M07015_2.00,14,500,849,27655,0.10166590527831228,-0.13279738455423382,-0.13184451921074175,0.11376416236973041,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1248,M02300_2.00,11,500,506,27655,0.10164421976756177,0.26590648088418734,0.2640231486361171,0.11376416236973041,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1249,M01604_2.00,11,500,723,27655,0.10149405883256227,-0.24895178137262006,-0.24734837738725912,0.11376416236973041,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1250,M02720_2.00,15,500,881,27655,0.1019070963191746,-0.0866391763706947,-0.08592835155249402,0.11388179109049248,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1251,M01093_2.00,11,500,720,27655,0.10240228733287521,-0.24295304075117702,-0.2404482781198792,0.1143437681240891,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1252,M10036_2.00,14,500,844,27655,0.10249657178203993,-0.12427582970838046,-0.12294491762866637,0.1143577073833135,True,Zea mays,Transfac,O2,bZIP,.
1253,M02374_2.00,10,500,447,27655,0.10261957389204705,0.3072655106452451,0.3038148553569884,0.11440363979352614,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1254,M02358_2.00,15,500,787,27655,0.10277387791098275,0.07613920704223266,0.07523446434915101,0.1144843675853019,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1255,M06631_2.00,12,500,759,27655,0.10370096865985595,-0.19352513775310956,-0.19047076667242127,0.11542512275993522,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1256,M02312_2.00,13,500,798,27655,0.10404293524544535,-0.15033678114005317,-0.1477490948691435,0.11562164028070952,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1257,M02553_2.00,15,500,858,27655,0.10398982893239068,-0.04847480494982663,-0.047651176142441194,0.11562164028070952,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1258,M00981_2.00,13,500,645,27655,0.10416104597276396,0.15675280477167616,0.15397744426181378,0.11566095494036856,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1259,M01098_2.00,13,500,795,27655,0.1046227456942846,-0.14490289508942494,-0.14205901444401037,0.11598937230817595,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1260,M02000_2.00,13,500,795,27655,0.1046227456942846,-0.14490289508942494,-0.14205901444401037,0.11598937230817595,True,A. thaliana,Zoo_01,GATA8,GATA,.
