,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1072,M02262_2.00,13,500,539,27655,0.06753691918503522,0.415766692329787,0.4866377648057469,0.08780641465880047,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1073,M06947_2.00,37,500,1992,27655,0.06764208754777049,0.03891987050206934,0.04552780279046571,0.08780641465880047,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1074,M06950_2.00,32,500,1893,27655,0.0676448559281317,-0.0969902587625046,-0.1134558317531004,0.08780641465880047,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1075,M07231_2.00,38,500,2074,27655,0.06755116326972782,0.019195771571560327,0.022466100807516546,0.08780641465880047,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1076,M01159_2.00,14,500,592,27655,0.06711185775266584,0.3873699933698549,0.4544627625351787,0.08780641465880047,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1077,M06790_2.00,29,500,1464,27655,0.06773862446371995,0.13174959378473036,0.1540368328744007,0.08784656493532512,True,A. thaliana,OMalley2016,HY5,bZIP,.
1078,M02533_2.00,9,500,331,27655,0.0682605986794515,0.588706031576295,0.6863310980792807,0.08844144296003077,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1079,M01055_2.00,13,500,541,27655,0.06838264653545101,0.41042337125547734,0.47816542945147983,0.0885175369042227,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
1080,M07272_2.00,11,500,435,27655,0.06865785258988927,0.4840284648424071,0.5630750489421044,0.08854582834009704,True,A. thaliana,OMalley2016,TCP24,TCP,.
1081,M00842_2.00,11,500,435,27655,0.06865785258988927,0.4840284648424071,0.5630750489421044,0.08854582834009704,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
1082,M07303_2.00,37,500,2029,27655,0.06852763496817814,0.012368652813491322,0.01439877244488328,0.08854582834009704,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1083,M06588_2.00,28,500,1696,27655,0.06857457987817825,-0.13109709556439456,-0.15257563001406416,0.08854582834009704,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1084,M07089_2.00,28,500,1688,27655,0.06949391668079659,-0.12427582970838046,-0.14391802361501244,0.08935803977507806,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1085,M09749_2.00,6,500,537,27655,0.06956850745188362,-0.6943473403230559,-0.8037676727054623,0.08935803977507806,True,A. thaliana,Transfac,RAV1,AP2,B3
1086,M00721_2.00,4,500,418,27655,0.06960722840848355,-0.9178906951396822,-1.0623168109525176,0.08935803977507806,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1087,M02650_2.00,6,500,537,27655,0.06956850745188362,-0.6943473403230559,-0.8037676727054623,0.08935803977507806,True,A. thaliana,JASPAR,RAV1,AP2,B3
1088,M07416_2.00,29,500,1479,27655,0.06953621633207947,0.11704309496970487,0.13551120135516642,0.08935803977507806,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
1089,M06616_2.00,21,500,1341,27655,0.07004733351496474,-0.20730766218451302,-0.23935916654827488,0.08975817805125637,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1090,M02287_2.00,27,500,1358,27655,0.07001811022776917,0.13708817485993732,0.15830800065633685,0.08975817805125637,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
1091,M06628_2.00,33,500,1751,27655,0.0701835301603297,0.0598991878660961,0.06910957396937155,0.0897695363979208,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1092,M01128_2.00,9,500,334,27655,0.0701846232352843,0.5756891459094605,0.6642059732207248,0.0897695363979208,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
1093,M07352_2.00,21,500,999,27655,0.07039147019115427,0.21744499192754266,0.25060099648144085,0.08986965783309012,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1094,M00898_2.00,7,500,593,27655,0.07036522779562125,-0.615064935547199,-0.7089496171868349,0.08986965783309012,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1095,1.ANAC55.1MEME,20,500,941,27655,0.07049618045504825,0.2333456191000262,0.26877551416195006,0.0899212228797057,True,.,.,1.ANAC55.1MEME,.,.
1096,M07164_2.00,34,500,1921,27655,0.07072801637782994,-0.03071052547398716,-0.03532965021647013,0.09005261101658128,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1097,M07252_2.00,33,500,1891,27655,0.07067858030068672,-0.05107109165010747,-0.058768127341474005,0.09005261101658128,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1098,M06948_2.00,33,500,1766,27655,0.07096843630582879,0.04759292865118801,0.0546811702365597,0.09011251040467633,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1099,M07196_2.00,34,500,1848,27655,0.07095417338326912,0.025182236775482553,0.028934945452236283,0.09011251040467633,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1100,M07423_2.00,24,500,1485,27655,0.07086932627872465,-0.16181627802577134,-0.18601455865816527,0.09011251040467633,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1101,M06566_2.00,17,500,1130,27655,0.07144142590238742,-0.26517577911101,-0.30390467140194294,0.09054860690075939,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1102,M07373_2.00,32,500,1700,27655,0.0713799462444524,0.05814940591613637,0.06666386193535215,0.09054860690075939,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1103,M02382_2.00,13,500,550,27655,0.07215795830933062,0.3866203466702707,0.44141054429941295,0.0913739363373589,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
1104,M02301_2.00,11,500,442,27655,0.0722304934991334,0.4609974961870661,0.5261269541049607,0.09138301349483122,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1105,M06895_2.00,27,500,1615,27655,0.07240786853765092,-0.11296251047661825,-0.128801462648589,0.09152459332335984,True,A. thaliana,OMalley2016,GATA12,GATA,.
1106,M01266_2.00,31,500,1647,27655,0.07251313897774232,0.0580399076017209,0.06614130912030072,0.09153138744152998,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1107,M06939_2.00,32,500,1815,27655,0.07254418976052592,-0.03628539594191241,-0.04134348454335434,0.09153138744152998,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1108,M00869_2.00,18,500,1175,27655,0.07282426071636186,-0.2390516030688494,-0.2719747258421511,0.09180190845939935,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1109,M06594_2.00,28,500,1654,27655,0.07297548847801459,-0.09492016017247006,-0.10790742023033838,0.09190966927231027,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1110,M02044_2.00,18,500,835,27655,0.07306402861754727,0.2537610510220983,0.28834776499534387,0.09193835464206217,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1111,M07388_2.00,32,500,1788,27655,0.07323206263485038,-0.014662584242117393,-0.01664641331943942,0.0919827600724014,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
1112,M06941_2.00,32,500,1774,27655,0.07336250177448324,-0.003321857359863202,-0.0037687331011617923,0.0919827600724014,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1113,M01756_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.0919827600724014,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
1114,M06753_2.00,14,500,608,27655,0.0732443537811331,0.348895845555219,0.39607558224862266,0.0919827600724014,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1115,M00979_2.00,15,500,665,27655,0.07357846801792725,0.3191485021611671,0.36167480354822096,0.0920883601513539,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
1116,M07378_2.00,26,500,1559,27655,0.07354499669317731,-0.11649705761549212,-0.13204322499526056,0.0920883601513539,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1117,M07399_2.00,31,500,1746,27655,0.07403351151263729,-0.026173096301364496,-0.029590560695558158,0.0924096866916669,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1118,M07248_2.00,31,500,1747,27655,0.07400659558828633,-0.026999145588683864,-0.030528732376705392,0.0924096866916669,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1119,M01970_2.00,21,500,1016,27655,0.07396799718888214,0.19310117294779505,0.21838895726590316,0.0924096866916669,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1120,M07127_2.00,31,500,1737,27655,0.07423913714810403,-0.01871729138231702,-0.021138692796153425,0.09258368754063286,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
1121,M07310_2.00,22,500,1364,27655,0.07451044742355106,-0.16472787344567472,-0.1857772670843069,0.09283922058656362,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1122,M07372_2.00,28,500,1625,27655,0.07531521461624045,-0.06940064380437448,-0.07794506243960175,0.09364747369662468,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1123,M01119_2.00,10,500,395,27655,0.0755610517380491,0.48568768876409757,0.5447968546506764,0.09364747369662468,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
1124,M07014_2.00,27,500,1583,27655,0.07547076408343892,-0.08408960103251209,-0.09436713744243853,0.09364747369662468,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1125,M06609_2.00,21,500,1024,27655,0.07555028912853128,0.18178585971996106,0.2039208093818062,0.09364747369662468,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1126,M02356_2.00,12,500,854,27655,0.07547870534408699,-0.3636613219581336,-0.40809184679029276,0.09364747369662468,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1127,M07408_2.00,30,500,1688,27655,0.07522873897422098,-0.024740156157466064,-0.027798440694489925,0.09364747369662468,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1128,M07232_2.00,29,500,1644,27655,0.07605592910297448,-0.035545151612910116,-0.03977029444590515,0.09417731522228373,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1129,M10438_2.00,19,500,908,27655,0.0765490714613993,0.21084746309387115,0.23531843503481611,0.09448271795060732,True,Zea mays,Transfac,PBF,Dof,.
1130,M02703_2.00,9,500,344,27655,0.07658812233563893,0.5331286836814149,0.594885552118918,0.09448271795060732,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
1131,M06933_2.00,28,500,1599,27655,0.07684324056497892,-0.04613086448152743,-0.05140797375820294,0.09448271795060732,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
1132,M07217_2.00,29,500,1634,27655,0.07637839823978596,-0.026742836076910827,-0.029872535571259115,0.09448271795060732,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1133,M06888_2.00,29,500,1616,27655,0.07673385030701621,-0.010762050683022021,-0.011999826520185325,0.09448271795060732,True,A. thaliana,OMalley2016,GATA1,GATA,.
1134,M06871_2.00,11,500,451,27655,0.0767764587106225,0.43191643232311666,0.4814883120302669,0.09448271795060732,True,A. thaliana,OMalley2016,E2FA,E2F,.
1135,M07392_2.00,22,500,1349,27655,0.07677680030201595,-0.14877457736976984,-0.16584943430594717,0.09448271795060732,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1136,M00969_2.00,9,500,344,27655,0.07658812233563893,0.5331286836814149,0.594885552118918,0.09448271795060732,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
1137,M06890_2.00,22,500,1347,27655,0.0770672342322546,-0.14663407988380533,-0.16322282656474588,0.09467486243997535,True,A. thaliana,OMalley2016,GATA6,GATA,.
1138,M06684_2.00,28,500,1588,27655,0.07731347267985891,-0.03617183814415303,-0.04021385365549087,0.09489397261320699,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1139,M06629_2.00,10,500,742,27655,0.07738375358636375,-0.4238788447922403,-0.47107784239427025,0.0948969188716987,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1140,M02047_2.00,18,500,1152,27655,0.07762644281972807,-0.2105315630587996,-0.23368799592071746,0.09511110171952658,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1141,M07045_2.00,24,500,1432,27655,0.07775220666797181,-0.10938483960189975,-0.12133921081366564,0.09518177313644885,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1142,M06896_2.00,27,500,1548,27655,0.07789528171197392,-0.05183381703974127,-0.057457208122268615,0.09527349416740118,True,A. thaliana,OMalley2016,GATA12,GATA,.
1143,M01628_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.09583555662581456,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1144,M00723_2.00,25,500,1302,27655,0.07856047774905829,0.08681089355028983,0.09590831789307797,0.09583555662581456,True,A. thaliana,Chang2013,EIL3,EIN3,.
1145,M07409_2.00,22,500,1337,27655,0.0784744035929837,-0.1358836945148552,-0.1501884395782176,0.09583555662581456,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1146,M06872_2.00,15,500,681,27655,0.07892794788210626,0.2848480445376477,0.31412164696509365,0.09619988765404058,True,A. thaliana,OMalley2016,E2FA,E2F,.
1147,M07414_2.00,23,500,1374,27655,0.07940353289599457,-0.1111358958198868,-0.12226728649487117,0.0962968143968669,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
1148,M01952_2.00,21,500,1044,27655,0.07918966387686664,0.15387986315007654,0.1694727405656166,0.0962968143968669,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1149,M06963_2.00,19,500,921,27655,0.07942076323289522,0.1903386042934503,0.20938501635187576,0.0962968143968669,True,A. thaliana,OMalley2016,LBD18,LOB,.
1150,M02043_2.00,27,500,1478,27655,0.07929865850537782,0.014925384958518096,0.01642888106865837,0.0962968143968669,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
1151,M09748_2.00,27,500,1476,27655,0.07926541372826085,0.016878933044272928,0.018582291995529986,0.0962968143968669,True,A. thaliana,Transfac,RAV1,AP2,B3
1152,M02649_2.00,27,500,1476,27655,0.07926541372826085,0.016878933044272928,0.018582291995529986,0.0962968143968669,True,A. thaliana,JASPAR,RAV1,AP2,B3
1153,M06635_2.00,22,500,1329,27655,0.07954301503752333,-0.12722533369767677,-0.1398712712240718,0.09636146882362012,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1154,M08106_2.00,9,500,349,27655,0.07976809361683809,0.5123102121738605,0.5626041089210615,0.09655047175440662,True,A. thaliana,JASPAR,E2FA,E2F,.
1155,M07193_2.00,26,500,1396,27655,0.07987518150183882,0.04282492887264037,0.0470041341116233,0.09659645652211996,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1156,M06577_2.00,19,500,1184,27655,0.08067364452269485,-0.1720574152441637,-0.18810492180164431,0.09747774852439706,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1157,M01443_2.00,21,500,1054,27655,0.08082611789655943,0.14012670808274624,0.15308118122689157,0.09749345368368428,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1158,M06758_2.00,26,500,1448,27655,0.08077377571566464,-0.00993773200091265,-0.0108592540716936,0.09749345368368428,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1159,M02273_2.00,8,500,624,27655,0.08157005949644515,-0.4959337819210478,-0.5398086572366791,0.09830598549657786,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1160,M06653_2.00,17,500,1083,27655,0.08180441608042142,-0.20388624941678704,-0.22166987092585103,0.09850350876867282,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1161,M06893_2.00,22,500,1130,27655,0.08220812875174588,0.10679299827594782,0.11587950586930097,0.0989044440576082,True,A. thaliana,OMalley2016,GATA19,GATA,.
1162,M02682_2.00,17,500,813,27655,0.08266979296712894,0.2098197361165124,0.22716199823657432,0.09909484589664838,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1163,M02290_2.00,15,500,982,27655,0.08265027402722074,-0.2432201817649741,-0.26334803869263057,0.09909484589664838,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1164,M06956_2.00,20,500,1217,27655,0.08272080483647258,-0.13771692088516554,-0.14906276366776325,0.09909484589664838,True,A. thaliana,OMalley2016,LBD13,LOB,.
1165,M10064_2.00,20,500,1000,27655,0.08251207352880292,0.14561224716647592,0.15776832143406172,0.09909484589664838,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1166,M10623_2.00,17,500,813,27655,0.08266979296712894,0.2098197361165124,0.22716199823657432,0.09909484589664838,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1167,M07235_2.00,24,500,1290,27655,0.08308632666956868,0.04127558735174037,0.044597052076908596,0.0993624334337528,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1168,M06870_2.00,24,500,1365,27655,0.0830705575803674,-0.04025429814485809,-0.043496897570763714,0.0993624334337528,True,A. thaliana,OMalley2016,E2FC,E2F,.
1169,M00870_2.00,21,500,1070,27655,0.08317033809521573,0.11839077843145164,0.12786577393011153,0.09937789115992443,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1170,M02292_2.00,23,500,1213,27655,0.08336200173264091,0.06866655787770296,0.0740934040380398,0.0995218432299163,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
1171,M07028_2.00,24,500,1299,27655,0.08344962872357294,0.031245222214475572,0.033700334022265056,0.09954145132726533,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1172,M01277_2.00,6,500,200,27655,0.08355801034902939,0.730574747887632,0.7875682792370202,0.09958576169475114,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1173,M06569_2.00,20,500,1007,27655,0.08364457874729664,0.13554856382177827,0.1460620088690904,0.09960402137029022,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1174,M01629_2.00,10,500,725,27655,0.08374942451918854,-0.39044065307373393,-0.4205116770884359,0.09964399615134091,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1175,M01603_2.00,14,500,924,27655,0.0848987286513457,-0.2549256824172528,-0.2730505958956663,0.10092552946818137,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1176,M01078_2.00,23,500,1298,27655,0.08519303631396924,-0.029044275000925133,-0.031065637548058484,0.10118934984445964,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
1177,M02547_2.00,21,500,1235,27655,0.08559995005524111,-0.08850946675207923,-0.094486200260268,0.10158635838474285,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
1178,M06644_2.00,14,500,644,27655,0.08600807586459112,0.26590648088418783,0.2833129233584977,0.101961856097846,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1179,M01855_2.00,11,500,470,27655,0.08606222474639362,0.37238310901349797,0.39665780738863005,0.101961856097846,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1180,M00981_2.00,14,500,645,27655,0.08633448783549523,0.2636680086881882,0.2804941627546456,0.10219781032516709,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1181,M06962_2.00,18,500,895,27655,0.08679316360855935,0.15364956623189402,0.16310123960388553,0.10265384325276308,True,A. thaliana,OMalley2016,LBD18,LOB,.
1182,M01944_2.00,16,500,769,27655,0.0869941205630744,0.202628648979374,0.21488972836221443,0.10280454822246662,True,A. thaliana,Zoo_01,CDF3,Dof,.
1183,M07187_2.00,22,500,1193,27655,0.08707311111206643,0.028521727883269475,0.030236338307562137,0.10281098761374059,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1184,M00899_2.00,11,500,766,27655,0.08746808292543684,-0.33230052634645946,-0.35162393221004556,0.10310318712458744,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1185,M02310_2.00,22,500,1211,27655,0.08743482303858455,0.0069169058841688745,0.007320269156109328,0.10310318712458744,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1186,M02700_2.00,6,500,503,27655,0.08758714228057246,-0.5999836521431703,-0.6345184970986876,0.10315655004906513,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1187,M06964_2.00,7,500,255,27655,0.08770488063624558,0.6024699221399468,0.6367963919132144,0.10320826862750113,True,A. thaliana,OMalley2016,LBD23,LOB,.
1188,M06788_2.00,20,500,1038,27655,0.08778461062291358,0.09180580347068215,0.09700032390272775,0.10321521080810192,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1189,M07131_2.00,20,500,1039,27655,0.08789342414313268,0.09041659292435118,0.09548386573802238,0.10325630836310881,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1190,M02473_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.1033499912442196,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1191,M07044_2.00,21,500,1198,27655,0.08841915507189121,-0.044626333068824894,-0.047011772988989654,0.10369964663632879,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1192,M01646_2.00,20,500,1166,27655,0.08875634317770593,-0.07595554137193347,-0.07989008393533387,0.10400785227362355,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1193,M06578_2.00,21,500,1134,27655,0.08885540868410792,0.03458093477773188,0.03635549456651118,0.10403673479094042,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1194,M01645_2.00,19,500,1128,27655,0.08897716988819489,-0.10215540201400748,-0.10733686825227545,0.10409212008677528,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1195,M06651_2.00,11,500,761,27655,0.08916752682568808,-0.32285258792504773,-0.33892847687876615,0.10422759406547821,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1196,M01611_2.00,7,500,554,27655,0.08925306983295055,-0.5169188070503835,-0.5424426230015709,0.10424042742394726,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
1197,M01045_2.00,10,500,710,27655,0.0893713598779054,-0.3602786825634816,-0.37786087088658743,0.1042914533466709,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1198,M06610_2.00,17,500,844,27655,0.08948111480834668,0.15583208948435506,0.16335388843643853,0.10433244245376869,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1199,M02138_2.00,12,500,537,27655,0.09011718358859619,0.30565265967694416,0.31946583376777143,0.10498651888071456,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
1200,M02042_2.00,20,500,1068,27655,0.09034952972923292,0.050700600141009175,0.052935183644560374,0.1051043331218877,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1201,M06894_2.00,20,500,1144,27655,0.09036867554542848,-0.048474804949826464,-0.050606827832261475,0.1051043331218877,True,A. thaliana,OMalley2016,GATA19,GATA,.
1202,M07402_2.00,17,500,1035,27655,0.09069317088363635,-0.13848377419514757,-0.14435900560653003,0.10518182518063034,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1203,M02726_2.00,11,500,480,27655,0.09070261060826443,0.3420094599699791,0.35650389368665725,0.10518182518063034,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1204,M00724_2.00,18,500,919,27655,0.0907362526236339,0.11547238709447834,0.12034753438634312,0.10518182518063034,True,A. thaliana,Chang2013,EIL1,EIN3,.
1205,M06953_2.00,11,500,757,27655,0.09051836397584284,-0.315249434407234,-0.3288881665433787,0.10518182518063034,True,A. thaliana,OMalley2016,LBD2,LOB,.
1206,M06678_2.00,13,500,600,27655,0.0913449976581228,0.2610894645864118,0.2713542571993199,0.10562473674611718,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1207,M01788_2.00,12,500,540,27655,0.09130231277283962,0.2976153406115257,0.3093765694867058,0.10562473674611718,True,A. thaliana,Zoo_01,TGA1,bZIP,.
1208,M01606_2.00,9,500,654,27655,0.09134105296705247,-0.3937533871145697,-0.40924127741477884,0.10562473674611718,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1209,M01292_2.00,9,500,369,27655,0.09213905515206475,0.43191643232311666,0.44727375905692596,0.10645487529139382,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
1210,M01621_2.00,2,500,266,27655,0.09267596545643592,-1.265813998559989,-1.3076274817307472,0.1069686992477429,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1211,M01901_2.00,9,500,370,27655,0.09273681222336508,0.42801197786720074,0.44202844427380933,0.1069686992477429,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
1212,M01755_2.00,13,500,606,27655,0.09334541698119639,0.24673417160934144,0.2541132504620153,0.10742148786791955,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1213,M06714_2.00,19,500,1029,27655,0.0933598767950803,0.030368683490817668,0.031274876809400304,0.10742148786791955,True,A. thaliana,OMalley2016,ARF2,B3,ARF
1214,M01775_2.00,9,500,371,27655,0.09333211278547097,0.42411806176270955,0.4368284147369849,0.10742148786791955,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1215,M00847_2.00,10,500,699,27655,0.09345541748979282,-0.33775211354687357,-0.3476805119022969,0.10744298819961379,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1216,M00901_2.00,14,500,669,27655,0.09358532473653401,0.2109609583573436,0.21703499865842332,0.10750393096275641,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1217,M07313_2.00,13,500,607,27655,0.09367092406710528,0.2443554488266104,0.25129396954744576,0.1075139177716036,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1218,M02000_2.00,12,500,795,27655,0.09387445234934344,-0.26038011250936094,-0.26752821931442666,0.10765913403148657,True,A. thaliana,Zoo_01,GATA8,GATA,.
1219,M06820_2.00,18,500,1042,27655,0.09425345382886936,-0.06574612389499548,-0.06743597853716143,0.10800518725636013,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1220,M06802_2.00,16,500,809,27655,0.09537494346760907,0.129472544511223,0.13213523885627024,0.10902221665389819,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1221,M02720_2.00,14,500,881,27655,0.09537057168379935,-0.18617484992160888,-0.1900073735275801,0.10902221665389819,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1222,M02554_2.00,13,500,612,27655,0.09526337353767779,0.23252031238964088,0.23742045544940765,0.10902221665389819,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1223,M02569_2.00,18,500,967,27655,0.09546183185630334,0.04202135890667158,0.042868939634314165,0.10903238638489549,True,O. tauri,Zoo_01,700010421,WRKY,.
1224,M02297_2.00,18,500,979,27655,0.09596014964148267,0.024228388779817586,0.02466229701656015,0.10922967854975041,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1225,M02494_2.00,14,500,878,27655,0.09602523243035999,-0.18125377053655364,-0.1844464891746171,0.10922967854975041,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1226,M01945_2.00,17,500,996,27655,0.09586137041826163,-0.08307065387654099,-0.08459552926093532,0.10922967854975041,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1227,M00974_2.00,10,500,433,27655,0.0959547203114189,0.35317331710183797,0.35950700591634266,0.10922967854975041,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
1228,M02570_2.00,14,500,678,27655,0.09598607298060025,0.1916818958624608,0.19509225721420684,0.10922967854975041,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
