,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
156,M06623_2.00,114,500,2699,27655,2.530588261481928e-18,1.2241491896390906,21.54108215429421,2.5305882614819278e-17,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
157,M06813_2.00,155,500,4354,27655,3.6460926458422645e-18,0.9774671500272315,17.04524058003993,3.623446107669331e-17,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
158,M01126_2.00,163,500,4708,27655,4.781054382212585e-18,0.9372979861338339,16.234447570225097,4.7220290194692193e-17,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
159,M06752_2.00,148,500,4076,27655,5.080382154857e-18,1.0059834664043363,17.397582306121006,4.986878188816688e-17,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
160,M01778_2.00,177,500,5323,27655,5.11712879130114e-18,0.8790501360987119,15.199632742314156,4.9878543124422887e-17,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
161,M06865_2.00,195,500,6135,27655,5.1437247597061096e-18,0.8139511221405439,14.072174898981263,4.9878543124422887e-17,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
162,M06771_2.00,135,500,3549,27655,5.7146552252146976e-18,1.0730871749310869,18.50325285193459,5.5081014218936845e-17,True,A. thaliana,OMalley2016,GBF3,bZIP,.
163,M01311_2.00,145,500,3958,27655,5.84894116872129e-18,1.0188216299086228,17.557274441130637,5.603775970032374e-17,True,A. thaliana,TF_Evolution,TCP8,TCP,.
164,M06730_2.00,116,500,2806,27655,5.9239603749220554e-18,1.1931501384488734,20.554860204443408,5.64186702373529e-17,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
165,M06862_2.00,196,500,6200,27655,7.24148819853538e-18,0.8061257808948089,13.817134677432637,6.855846815181425e-17,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
166,M01687_2.00,137,500,3641,27655,7.418968739921838e-18,1.0573814944572124,18.112581745976115,6.982558814044083e-17,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
167,M06835_2.00,204,500,6573,27655,7.54317603603521e-18,0.7795575092013174,13.347931165747221,7.057942489857507e-17,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
168,M06755_2.00,126,500,3208,27655,8.671268244904237e-18,1.1192899339861966,19.09723237649204,8.066296041771384e-17,True,A. thaliana,OMalley2016,ABF2,bZIP,.
169,M08407_2.00,110,500,2599,27655,1.0024087715848729e-17,1.2270872319936594,20.85920081161355,9.270832569571079e-17,True,A. thaliana,JASPAR,HY5,bZIP,.
170,2.URI.MEME2,127,500,3255,27655,1.043701329561073e-17,1.1097112956603685,18.844477766517027,9.593360340558538e-17,True,.,.,2.URI.MEME2,.,.
171,M01946_2.00,193,500,6083,27655,1.04927378724859e-17,0.8113581853372768,13.776140832773505,9.593360340558538e-17,True,A. thaliana,Zoo_01,CDF2,Dof,.
172,M07292_2.00,81,500,1579,27655,1.1472293912543016e-17,1.5045229839655885,25.487145533020534,1.0429358102311833e-16,True,A. thaliana,OMalley2016,TCP21,TCP,.
173,M01288_2.00,151,500,4242,27655,1.2161856649661463e-17,0.9773442707357243,16.53177845664893,1.099376872285782e-16,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
174,M01944_2.00,180,500,5510,27655,1.4058599087690754e-17,0.8534849298123551,14.382977499865756,1.2636943000171464e-16,True,A. thaliana,Zoo_01,CDF3,Dof,.
175,M01164_2.00,179,500,5466,27655,1.425552047392414e-17,0.85701446968225,14.437280258516155,1.27423646694294e-16,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
176,M02676_2.00,198,500,6338,27655,1.6222737738679076e-17,0.7890131126385767,13.247432207342518,1.442021132327029e-16,True,Zea mays,JASPAR,Dof3,Dof,.
177,M07281_2.00,75,500,1394,27655,1.6631356924835854e-17,1.5732722815686582,26.39804938514885,1.470175197775545e-16,True,A. thaliana,OMalley2016,TCP9,TCP,.
178,M06818_2.00,131,500,3441,27655,1.9748819182925217e-17,1.0742792617416699,17.94525373889971,1.7361599281692497e-16,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
179,1.FD-MEME,149,500,4181,27655,1.9863133430204337e-17,0.9790046293592244,16.351288562320814,1.7366674037337126e-16,True,.,.,1.FD-MEME,.,.
180,M09540_2.00,133,500,3522,27655,1.9979315149671325e-17,1.0625716786111816,17.74433010643935,1.7373317521453325e-16,True,A. thaliana,HOMER,FHY3,FAR1,.
181,CCACSK-bZIP60-1DREME,191,500,6043,27655,2.6331506597724335e-17,0.8058480382772778,13.36057712575893,2.2773194895329152e-16,True,.,.,CCACSK-bZIP60-1DREME,.,.
182,M02659_2.00,151,500,4280,27655,2.706025004428767e-17,0.9644780949777703,15.97915305866467,2.3277634446699067e-16,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
183,M07125_2.00,108,500,2569,27655,3.42905315120413e-17,1.2173647642038523,20.04369875717034,2.9339492202816087e-16,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
184,M10436_2.00,178,500,5472,27655,3.6611316592074126e-17,0.8473493530217003,13.92735990175678,3.115856731240351e-16,True,Zea mays,Transfac,Dof2,Dof,.
185,M07323_2.00,114,500,2813,27655,5.261490230010109e-17,1.1644646137912424,18.956192791071622,4.454171623288981e-16,True,A. thaliana,OMalley2016,BEH4,BES1,.
186,M02511_2.00,116,500,2897,27655,6.268690672297227e-17,1.1471054627983694,18.58634695940318,5.278897408250297e-16,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
187,M01223_2.00,158,500,4624,27655,6.738646583543527e-17,0.9183235026176246,14.850601778947683,5.644939546423897e-16,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
188,M06800_2.00,132,500,3537,27655,7.119991545626424e-17,1.045552052598735,16.883073226209508,5.93332628802202e-16,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
189,M06799_2.00,138,500,3783,27655,7.209808793701416e-17,1.0126778326699937,16.346722794426803,5.977043559545216e-16,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
190,M01848_2.00,189,500,6010,27655,7.398002396901311e-17,0.7985615855637254,12.881505527230196,6.101445275794895e-16,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
191,M07317_2.00,111,500,2712,27655,7.52421559699757e-17,1.1787428401549627,19.005505881657527,6.173715361639032e-16,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
192,M06841_2.00,186,500,5876,27655,7.834666437702146e-17,0.8080085674929521,13.013769414949914,6.395646071593589e-16,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
193,M06831_2.00,169,500,5115,27655,8.239519705510775e-17,0.869829348590694,13.990420575835813,6.691995699907229e-16,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
194,MACCR-TCP4-1DREME,201,500,6575,27655,8.56203969970088e-17,0.7577449490531021,12.175008442811917,6.918819959354247e-16,True,.,.,MACCR-TCP4-1DREME,.,.
195,M00890_2.00,127,500,3347,27655,9.318067527834123e-17,1.0695002880268365,17.144810617003504,7.491913590218391e-16,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
196,M02652_2.00,205,500,6773,27655,1.0086575263727078e-16,0.7433692560270461,11.891125120062531,8.069260210981663e-16,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
197,M06918_2.00,76,500,1479,27655,1.2054734717485438e-16,1.5069896132857183,23.98953006565433,9.54830472672114e-16,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
198,M01782_2.00,126,500,3318,27655,1.205330604263005e-16,1.0706501894852538,17.043566680742988,9.54830472672114e-16,True,A. thaliana,Zoo_01,ABF3,bZIP,.
199,M06720_2.00,126,500,3319,27655,1.2336406267603592e-16,1.0702154463628168,17.02585562580091,9.723275875943718e-16,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
200,M06721_2.00,124,500,3241,27655,1.2904522628237502e-16,1.0814414420102352,17.183302145096572,1.0121194218225492e-15,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
201,M07286_2.00,74,500,1417,27655,1.364191389410386e-16,1.5302977596521317,24.278364778896073,1.0647347429544478e-15,True,A. thaliana,OMalley2016,TCP20,TCP,.
202,M08143_2.00,174,500,5374,27655,1.6185672275152993e-16,0.8406313267767626,13.274299374788173,1.2571395941866403e-15,True,A. thaliana,JASPAR,SEP3,MADS box,.
203,M06798_2.00,114,500,2858,27655,1.6467080882832339e-16,1.1415682500101259,18.017809345864336,1.2728178460160263e-15,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
204,M06832_2.00,238,500,8419,27655,2.0300921127451258e-16,0.6448530339246491,10.119346082362094,1.5616093174962506e-15,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
205,M02372_2.00,160,500,4770,27655,2.1347766637552768e-16,0.8916229809356889,13.972309484682961,1.6342787856499729e-15,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
206,M06778_2.00,127,500,3385,27655,2.2313144874828346e-16,1.0532130052510071,16.484299331887552,1.7000491333202549e-15,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
207,M08148_2.00,205,500,6824,27655,2.324540224823551e-16,0.7325466051283562,11.452386708170073,1.7626845306718869e-15,True,A. thaliana,JASPAR,PI,MADS box,.
208,M07351_2.00,133,500,3633,27655,2.434303564417027e-16,1.0178052220269054,15.891629329488724,1.8372102372958693e-15,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
209,M07251_2.00,132,500,3594,27655,2.5418286334565115e-16,1.022487862789712,15.945548663281807,1.9093548420330603e-15,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
210,M01217_2.00,189,500,6084,27655,2.652420602567536e-16,0.7809064234377765,12.163677709368844,1.9738944019107243e-15,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
211,M06809_2.00,111,500,2761,27655,2.6466061703337273e-16,1.1529091307032373,17.95922371398526,1.9738944019107243e-15,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
212,M00891_2.00,113,500,2841,27655,2.833038291653365e-16,1.1374642831668471,17.685007528040064,2.098546882706196e-15,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
213,M06826_2.00,135,500,3723,27655,2.878358031033212e-16,1.0040341331405185,15.603549065283351,2.1222916357848568e-15,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
214,M01902_2.00,197,500,6467,27655,3.206100475707495e-16,0.7526393613497,11.661411478706622,2.353101266574308e-15,True,A. thaliana,Zoo_01,CSP4,CSD,.
215,M00892_2.00,135,500,3730,27655,3.3463976816030285e-16,1.0013241188494313,15.495913747876223,2.444856753682578e-15,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
216,M07344_2.00,108,500,2660,27655,3.7902134304456597e-16,1.1671454087161173,17.998941898281423,2.756518858505934e-15,True,A. thaliana,OMalley2016,BEH3,BES1,.
217,M06767_2.00,116,500,2971,27655,3.8933399422985657e-16,1.1107165422333583,17.115783903801645,2.8187076505328985e-15,True,A. thaliana,OMalley2016,ABI5,bZIP,.
218,M06765_2.00,129,500,3492,27655,3.994126812976909e-16,1.0308578487350144,15.873745145757434,2.878649955298673e-15,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
219,M01317_2.00,108,500,2665,27655,4.3076148092390684e-16,1.164436121458131,17.892449632399977,3.090665333983188e-15,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
220,M01057_2.00,136,500,3788,27655,4.76782219349332e-16,0.9897106627231551,15.164030016475918,3.4055872810666566e-15,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
221,M06703_2.00,201,500,6681,27655,4.90759132086417e-16,0.7346717846111833,11.247187040961025,3.489842717058965e-15,True,A. thaliana,OMalley2016,REM19,B3,REM
222,M01076_2.00,144,500,4125,27655,4.93630831079924e-16,0.9492150343629723,14.529252683678104,3.494731547468489e-15,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
223,M07280_2.00,73,500,1429,27655,7.013406193034501e-16,1.4985027947254013,22.708417756188926,4.94337000390097e-15,True,A. thaliana,OMalley2016,TCP22,TCP,.
224,M00888_2.00,131,500,3601,27655,7.238075429216644e-16,1.0087095542883706,15.272242829863904,5.079351178397645e-15,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
225,M02720_2.00,161,500,4883,27655,7.857491831882705e-16,0.8668332524183539,13.093270150682724,5.4899506248962134e-15,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
226,M06688_2.00,105,500,2575,27655,8.079024939325089e-16,1.1733572376493802,17.709059612708725,5.620191262139193e-15,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
227,M06919_2.00,71,500,1374,27655,1.028988605723877e-15,1.5150492676277822,22.706936395902936,7.127193805879667e-15,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
228,M06879_2.00,109,500,2742,27655,1.1344277419242175e-15,1.1366399059389007,16.98733704858392,7.823639599477363e-15,True,A. thaliana,OMalley2016,EIN3,EIN3,.
229,M06902_2.00,103,500,2514,27655,1.190359403802033e-15,1.180200029703911,17.613685141182238,8.174141828683488e-15,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
230,M07279_2.00,76,500,1546,27655,1.2741782316252766e-15,1.4430713464599387,21.49421553760419,8.712329788890781e-15,True,A. thaliana,OMalley2016,TCP22,TCP,.
231,M07293_2.00,71,500,1381,27655,1.3279643014442852e-15,1.5077179521878314,22.43003893544952,9.041459073663219e-15,True,A. thaliana,OMalley2016,TCP21,TCP,.
232,M00972_2.00,153,500,4569,27655,1.5364134049796322e-15,0.8891935524254038,13.172061497354354,1.0416362067658524e-14,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
233,M07335_2.00,113,500,2911,27655,1.5564049586511353e-15,1.1023482752336224,16.323438105388522,1.0507375248277707e-14,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
234,M07111_2.00,111,500,2835,27655,1.6464418312837126e-15,1.1147512834617155,16.47987388383317,1.1068516512831682e-14,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
235,M02674_2.00,186,500,6058,27655,1.7553057987525984e-15,0.7640013852538594,11.273334910629593,1.175100116319731e-14,True,Zea mays,JASPAR,Dof2,Dof,.
236,M01154_2.00,159,500,4841,27655,1.835480377236713e-15,0.8612620133647001,12.691772563286134,1.2236535848244754e-14,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
237,M06830_2.00,164,500,5064,27655,1.8942126384898003e-15,0.840958752130943,12.381075163405152,1.2575685566737262e-14,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
238,M06819_2.00,143,500,4154,27655,2.060876307269498e-15,0.929054272874942,13.64404280896867,1.3625628477814862e-14,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
239,M06766_2.00,126,500,3445,27655,2.084833981372013e-15,1.0164600928494634,14.922577969472716,1.3727301934959755e-14,True,A. thaliana,OMalley2016,ABI5,bZIP,.
240,M07366_2.00,107,500,2692,27655,2.2297189714678903e-15,1.1364727287320304,16.651314156545837,1.462110800962551e-14,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
241,M08047_2.00,125,500,3410,27655,2.3658222156114175e-15,1.0196966976917525,14.914102147299674,1.5450267530523542e-14,True,A. thaliana,JASPAR,PIF5,bHLH,.
242,M02476_2.00,103,500,2544,27655,2.5693098039908457e-15,1.1630860088400634,16.96963832540616,1.671095807473721e-14,True,A. thaliana,Zoo_01,SPL7,SBP,.
243,M02039_2.00,90,500,2060,27655,2.6114979041918904e-15,1.2728929112002947,18.562737747494413,1.691658561419848e-14,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
244,M06797_2.00,119,500,3174,27655,2.7532230509792435e-15,1.052199787413962,15.320195786824462,1.776272936115641e-14,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
245,M01119_2.00,123,500,3336,27655,2.7807778917243002e-15,1.0280793688357768,14.964552321148489,1.7868452316300723e-14,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
246,M06822_2.00,107,500,2710,27655,3.4680306341701447e-15,1.1268582871011132,16.29427738667248,2.202017644659096e-14,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
247,M07285_2.00,69,500,1342,27655,3.4681777903380765e-15,1.5078239375191862,21.802981314416375,2.202017644659096e-14,True,A. thaliana,OMalley2016,TCP20,TCP,.
248,M06824_2.00,107,500,2710,27655,3.4680306341701447e-15,1.1268582871011132,16.29427738667248,2.202017644659096e-14,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
249,M06803_2.00,106,500,2678,27655,4.090344339553305e-15,1.1304486461800891,16.26516657589377,2.5867790289665172e-14,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
250,M07257_2.00,112,500,2920,27655,4.8673255716506245e-15,1.085070705231425,15.530301902875813,3.0660318561578736e-14,True,A. thaliana,OMalley2016,SPL9,SBP,.
251,M02504_2.00,125,500,3449,27655,5.47700287887946e-15,1.003290308142434,14.308381618984143,3.436550825963583e-14,True,A. thaliana,Zoo_01,TCP19,TCP,.
252,M01122_2.00,123,500,3368,27655,5.5766521971012636e-15,1.0143065192140444,14.457546221148487,3.4854076231882895e-14,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
253,M07278_2.00,75,500,1557,27655,5.727007100844838e-15,1.4137338983580443,20.134500362853622,3.565451891576553e-14,True,A. thaliana,OMalley2016,TCP15,TCP,.
254,M02515_2.00,106,500,2692,27655,5.7532642368004985e-15,1.1229261968940827,15.990565255159625,3.567915805767751e-14,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
255,M00879_2.00,133,500,3784,27655,5.870404386500263e-15,0.959054499102995,13.648622964676639,3.626504640309043e-14,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
256,M07110_2.00,108,500,2773,27655,6.194556748572172e-15,1.1071240380651906,15.730007000432764,3.8120349221982593e-14,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
257,M06740_2.00,106,500,2699,27655,6.815289717668206e-15,1.1191796300375483,15.854875774974625,4.177955382478594e-14,True,A. thaliana,OMalley2016,BIM1,bHLH,.
258,M06777_2.00,118,500,3179,27655,7.55481651135224e-15,1.0377541851650658,14.654932228137088,4.613628403879231e-14,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
259,M06736_2.00,115,500,3060,27655,7.8201078173432e-15,1.0556425503055618,14.891724878916326,4.757480040969247e-14,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
260,M02357_2.00,132,500,3757,27655,7.93487268808524e-15,0.9584971556578832,13.515250838872307,4.8090137503546905e-14,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
261,M07321_2.00,109,500,2824,27655,8.188313365913999e-15,1.0941283884469464,15.412773849629435,4.94388731526883e-14,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
262,M06590_2.00,159,500,4931,27655,9.267569111581232e-15,0.8346868547244368,11.713189150757298,5.574477661101493e-14,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
263,M01079_2.00,105,500,2675,27655,9.756611475717994e-15,1.1183907784314513,15.669438785440981,5.846658562228012e-14,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
264,M01784_2.00,154,500,4737,27655,1.50456591184783e-14,0.8464970210547086,11.700780227214695,8.982483055807939e-14,True,A. thaliana,Zoo_01,TGA2,bZIP,.
265,M06900_2.00,123,500,3416,27655,1.548071037917659e-14,0.99389068265995,13.72583816426958,9.207857474603176e-14,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
266,M07320_2.00,120,500,3295,27655,1.610807856005481e-14,1.010296282654305,13.934972437280997,9.545528035588034e-14,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
267,M08144_2.00,198,500,6765,27655,1.6971326061823604e-14,0.6949508381569107,9.569670562134856,1.0019971106611722e-13,True,A. thaliana,JASPAR,AP1,MADS box,.
268,M07356_2.00,108,500,2817,27655,1.7426124361649412e-14,1.0844120907297385,14.920208196583847,1.0213113178988666e-13,True,A. thaliana,OMalley2016,BMY2,BES1,.
269,M01900_2.00,140,500,4136,27655,1.7399230823920023e-14,0.9047309835712325,12.448618781604356,1.0213113178988666e-13,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
270,M06825_2.00,107,500,2778,27655,1.7577235443531312e-14,1.091104539360955,15.008196872149137,1.0264079091113175e-13,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
271,M10630_2.00,110,500,2897,27655,1.7785363312364165e-14,1.0704841811954566,14.719090327966597,1.0347847745375515e-13,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
272,M06700_2.00,128,500,3635,27655,1.9789184314948566e-14,0.9617287881342438,13.179119795086596,1.147199090721656e-13,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
273,M07357_2.00,106,500,2745,27655,2.0354763191822933e-14,1.0947984576118386,14.989251286571305,1.1757263937515052e-13,True,A. thaliana,OMalley2016,BMY2,BES1,.
274,M02683_2.00,84,500,1915,27655,2.059742257976741e-14,1.2786571829076414,17.499941468711622,1.185463170058556e-13,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
275,M07129_2.00,130,500,3723,27655,2.1593226940317326e-14,0.9495863491181422,12.976745506732588,1.2383212582260833e-13,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
276,M02050_2.00,120,500,3309,27655,2.1700347638261353e-14,1.0041794562371802,13.720639448233381,1.240019865043506e-13,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
277,M06912_2.00,95,500,2324,27655,2.1831329201987245e-14,1.1769296918676195,16.077942156071305,1.2430650079423342e-13,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
278,M07353_2.00,111,500,2961,27655,3.069232127206415e-14,1.0520155281137527,14.21585454915902,1.7414082991242073e-13,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
279,M06932_2.00,114,500,3086,27655,3.3897191057139455e-14,1.0308361045352075,13.885193568659071,1.9164489643612412e-13,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
280,M07266_2.00,122,500,3414,27655,3.501430124166993e-14,0.9829584314763488,13.226447373205039,1.9726366896715456e-13,True,A. thaliana,OMalley2016,CRC,YABBY,.
281,M01282_2.00,147,500,4478,27655,3.5791181926535915e-14,0.8605019689249673,11.570502191958255,2.0093295116651742e-13,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
282,M06933_2.00,108,500,2852,27655,3.886963545690563e-14,1.0665976726607809,14.303490264761736,2.174525060526189e-13,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
