,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
152,M06839_2.00,387,500,17332,27655,3.967205971029562e-13,0.30450767181374205,3.7763565360632483,4.1086926613841045e-12,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
153,M01757_2.00,118,500,3380,27655,4.997416049047758e-13,0.9493039551334951,11.677629543124366,5.136954289378312e-12,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
154,M07258_2.00,165,500,5446,27655,5.292601332165621e-13,0.7448093841432203,9.143526396260684,5.40528252181818e-12,True,A. thaliana,OMalley2016,SPL9,SBP,.
155,M01218_2.00,391,500,17609,27655,5.412917998360736e-13,0.29646787261713853,3.636643482951626,5.4723771067104136e-12,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
156,M06719_2.00,213,500,7736,27655,5.427436549295861e-13,0.6068059776901976,7.4427212214975995,5.4723771067104136e-12,True,A. thaliana,OMalley2016,BPC6,BBR,.
157,M07358_2.00,439,500,20790,27655,6.201051378852552e-13,0.22394342873082657,2.733797170414806,6.212825527040247e-12,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
158,M06697_2.00,407,500,18643,27655,6.439724056088333e-13,0.27200700694102387,3.316073528338708,6.411373069677881e-12,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
159,M01223_2.00,325,500,13697,27655,6.870467047651831e-13,0.39219202533853903,4.770236992527299,6.7974683352705305e-12,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
160,M06898_2.00,383,500,17140,27655,7.579734468074628e-13,0.3055895298662955,3.703850838471655,7.406617075902554e-12,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
161,M01161_2.00,185,500,6404,27655,7.564553880386142e-13,0.6760923049412556,8.19506132347162,7.406617075902554e-12,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
162,M01275_2.00,347,500,14987,27655,8.681361152325084e-13,0.3568362870763476,4.3039495379124,8.424502439399027e-12,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
163,M06807_2.00,405,500,18540,27655,8.727848389522681e-13,0.2728929112002947,3.2908409423825837,8.424502439399027e-12,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
164,M06855_2.00,388,500,17468,27655,9.247951442519798e-13,0.29695446334807307,3.573536488396662,8.872428565762933e-12,True,A. thaliana,OMalley2016,OBP3,Dof,.
165,M07118_2.00,407,500,18676,27655,9.462142343506482e-13,0.2694555479652582,3.2399363441988056,9.02323574082576e-12,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
166,M06869_2.00,452,500,21762,27655,1.0298866622739546e-12,0.2001238686649522,2.398926953014192,9.762338840596827e-12,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
167,M07130_2.00,275,500,10978,27655,1.0573026842168344e-12,0.4704286213786647,5.6337593968502535,9.96256041140029e-12,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
168,M07117_2.00,395,500,17922,27655,1.0938904370582768e-12,0.28573325697371915,3.4176629655344235,1.0246322851261848e-11,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
169,M07344_2.00,151,500,4857,27655,1.1176723910956687e-12,0.7820234052425574,9.3464977750655,1.0407502324143785e-11,True,A. thaliana,OMalley2016,BEH3,BES1,.
170,M06738_2.00,163,500,5407,27655,1.1978829857987947e-12,0.7375839500902788,8.793170200820061,1.1089174073213404e-11,True,A. thaliana,OMalley2016,LRL2,bHLH,.
171,M06902_2.00,362,500,15912,27655,1.318253332596389e-12,0.33148676319066167,3.9380631186602386,1.2132529218023743e-11,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
172,M01059_2.00,193,500,6831,27655,1.412411073971635e-12,0.6440443973515022,7.631951152939392,1.2923969538133515e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
173,M06771_2.00,202,500,7274,27655,1.5434358722260116e-12,0.6191467092373785,7.313058420735044,1.4041718308814806e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
174,M06913_2.00,379,500,16961,27655,1.6270032335463805e-12,0.30558886360334186,3.6024684173958006,1.471740639259383e-11,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
175,M01164_2.00,185,500,6461,27655,1.7019550641666982e-12,0.6633081377541343,7.806507905919399,1.5307925378272064e-11,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
176,M06856_2.00,429,500,20186,27655,1.7684545982051072e-12,0.2332348362222293,2.741070508548243,1.5814719817094536e-11,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
177,M01119_2.00,133,500,4088,27655,1.7782818240321084e-12,0.8475713915047688,9.958963350495996,1.5814719817094536e-11,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
178,M01947_2.00,383,500,17217,27655,1.8117368397892158e-12,0.2991228590777328,3.51227216011664,1.6022231382046528e-11,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
179,M07055_2.00,418,500,19452,27655,1.8352436055648283e-12,0.24919669278338547,2.9246487105788974,1.6139947931161795e-11,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
180,M01953_2.00,341,500,14706,27655,1.8779780850836085e-12,0.3589790963773773,4.2094999809738,1.6424526567333438e-11,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
181,M02652_2.00,422,500,19721,27655,1.9067584874118715e-12,0.24312253726026,2.8493242482229544,1.658460816248897e-11,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
182,M06755_2.00,210,500,7687,27655,2.015610068955958e-12,0.5955090014814327,6.964831195482751,1.743557780960263e-11,True,A. thaliana,OMalley2016,ABF2,bZIP,.
183,M01776_2.00,173,500,5908,27655,2.0817032293986268e-12,0.6956425538131358,8.126204967453283,1.7909435935532752e-11,True,A. thaliana,Zoo_01,ABI5,bZIP,.
184,M01107_2.00,414,500,19201,27655,2.1168113011372906e-12,0.2540615655346444,2.9659954706781764,1.8015657471507157e-11,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
185,M01108_2.00,414,500,19201,27655,2.1168113011372906e-12,0.2540615655346444,2.9659954706781764,1.8015657471507157e-11,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
186,M01672_2.00,409,500,18879,27655,2.212238018369303e-12,0.2609307415897416,3.041191668311898,1.872712718223854e-11,True,A. thaliana,Zoo_01,AHL13,AT hook,.
187,M06708_2.00,431,500,20342,27655,2.239149274726364e-12,0.2288385863398533,2.6659505264685666,1.884818305829648e-11,True,A. thaliana,OMalley2016,ARF16,B3,ARF
188,M01079_2.00,379,500,16990,27655,2.2503516096134144e-12,0.3031242430407094,3.530715286564212,1.884818305829648e-11,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
189,M07069_2.00,383,500,17239,27655,2.317837946067595e-12,0.2972805503238046,3.4588345083500083,1.9311249834868435e-11,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
190,M01674_2.00,454,500,21983,27655,2.6477298956590955e-12,0.19191626168104028,2.2218388045157207,2.194427447554109e-11,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
191,M02041_2.00,419,500,19561,27655,3.02095212919185e-12,0.2445823652711279,2.8175536663687133,2.4778068500055434e-11,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
192,M06737_2.00,149,500,4829,27655,3.0157625309420967e-12,0.7711282092307066,8.883861851875213,2.4778068500055434e-11,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
193,M06997_2.00,367,500,16289,27655,3.093201358687804e-12,0.3174942723214607,3.654229475712352,2.523988531341646e-11,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
194,M01224_2.00,380,500,17083,27655,3.196254739982172e-12,0.29905031224754997,3.437690583187911,2.5947032068675786e-11,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
195,M06696_2.00,364,500,16117,27655,3.3905102664504914e-12,0.32096747034429984,3.6814118080056057,2.7383559958117997e-11,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
196,M09780_2.00,164,500,5524,27655,3.490233336767234e-12,0.7155228373012333,8.197849282478849,2.7904239253043086e-11,True,A. thaliana,Transfac,PIF3,bHLH,.
197,M07356_2.00,156,500,5156,27655,3.4872225753599367e-12,0.7428341074417979,8.511036889669018,2.7904239253043086e-11,True,A. thaliana,OMalley2016,BMY2,BES1,.
198,M01700_2.00,133,500,4131,27655,3.723480839191314e-12,0.8324755275862699,9.514405158364657,2.9619448082612306e-11,True,A. thaliana,Zoo_01,BPE,bHLH,.
199,M01768_2.00,142,500,4532,27655,3.945950255983959e-12,0.7932834106253667,9.046483748180313,3.092296661001291e-11,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
200,M01758_2.00,142,500,4532,27655,3.945950255983959e-12,0.7932834106253667,9.046483748180313,3.092296661001291e-11,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
201,M00722_2.00,142,500,4532,27655,3.945950255983959e-12,0.7932834106253667,9.046483748180313,3.092296661001291e-11,True,A. thaliana,Chang2013,PIF3,bHLH,.
202,M06721_2.00,159,500,5303,27655,4.031251715916063e-12,0.7297583590848099,8.315275468781348,3.1435820031010485e-11,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
203,M06767_2.00,203,500,7411,27655,4.938638841812096e-12,0.5993518443823298,6.776507337378749,3.8322869051904645e-11,True,A. thaliana,OMalley2016,ABI5,bZIP,.
204,M01902_2.00,411,500,19086,27655,5.335547219299039e-12,0.25223586336221365,2.8434097455996414,4.120083535683112e-11,True,A. thaliana,Zoo_01,CSP4,CSD,.
205,M06743_2.00,174,500,6022,27655,5.444482018680597e-12,0.6763849400652512,7.618829341771123,4.1837937065880515e-11,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
206,M07326_2.00,398,500,18256,27655,5.5711075389491226e-12,0.2700099811961678,3.0387081127018774,4.2604170213316235e-11,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
207,M01118_2.00,168,500,5743,27655,5.651598737331789e-12,0.6941970133339311,7.808209076545089,4.301192692882799e-11,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
208,M06840_2.00,404,500,18641,27655,5.747267609579972e-12,0.261488284424777,2.939269149392753,4.3530739837153565e-11,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
209,M01160_2.00,193,500,6939,27655,6.0958590750236305e-12,0.6214134228519341,6.969129838544847,4.5930012463859685e-11,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
210,M06933_2.00,351,500,15399,27655,6.142750544240261e-12,0.3342466113140353,3.747451714952336,4.5930012463859685e-11,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
211,1.ABF3-MEME,180,500,6315,27655,6.151081896612921e-12,0.6567545145959607,7.362906709596998,4.5930012463859685e-11,True,.,.,1.ABF3-MEME,.,.
212,M06864_2.00,421,500,19756,27655,6.20713275148993e-12,0.23714160662915226,2.657671825934286,4.613094434558009e-11,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
213,M06695_2.00,409,500,18972,27655,6.368123747358838e-12,0.25384131680342215,2.842004465239193,4.710626117789272e-11,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
214,M06866_2.00,431,500,20433,27655,6.569195048680354e-12,0.22239907847042686,2.486974991317567,4.836760819563256e-11,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
215,M07267_2.00,366,500,16309,27655,7.423427111171765e-12,0.3117875709693445,3.4700072053106648,5.4404097763819005e-11,True,A. thaliana,OMalley2016,CRC,YABBY,.
216,M10624_2.00,323,500,13802,27655,7.79718768316237e-12,0.3722690739941346,4.135187959044991,5.687994517256236e-11,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
217,M02697_2.00,408,500,18928,27655,8.025714189315975e-12,0.25365942057290763,2.8144822382444543,5.827846587929903e-11,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
218,M01069_2.00,354,500,15609,27655,8.767613110991331e-12,0.32698349432634927,3.615495284391009,6.33750299301337e-11,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
219,M01126_2.00,151,500,4990,27655,8.990627567271528e-12,0.7430490760416565,8.207876128627476,6.469165199541285e-11,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
220,1.PIF3.MEME,188,500,6730,27655,9.43439374099085e-12,0.6276664991211585,6.920202667055092,6.757758050673535e-11,True,.,.,1.PIF3.MEME,.,.
221,M01156_2.00,175,500,6112,27655,9.900211715517843e-12,0.6632507207377806,7.298646728527156,7.059475290839975e-11,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
222,M07116_2.00,219,500,8264,27655,1.0239827281303691e-11,0.5516309576773143,6.06226280038563,7.268899814485984e-11,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
223,M02647_2.00,160,500,5413,27655,1.0396240016996702e-11,0.7091838591139208,7.78905405249304,7.314332420847013e-11,True,A. thaliana,JASPAR,ANT,AP2,ANT
224,M07318_2.00,389,500,17747,27655,1.0360509420281412e-11,0.27780723415034464,3.0516065920421496,7.314332420847013e-11,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
225,M08045_2.00,191,500,6883,27655,1.0474847827830161e-11,0.6180754703622452,6.78637736091137,7.337028367900506e-11,True,A. thaliana,JASPAR,PIF3,bHLH,.
226,AATVATTG-HB6-DREME,327,500,14060,27655,1.0792413310406374e-11,0.36330628847938556,3.984336988929829,7.526163114701889e-11,True,.,.,AATVATTG-HB6-DREME,.,.
227,ACGTGKV-ZAT6-DREME,181,500,6405,27655,1.0966854486147002e-11,0.6443314687953967,7.06182001058369,7.54805680503074e-11,True,.,.,ACGTGKV-ZAT6-DREME,.,.
228,M01705_2.00,161,500,5468,27655,1.1792103096693956e-11,0.7035877874497577,7.689094920441383,8.080908745483348e-11,True,A. thaliana,Zoo_01,UNE10,bHLH,.
229,M01056_2.00,155,500,5194,27655,1.2324615178158084e-11,0.7229625435370306,7.886962234023844,8.409424925441486e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
230,M09705_2.00,163,500,5566,27655,1.2682617679880871e-11,0.6957713978406708,7.581675575100346,8.616559565343957e-11,True,A. thaliana,Transfac,ANT,AP2,ANT
231,M01057_2.00,188,500,6753,27655,1.2795870616406587e-11,0.622744446443526,6.7835117625571755,8.656351788791294e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
232,M06798_2.00,453,500,22037,27655,1.3080624178846967e-11,0.18519546099309647,2.0155510080153163,8.81133109579351e-11,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
233,M06834_2.00,419,500,19690,27655,1.3217947430774796e-11,0.23509937985163598,2.5576075923348744,8.86610626394767e-11,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
234,M02286_2.00,347,500,15237,27655,1.3432767325184031e-11,0.3329690301815075,3.619984192352377,8.972181719732625e-11,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
235,M01132_2.00,183,500,6519,27655,1.4006105024256082e-11,0.6347333153228037,6.889193953764838,9.31582531655352e-11,True,A. thaliana,TF_Evolution,HYH,bZIP,.
236,M06853_2.00,435,500,20776,27655,1.481956623233856e-11,0.21170972899888382,2.292639483260224,9.774738894079974e-11,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
237,M01714_2.00,128,500,3994,27655,1.4770878692953114e-11,0.8258498194972279,8.944443826197979,9.774738894079974e-11,True,A. thaliana,Zoo_01,ILR3,bHLH,.
238,M01956_2.00,307,500,12963,27655,1.512991692927699e-11,0.38945126600048996,4.213926356451229,9.93803257221804e-11,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
239,M07262_2.00,134,500,4261,27655,1.5496480626571157e-11,0.7985812912207537,8.632477626642729,1.0136747451182704e-10,True,A. thaliana,OMalley2016,SPL5,SBP,.
240,M01770_2.00,181,500,6431,27655,1.5566321966197016e-11,0.6384869498856383,6.90064819008291,1.0140529906374436e-10,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
241,M06916_2.00,344,500,15080,27655,1.6324176235333923e-11,0.3353843834872718,3.6178479324887385,1.0590643844480985e-10,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
242,M08425_2.00,445,500,21482,27655,1.6557564853481497e-11,0.19628926702828575,2.116195281756088,1.0698214352269882e-10,True,A. thaliana,JASPAR,SOC1,MADS box,.
243,M01125_2.00,142,500,4625,27655,1.72610009194965e-11,0.7639779061548457,8.222643799974836,1.1107383925025594e-10,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
244,M06778_2.00,203,500,7515,27655,1.861516821022634e-11,0.57924696532265,6.215396998066656,1.1882181966446892e-10,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
245,M06910_2.00,357,500,15857,27655,1.8548297923104902e-11,0.31641646932687845,3.3956853382986236,1.1882181966446892e-10,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
246,2.ABF1-MEME,181,500,6455,27655,2.1440198942978538e-11,0.6331129438298527,6.754537134612904,1.3630455793869487e-10,True,.,.,2.ABF1-MEME,.,.
247,M01783_2.00,185,500,6651,27655,2.2474543168840685e-11,0.6214943418690493,6.617863873050573,1.4230880734509922e-10,True,A. thaliana,Zoo_01,GBF1,bZIP,.
248,M07070_2.00,386,500,17636,27655,2.336076267602395e-11,0.2756897125935332,2.9309987586064126,1.4733102516392793e-10,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
249,M01779_2.00,181,500,6462,27655,2.3525457896603655e-11,0.6315492887590421,6.712397562871988,1.4778095178699834e-10,True,A. thaliana,Zoo_01,GBF3,bZIP,.
250,M10630_2.00,314,500,13400,27655,2.442815147294224e-11,0.3741438056003302,3.9704549947597774,1.5284491613307336e-10,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
251,M01074_2.00,325,500,14040,27655,2.9271664611312074e-11,0.35650902966509423,3.755306609061416,1.8242931133742916e-10,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
252,M07289_2.00,120,500,3688,27655,2.995692131013489e-11,0.847736092120381,8.921153157206453,1.8596786836840602e-10,True,A. thaliana,OMalley2016,TCP14,TCP,.
253,M07328_2.00,363,500,16261,27655,3.0250215035503426e-11,0.3041658140705394,3.199602789504791,1.8705504062969502e-10,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
254,M06770_2.00,203,500,7556,27655,3.0995103315141015e-11,0.5713973677380072,6.004647467668683,1.9091536399948726e-10,True,A. thaliana,OMalley2016,GBF3,bZIP,.
255,1.ABF4-MEME,198,500,7317,27655,3.4094132084149565e-11,0.5817885135034702,6.089766753003452,2.0891311489885652e-10,True,.,.,1.ABF4-MEME,.,.
256,M07348_2.00,134,500,4311,27655,3.4444929241062255e-11,0.7817507802204805,8.179360462470918,2.0891311489885652e-10,True,A. thaliana,OMalley2016,BEH2,BES1,.
257,M06740_2.00,149,500,4988,27655,3.420880729709292e-11,0.724391207573692,7.581378461297143,2.0891311489885652e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
258,M01688_2.00,332,500,14456,27655,3.436557382247278e-11,0.3451270774235259,3.6113670804600853,2.0891311489885652e-10,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
259,M07299_2.00,398,500,18433,27655,3.848248063169436e-11,0.256089786950377,2.667107764245598,2.3251056045790903e-10,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
260,M01826_2.00,181,500,6506,27655,4.1917425828677657e-11,0.621759216983274,6.452371804842366,2.523014642083526e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
261,M01128_2.00,129,500,4109,27655,4.722871335009647e-11,0.7961240771967983,8.220613128600283,2.8319338345910114e-10,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
262,M07337_2.00,403,500,18771,27655,4.815905279936319e-11,0.2478865760486735,2.557525640298997,2.876821908731771e-10,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
263,M06903_2.00,327,500,14213,27655,5.3995185055554083e-11,0.3476917802221168,3.5699757569339114,3.213322479057974e-10,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
264,M06781_2.00,203,500,7615,27655,6.372371308137637e-11,0.5601760327517222,5.711386175761794,3.7780763223902163e-10,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
265,M08145_2.00,438,500,21112,27655,6.633629078010048e-11,0.19847986121610564,2.0201774123998724,3.9182965785410093e-10,True,A. thaliana,JASPAR,AGL27,MADS box,.
266,M07295_2.00,399,500,18549,27655,6.75467045522422e-11,0.2506595821819776,2.5493071704635324,3.9749603459553685e-10,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
267,M01212_2.00,338,500,14871,27655,6.99672348634245e-11,0.3301338290319022,3.3525437933661455,4.1021530662518887e-10,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
268,M06772_2.00,203,500,7627,27655,7.364732098850911e-11,0.5579043697065024,5.653157413207922,4.301981886524352e-10,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
269,M01061_2.00,343,500,15170,27655,7.636765185263499e-11,0.32259973797961716,3.2637707646912406,4.4444850324529847e-10,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
270,M07322_2.00,135,500,4409,27655,7.874646550244545e-11,0.7600482723762838,7.679352119888928,4.5661412047754997e-10,True,A. thaliana,OMalley2016,BEH4,BES1,.
271,M07298_2.00,396,500,18384,27655,8.702326137528255e-11,0.25266197437469706,2.541871594049564,5.027657764856653e-10,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
272,M07111_2.00,199,500,7445,27655,8.957802701649377e-11,0.5640369240153873,5.667329363158563,5.156436973349441e-10,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
273,M06752_2.00,199,500,7452,27655,9.74757039392307e-11,0.5626810985432116,5.63305878241275,5.590726062891384e-10,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
274,M06986_2.00,435,500,20947,27655,1.0513811152602674e-10,0.19988401017166416,1.9944905912703959,5.99036232483515e-10,True,A. thaliana,OMalley2016,AGL6,MADS box,.
275,M06741_2.00,140,500,4654,27655,1.0520029856627743e-10,0.7344959584808186,7.328788207577435,5.99036232483515e-10,True,A. thaliana,OMalley2016,BIM3,bHLH,.
276,M01133_2.00,185,500,6778,27655,1.1393060857623201e-10,0.5942059759735181,5.908403685335255,6.44949521423309e-10,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
277,M01703_2.00,110,500,3336,27655,1.1407824763014941e-10,0.8669245770211965,8.61965522120608,6.44949521423309e-10,True,A. thaliana,Zoo_01,PIF1,bHLH,.
