,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
152,M07130_2.00,276,500,10978,27655,5.60703411552252e-13,0.4756652697448119,5.827502127834794,5.7264096805626776e-12,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
153,M02683_2.00,334,500,14195,27655,5.678162424779252e-13,0.3800775008034989,4.654350090389436,5.761878922067664e-12,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
154,M06738_2.00,164,500,5407,27655,5.890892709532329e-13,0.746407800477285,9.128432215659391,5.939670802031641e-12,True,A. thaliana,OMalley2016,LRL2,bHLH,.
155,M07338_2.00,416,500,19229,27655,6.299071159585775e-13,0.2589120379488323,3.1589141820727145,6.311031421281191e-12,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
156,M06837_2.00,348,500,15021,27655,6.573541049578066e-13,0.3577186919850176,4.357800871535012,6.544600931749735e-12,True,A. thaliana,OMalley2016,CDF5,Dof,.
157,M06737_2.00,151,500,4829,27655,7.089990035187992e-13,0.7903644280936238,9.602417522467285,7.014658891064119e-12,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
158,M01056_2.00,159,500,5194,27655,7.502917661233462e-13,0.7597210935471485,9.211443386333093,7.377092333995385e-12,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
159,M06825_2.00,467,500,22880,27655,7.70845341483922e-13,0.1749477449851108,2.119147764168991,7.532396145487953e-12,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
160,M02039_2.00,295,500,12035,27655,7.870122700311435e-13,0.43909105982854496,5.31476630988092,7.643192781958897e-12,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
161,M06771_2.00,203,500,7274,27655,7.978125345318192e-13,0.62627114367076,7.576690387604805,7.700836842462622e-12,True,A. thaliana,OMalley2016,GBF3,bZIP,.
162,M06997_2.00,369,500,16289,27655,8.031932411464541e-13,0.3253350255386439,3.934985679477067,7.705787277180828e-12,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
163,M06839_2.00,386,500,17332,27655,8.114269028522079e-13,0.30077495293741213,3.636594941899861,7.737884260331598e-12,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
164,1.ABF3-MEME,183,500,6315,27655,8.228628342125033e-13,0.6806012565503284,8.224843324414463,7.799951296756842e-12,True,.,.,1.ABF3-MEME,.,.
165,M02652_2.00,423,500,19721,27655,8.636305099381701e-13,0.24653720167302454,2.9741439425779816,8.137661293048353e-12,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
166,M06719_2.00,212,500,7736,27655,1.0473639683609712e-12,0.6000168120275585,7.188142828970269,9.801181017081576e-12,True,A. thaliana,OMalley2016,BPC6,BBR,.
167,M06755_2.00,211,500,7687,27655,1.0525589216069917e-12,0.6023626725224951,7.214951659235229,9.801181017081576e-12,True,A. thaliana,OMalley2016,ABF2,bZIP,.
168,M07258_2.00,164,500,5446,27655,1.0763255741840467e-12,0.7360391745154882,8.808958309407009,9.963879438206701e-12,True,A. thaliana,OMalley2016,SPL9,SBP,.
169,M02050_2.00,352,500,15308,27655,1.1780584243016873e-12,0.34690186991000216,4.138134532772477,1.0842247009706809e-11,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
170,M07349_2.00,238,500,9068,27655,1.4350543781866728e-12,0.5377175245083581,6.368259428961187,1.3131162316008688e-11,True,A. thaliana,OMalley2016,FRS9,FAR1,.
171,M06898_2.00,382,500,17140,27655,1.5265055423198035e-12,0.301817775977087,3.5663698735807206,1.3887691226966948e-11,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
172,M01164_2.00,185,500,6461,27655,1.7019550641666982e-12,0.6633081377541343,7.806507905919399,1.5395399237576476e-11,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
173,M07356_2.00,157,500,5156,27655,1.724316982673926e-12,0.7520526374711767,8.846683131349975,1.550905558848196e-11,True,A. thaliana,OMalley2016,BMY2,BES1,.
174,M09780_2.00,165,500,5524,27655,1.7478243519407412e-12,0.7242930469289656,8.515877102884533,1.5631672028938947e-11,True,A. thaliana,Transfac,PIF3,bHLH,.
175,M01700_2.00,134,500,4131,27655,1.76056526568899e-12,0.8432822825428526,9.912233302139473,1.565716188531276e-11,True,A. thaliana,Zoo_01,BPE,bHLH,.
176,M01119_2.00,133,500,4088,27655,1.7782818240321084e-12,0.8475713915047688,9.958963350495996,1.57263694270549e-11,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
177,M10438_2.00,352,500,15346,27655,1.7999976088411803e-12,0.34332501601583354,4.032258953360322,1.5829978971086602e-11,True,Zea mays,Transfac,PBF,Dof,.
178,M06855_2.00,387,500,17468,27655,1.872968981306547e-12,0.2932313773053557,3.438862008873167,1.6380717665239027e-11,True,A. thaliana,OMalley2016,OBP3,Dof,.
179,M01672_2.00,409,500,18879,27655,2.212238018369303e-12,0.2609307415897416,3.041191668311898,1.9241608698234103e-11,True,A. thaliana,Zoo_01,AHL13,AT hook,.
180,M06708_2.00,431,500,20342,27655,2.239149274726364e-12,0.2288385863398533,2.6659505264685666,1.9369253015802376e-11,True,A. thaliana,OMalley2016,ARF16,B3,ARF
181,M07069_2.00,383,500,17239,27655,2.317837946067595e-12,0.2972805503238046,3.4588345083500083,1.9940964503396755e-11,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
182,M01069_2.00,356,500,15609,27655,2.412772850288827e-12,0.33511137520974954,3.893150893165928,2.064551038922818e-11,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
183,M06902_2.00,361,500,15912,27655,2.5620020423391433e-12,0.32749590299462733,3.796142732934463,2.1804565768940128e-11,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
184,M08148_2.00,428,500,20150,27655,2.5810967771993385e-12,0.23244320503965543,2.6935973517966003,2.1849605338537714e-11,True,A. thaliana,JASPAR,PI,MADS box,.
185,M06869_2.00,451,500,21762,27655,2.605628374771319e-12,0.19692852950514544,2.2812373219645297,2.193994530459041e-11,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
186,M06920_2.00,301,500,12472,27655,2.6685835554790173e-12,0.4166829010031178,4.822570889376801,2.235115221335071e-11,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
187,M06840_2.00,405,500,18641,27655,2.7855750483617764e-12,0.26505489944496924,3.0627319289009187,2.3086729327521947e-11,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
188,M06743_2.00,175,500,6022,27655,2.7835613333241478e-12,0.6846525560488517,7.911433601837263,2.3086729327521947e-11,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
189,M06694_2.00,426,500,20026,27655,2.939953878652563e-12,0.23459139208623872,2.7052280510994238,2.4239307239098998e-11,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
190,2.ABF1-MEME,184,500,6455,27655,3.0493885306946524e-12,0.6568290128036604,7.563903162861051,2.501130592792557e-11,True,.,.,2.ABF1-MEME,.,.
191,M01160_2.00,194,500,6939,27655,3.188415385033384e-12,0.6288692277709813,7.229747977241424,2.6016812136638388e-11,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
192,M01057_2.00,190,500,6753,27655,3.513959507491158e-12,0.6380112030968366,7.307909994344552,2.8526143078761553e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
193,M06907_2.00,343,500,14880,27655,3.546833320036788e-12,0.3504462971186194,4.01266590017029,2.864610788580732e-11,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
194,M02286_2.00,349,500,15237,27655,3.7897864798032465e-12,0.3412604038128986,3.897666545216833,3.045295430217533e-11,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
195,M01758_2.00,142,500,4532,27655,3.945950255983959e-12,0.7932834106253667,9.046483748180313,3.123219627611304e-11,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
196,M01768_2.00,142,500,4532,27655,3.945950255983959e-12,0.7932834106253667,9.046483748180313,3.123219627611304e-11,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
197,M00722_2.00,142,500,4532,27655,3.945950255983959e-12,0.7932834106253667,9.046483748180313,3.123219627611304e-11,True,A. thaliana,Chang2013,PIF3,bHLH,.
198,M06721_2.00,159,500,5303,27655,4.031251715916063e-12,0.7297583590848099,8.315275468781348,3.174861426017477e-11,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
199,M01770_2.00,183,500,6431,27655,4.23651951228364e-12,0.6543409010864752,7.4418130409273235,3.320005142547031e-11,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
200,M06932_2.00,373,500,16685,27655,4.441379105952483e-12,0.3062361911267565,3.4765408949392285,3.4634005540506314e-11,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
201,M06767_2.00,203,500,7411,27655,4.938638841812096e-12,0.5993518443823298,6.776507337378749,3.8322869051904645e-11,True,A. thaliana,OMalley2016,ABI5,bZIP,.
202,M01156_2.00,176,500,6112,27655,5.115137486579641e-12,0.671471227542749,7.581677441518442,3.9498842152466205e-11,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
203,1.ABF4-MEME,201,500,7317,27655,5.2096198037452865e-12,0.6034835846027893,6.809222342908104,4.003314635596499e-11,True,.,.,1.ABF4-MEME,.,.
204,M08045_2.00,192,500,6883,27655,5.512776408868725e-12,0.6256091430476529,7.043501629453821,4.175466533607269e-11,True,A. thaliana,JASPAR,PIF3,bHLH,.
205,M01688_2.00,335,500,14456,27655,5.4659999765447e-12,0.3581049314217358,4.0330960464117505,4.175466533607269e-11,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
206,M07116_2.00,220,500,8264,27655,5.5057806651937104e-12,0.5582036116008003,6.28491555015291,4.175466533607269e-11,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
207,M01118_2.00,168,500,5743,27655,5.651598737331789e-12,0.6941970133339311,7.808209076545089,4.260228952950582e-11,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
208,M07070_2.00,388,500,17636,27655,6.076313274830311e-12,0.2831455175125805,3.1758620124751977,4.558674840785015e-11,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
209,M06934_2.00,385,500,17451,27655,6.160411699873364e-12,0.2871609829743592,3.219186687448269,4.599967792877139e-11,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
210,M06864_2.00,421,500,19756,27655,6.20713275148993e-12,0.23714160662915226,2.657671825934286,4.613094434558009e-11,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
211,M01224_2.00,379,500,17083,27655,6.2808515832298545e-12,0.29524874208769397,3.3073709375736384,4.646069185164888e-11,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
212,M01779_2.00,183,500,6462,27655,6.485568869303435e-12,0.6474032399598791,7.243181064823467,4.753081259308953e-11,True,A. thaliana,Zoo_01,GBF3,bZIP,.
213,M09705_2.00,164,500,5566,27655,6.4730768225135414e-12,0.7045952482276768,7.883638190563427,4.753081259308953e-11,True,A. thaliana,Transfac,ANT,AP2,ANT
214,M01674_2.00,453,500,21983,27655,6.683244844432894e-12,0.1887350144363604,2.1091161696649747,4.864156691076399e-11,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
215,M01953_2.00,339,500,14706,27655,6.6985859674962405e-12,0.3504926304895486,3.9164105640297153,4.864156691076399e-11,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
216,M06928_2.00,376,500,16908,27655,6.8951704331660545e-12,0.2986388915880452,3.3332445480878783,4.984043285708614e-11,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
217,M01947_2.00,381,500,17217,27655,7.0937800903315294e-12,0.29156946464609795,3.2507436141434027,5.081200852033851e-11,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
218,M01714_2.00,129,500,3994,27655,7.070529233557578e-12,0.837077074920482,9.333868168701157,5.081200852033851e-11,True,A. thaliana,Zoo_01,ILR3,bHLH,.
219,M01956_2.00,308,500,12963,27655,8.275068546949634e-12,0.3941429613252119,4.367982319672947,5.900645725144717e-11,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
220,M07328_2.00,365,500,16261,27655,8.458440468997014e-12,0.31209272984216835,3.455712197938971,6.004354826198329e-11,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
221,M01125_2.00,143,500,4625,27655,8.544225774148305e-12,0.7741021234285531,8.568015653570242,6.038173839498556e-11,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
222,M01074_2.00,327,500,14040,27655,8.704299974113966e-12,0.3653599472473601,4.040978257254037,6.123958604009959e-11,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
223,M01126_2.00,151,500,4990,27655,8.990627567271528e-12,0.7430490760416565,8.207876128627476,6.297417450880898e-11,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
224,1.PIF3.MEME,188,500,6730,27655,9.43439374099085e-12,0.6276664991211585,6.920202667055092,6.579138895149125e-11,True,.,.,1.PIF3.MEME,.,.
225,M06778_2.00,204,500,7515,27655,9.986198884050517e-12,0.5863363901089691,6.450051969217903,6.93340036554911e-11,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
226,M01275_2.00,343,500,14987,27655,1.1286220327831086e-11,0.34010920067089945,3.7233289708022035,7.801784619631708e-11,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
227,M01705_2.00,161,500,5468,27655,1.1792103096693956e-11,0.7035877874497577,7.689094920441383,8.116043131333275e-11,True,A. thaliana,Zoo_01,UNE10,bHLH,.
228,M01783_2.00,186,500,6651,27655,1.18949793369929e-11,0.6292716924607685,6.874564379083545,8.151407917947949e-11,True,A. thaliana,Zoo_01,GBF1,bZIP,.
229,M06697_2.00,403,500,18643,27655,1.196590786829533e-11,0.2577580512027443,2.8152474431849464,8.164669032548064e-11,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
230,M06696_2.00,362,500,16117,27655,1.24104678138597e-11,0.3130187172288087,3.413848442304288,8.431661179974208e-11,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
231,M06695_2.00,408,500,18972,27655,1.3102968091448413e-11,0.25030962583316885,2.724027122623459,8.864101918274717e-11,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
232,M06834_2.00,419,500,19690,27655,1.3217947430774796e-11,0.23509937985163598,2.5576075923348744,8.90383437570915e-11,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
233,M01132_2.00,183,500,6519,27655,1.4006105024256082e-11,0.6347333153228037,6.889193953764838,9.394772988727703e-11,True,A. thaliana,TF_Evolution,HYH,bZIP,.
234,M06866_2.00,430,500,20433,27655,1.4463868913308116e-11,0.21904786897078898,2.3744165855367125,9.660887970365716e-11,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
235,M06916_2.00,344,500,15080,27655,1.6324176235333923e-11,0.3353843834872718,3.6178479324887385,1.085763486577042e-10,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
236,M06770_2.00,204,500,7556,27655,1.675532856960842e-11,0.5784867925243263,6.233685197434762,1.1097776203217625e-10,True,A. thaliana,OMalley2016,GBF3,bZIP,.
237,M07295_2.00,401,500,18549,27655,1.7271831805122096e-11,0.2578730724145522,2.7754006141134124,1.1392212394795115e-10,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
238,M07055_2.00,415,500,19452,27655,1.7428663170581685e-11,0.23880508693679,2.5692408674862084,1.1447955933207805e-10,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
239,M06856_2.00,426,500,20186,27655,1.870284781997896e-11,0.22311061894852185,2.3935513042347965,1.2234135578110205e-10,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
240,M06933_2.00,349,500,15399,27655,2.1560702315257646e-11,0.3260026172191269,3.477253809635692,1.4045511014425043e-10,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
241,M07326_2.00,396,500,18256,27655,2.2266138734747998e-11,0.26274198073212857,2.7988208756190613,1.4413821552142603e-10,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
242,M01826_2.00,182,500,6506,27655,2.2308188757264292e-11,0.6297079700987649,6.707356917437995,1.4413821552142603e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
243,M01061_2.00,345,500,15170,27655,2.2789904454914155e-11,0.33098752347233595,3.5224544526120134,1.466521087484923e-10,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
244,M07111_2.00,201,500,7445,27655,2.6646218028034735e-11,0.578463994650667,6.116889084956404,1.7077313011489467e-10,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
245,M06752_2.00,201,500,7452,27655,2.907198221668152e-11,0.5771081691784915,6.080714857527145,1.8556833810083404e-10,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
246,M06903_2.00,328,500,14213,27655,2.9801184857903795e-11,0.3520969593421178,3.7060903683301567,1.8945893827334018e-10,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
247,M06798_2.00,452,500,22037,27655,3.186152348965587e-11,0.18200718336204913,1.910480891889197,2.0174716673650097e-10,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
248,M06853_2.00,434,500,20776,27655,3.2718191704766187e-11,0.20838937070727245,2.1850064610217395,2.0634620505436204e-10,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
249,M02697_2.00,406,500,18928,27655,3.313214355561564e-11,0.24656999578658836,2.5839920281448268,2.081277113037284e-10,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
250,M01133_2.00,187,500,6778,27655,3.329908285597907e-11,0.6097189753448429,6.388371859184125,2.0834959747436707e-10,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
251,M06740_2.00,149,500,4988,27655,3.420880729709292e-11,0.724391207573692,7.581378461297143,2.131989840602287e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
252,M07348_2.00,134,500,4311,27655,3.4444929241062255e-11,0.7817507802204805,8.179360462470918,2.1382871760235902e-10,True,A. thaliana,OMalley2016,BEH2,BES1,.
253,AATVATTG-HB6-DREME,325,500,14060,27655,3.6080539991234045e-11,0.35445537089712,3.701480661793543,2.231074015864199e-10,True,.,.,AATVATTG-HB6-DREME,.,.
254,M07299_2.00,398,500,18433,27655,3.848248063169436e-11,0.256089786950377,2.667107764245598,2.352793811533994e-10,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
255,M01212_2.00,339,500,14871,27655,3.849485768713231e-11,0.3343958558860616,3.4825981716856718,2.352793811533994e-10,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
256,M08425_2.00,444,500,21482,27655,3.8262511282038656e-11,0.19304360752463173,2.010978989624906,2.352793811533994e-10,True,A. thaliana,JASPAR,SOC1,MADS box,.
257,M07322_2.00,136,500,4409,27655,3.9475311203856274e-11,0.7706955165757924,8.018065244928554,2.385092276171927e-10,True,A. thaliana,OMalley2016,BEH4,BES1,.
258,M02647_2.00,158,500,5413,27655,3.9400147746511156e-11,0.6910365124036615,7.189890878764019,2.385092276171927e-10,True,A. thaliana,JASPAR,ANT,AP2,ANT
259,M07318_2.00,387,500,17747,27655,3.9348975660841055e-11,0.27037064530856314,2.813224562680912,2.385092276171927e-10,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
260,M07008_2.00,371,500,16772,27655,4.128399804239415e-11,0.290976698715614,3.0215655454807817,2.4848885513730015e-10,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
261,M10630_2.00,313,500,13400,27655,4.4096261671154653e-11,0.36954190364132167,3.826827482134977,2.6441053873271897e-10,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
262,M06913_2.00,374,500,16961,27655,4.4474971313735586e-11,0.28642928531988665,2.965082828454999,2.6567501731940914e-10,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
263,M01902_2.00,408,500,19086,27655,4.5663455188978366e-11,0.24166662165202654,2.4989370818046357,2.7174905851185247e-10,True,A. thaliana,Zoo_01,CSP4,CSD,.
264,M01128_2.00,129,500,4109,27655,4.722871335009647e-11,0.7961240771967983,8.220613128600283,2.800114353303472e-10,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
265,M06741_2.00,141,500,4654,27655,5.354847771912136e-11,0.7447642939346454,7.6496623921595095,3.1629567249764594e-10,True,A. thaliana,OMalley2016,BIM3,bHLH,.
266,M02041_2.00,415,500,19561,27655,5.792320686512029e-11,0.23074345780606356,2.362154789568703,3.4086407608730643e-10,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
267,M07262_2.00,132,500,4261,27655,6.361867860126826e-11,0.7768862201214346,7.92145458447488,3.7140148537146673e-10,True,A. thaliana,OMalley2016,SPL5,SBP,.
268,M06781_2.00,203,500,7615,27655,6.372371308137637e-11,0.5601760327517222,5.711386175761794,3.7140148537146673e-10,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
269,M06910_2.00,355,500,15857,27655,6.381630070817369e-11,0.3083114196898232,3.1432560043822084,3.7140148537146673e-10,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
270,M06772_2.00,203,500,7627,27655,7.364732098850911e-11,0.5579043697065024,5.653157413207922,4.2548798950660557e-10,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
271,M00864_2.00,325,500,14140,27655,8.24117908804397e-11,0.3462698451602562,3.4917888057318835,4.743922362317675e-10,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
272,M10624_2.00,319,500,13802,27655,8.4941560988886e-11,0.354291333065079,3.568025416070674,4.871829385703136e-10,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
273,M07298_2.00,396,500,18384,27655,8.702326137528255e-11,0.25266197437469706,2.541871594049564,4.973206597728241e-10,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
274,M06998_2.00,380,500,17397,27655,9.197683983335512e-11,0.2727731216186002,2.7376387495199817,5.232848345609566e-10,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
275,M07267_2.00,362,500,16309,27655,9.222771247157732e-11,0.29593361976850757,2.96973487984362,5.232848345609566e-10,True,A. thaliana,OMalley2016,CRC,YABBY,.
276,M07110_2.00,210,500,8010,27655,1.0967959056507122e-10,0.5361274273112505,5.339761720167374,6.171432157385915e-10,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
277,M01052_2.00,138,500,4566,27655,1.093873961735694e-10,0.7412777494946682,7.383891913889609,6.171432157385915e-10,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
