,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
153,M07343_2.00,37,500,860,27655,7.84862206365383e-07,1.25072895298069,7.635958637394698,7.1249179512909446e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
154,M01826_2.00,55,500,1550,27655,8.330711249139699e-07,0.9727756503042603,5.913812441433443,7.513764081482128e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
155,M06698_2.00,168,500,6766,27655,8.478114627164625e-07,0.45769839792597256,2.7790076903580885,7.59769503126676e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
156,M01079_2.00,115,500,4194,27655,8.674362665309764e-07,0.6008473417889834,3.6421938392845434,7.72405032235863e-06,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
157,M07323_2.00,33,500,728,27655,1.0132870339527966e-06,1.3260679161009576,7.948805831579591,8.965666287759555e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
158,M07350_2.00,279,500,12633,27655,1.041873982134476e-06,0.2886800878801379,1.726937635833044,9.160627842918223e-06,True,A. thaliana,OMalley2016,FRS9,FAR1,.
159,M07337_2.00,168,500,6795,27655,1.1024153477367888e-06,0.4515280240652072,2.6900480769608075,9.632354100850191e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
160,M01057_2.00,57,500,1649,27655,1.1632542005895286e-06,0.9349827676684752,5.548491959178846,1.0100803555429571e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
161,M07110_2.00,52,500,1451,27655,1.2450596290884153e-06,0.987076351015548,5.828498158794017,1.0744403465837067e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
162,M06910_2.00,80,500,2638,27655,1.3903828664158144e-06,0.7461676825770183,4.370203826425926,1.192487881748042e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
163,M07364_2.00,143,500,5584,27655,1.424496144585894e-06,0.5022565475099374,2.936361902007827,1.2142961037384633e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
164,M01061_2.00,79,500,2599,27655,1.4900549352387344e-06,0.7495082666461028,4.367233059030794,1.2608070049921193e-05,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
165,M02672_2.00,74,500,2381,27655,1.497095585326837e-06,0.7815698972998163,4.552449626865564,1.2608070049921193e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
166,M06765_2.00,64,500,1960,27655,1.657095533681138e-06,0.85283049793863,4.929916710094437,1.3871973389737909e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
167,M07318_2.00,143,500,5618,27655,1.970342159674634e-06,0.49349886459319153,2.815637217660191,1.6396061543006775e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
168,M06852_2.00,117,500,4366,27655,2.0249740294419647e-06,0.567736741533814,3.2324548647442506,1.675096859857909e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
169,M01773_2.00,56,500,1640,27655,2.0487061338435157e-06,0.9173432594933587,5.218325783306722,1.684759514772491e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
170,M02652_2.00,187,500,7838,27655,2.1777483923852426e-06,0.4000930392266278,2.2653237066585383,1.7804048260553036e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
171,M08431_2.00,31,500,689,27655,2.439151278620055e-06,1.3153045746237844,7.382490566112711,1.982519469483045e-05,True,A. thaliana,JASPAR,BZR2,BES1,.
172,M07353_2.00,135,500,5262,27655,2.74763212339197e-06,0.5048885008261421,2.8077058629498355,2.220340871966459e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
173,M06980_2.00,108,500,3984,27655,3.20524190724925e-06,0.5843540070365881,3.2105222495306243,2.5614310595025206e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
174,1.PIF1.MEME1,47,500,1301,27655,3.206369352023899e-06,0.9986520419010424,5.486580787785945,2.5614310595025206e-05,True,.,.,1.PIF1.MEME1,.,.
175,M06726_2.00,47,500,1306,27655,3.532419580566433e-06,0.9931181070724072,5.414408133766106,2.8058650986544735e-05,True,A. thaliana,OMalley2016,BPE,bHLH,.
176,M06770_2.00,64,500,2009,27655,3.566759159202033e-06,0.8172065882079087,4.451917753523997,2.8171352003188938e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
177,M06920_2.00,52,500,1510,27655,3.705163552942901e-06,0.9295753208698515,5.04870261935612,2.9100104758506604e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
178,M06767_2.00,64,500,2017,27655,4.026415141529358e-06,0.8114730683282392,4.377963297643551,3.144652719473767e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
179,M06764_2.00,61,500,1890,27655,4.069230217216544e-06,0.8360352553956518,4.506637793737634,3.1604354687048494e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
180,M06755_2.00,67,500,2149,27655,4.210373729270356e-06,0.7861078599711895,4.225863791899963,3.251990316861855e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
181,M06916_2.00,119,500,4539,27655,4.489677102990833e-06,0.5361274273112507,2.867094156110834,3.4486640604292216e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
182,2.URI.MEME2,41,500,1083,27655,4.516231398486225e-06,1.0662029139509572,5.699093206418073,3.4501046421222634e-05,True,.,.,2.URI.MEME2,.,.
183,M02535_2.00,91,500,3238,27655,5.256282892847244e-06,0.6363758068373309,3.359632332186462,3.972045126594837e-05,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
184,M07058_2.00,145,500,5824,27655,5.253167471041914e-06,0.4615828867574386,2.4369632019789638,3.972045126594837e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
185,M01772_2.00,49,500,1411,27655,5.592838414231017e-06,0.9416760084591446,4.946028676997789,4.2036495177929905e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
186,M07358_2.00,152,500,6188,27655,6.020331768288278e-06,0.4421384689357503,2.308130632551115,4.500761396827279e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
187,M06931_2.00,65,500,2091,27655,6.357815363936904e-06,0.7818589033800758,4.063079977517416,4.7151216853189854e-05,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
188,M07338_2.00,149,500,6045,27655,6.374520733371161e-06,0.4471103332668761,2.3229851927816583,4.7151216853189854e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
189,M07326_2.00,164,500,6801,27655,6.5318365800828525e-06,0.4154892650973423,2.15429716835709,4.789425538740664e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
190,1-MYC3-1MEME,65,500,2093,27655,6.543492688837388e-06,0.7804796537139461,4.046155111395821,4.789425538740664e-05,True,.,.,1-MYC3-1MEME,.,.
191,M08425_2.00,169,500,7069,27655,7.341161528810636e-06,0.40305744666380366,2.069391738332061,5.3452832381652445e-05,True,A. thaliana,JASPAR,SOC1,MADS box,.
192,M06881_2.00,32,500,769,27655,7.929077887711597e-06,1.202628648979374,6.134340932324432,5.743446055451198e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
193,M01162_2.00,49,500,1431,27655,7.97460646543888e-06,0.921370324329741,4.697413792186474,5.7466494013832746e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
194,M07116_2.00,52,500,1559,27655,8.592513064368824e-06,0.8835029423845079,4.475719708070656,6.160170904609034e-05,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
195,M06913_2.00,88,500,3147,27655,9.016174571813852e-06,0.6291385922800737,3.1739901607377847,6.430924516018248e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
196,M01062_2.00,75,500,2566,27655,1.0099740917022341e-05,0.6929816723473988,3.461921449116659,7.131029192927896e-05,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
197,M01224_2.00,75,500,2566,27655,1.0099740917022341e-05,0.6929816723473988,3.461921449116659,7.131029192927896e-05,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
198,M02647_2.00,23,500,464,27655,1.0254467365767495e-05,1.4550493978706414,7.259367879138016,7.203892149418572e-05,True,A. thaliana,JASPAR,ANT,AP2,ANT
199,M01132_2.00,47,500,1364,27655,1.0312574359764275e-05,0.9304293595946656,4.639709662110414,7.208489477475228e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
200,M07083_2.00,137,500,5509,27655,1.0645457895462141e-05,0.45992577233663684,2.287135278601521,7.404154297440833e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
201,M06766_2.00,61,500,1958,27655,1.1288752586776389e-05,0.7850407249003917,3.8838744059805523,7.812710948669996e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
202,M07125_2.00,48,500,1413,27655,1.187505004437977e-05,0.9098851873284173,4.481516247580071,8.177990129085181e-05,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
203,M07020_2.00,81,500,2858,27655,1.2989773725294474e-05,0.648528238730009,3.168967357185162,8.901815523510624e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
204,M07155_2.00,38,500,1025,27655,1.5156578411789648e-05,1.0359877559919777,4.992838178448792,0.00010336047131552159,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
205,M01946_2.00,85,500,3060,27655,1.605679426941487e-05,0.6195434354988882,2.9703025914044807,0.00010896795334292228,True,A. thaliana,Zoo_01,CDF2,Dof,.
206,M01059_2.00,41,500,1156,27655,1.9247711996998096e-05,0.9720947590586054,4.584030351216306,0.0001299917940666828,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
207,M07329_2.00,112,500,4355,27655,1.946971157916735e-05,0.5083663555125777,2.394731133960928,0.0001308589268638267,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
208,M10624_2.00,60,500,1956,27655,2.02575223776818e-05,0.7626683775974852,3.579518191131134,0.00013550247025836916,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
209,M01787_2.00,40,500,1128,27655,2.408873785819189e-05,0.9718451794297694,4.488161757579691,0.00016036216917024888,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
210,M07294_2.00,26,500,602,27655,2.8583096159349486e-05,1.2562884783225905,5.708437570398076,0.00018937994516952884,True,A. thaliana,OMalley2016,TCP7,TCP,.
211,1.PIF4.MEME,35,500,950,27655,3.552870139773519e-05,1.026967750667857,4.569411533166832,0.00023428832336808394,True,.,.,1.PIF4.MEME,.,.
212,M06991_2.00,121,500,4868,27655,3.75089090629487e-05,0.4592182215020666,2.0324381142894783,0.0002461852341314661,True,A. thaliana,OMalley2016,FLC,MADS box,.
213,M06737_2.00,35,500,954,27655,3.846788747657191e-05,1.0209059978806556,4.507199587800052,0.0002512995639824651,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
214,M01160_2.00,42,500,1237,27655,3.9562943730881025e-05,0.9091560747435912,4.002751816145912,0.00025725114109661243,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
215,M06935_2.00,72,500,2550,27655,4.2441003361055773e-05,0.6431119066372925,2.811823111587083,0.0002746876050868332,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
216,M09781_2.00,34,500,925,27655,4.71502275219678e-05,1.0236217227878657,4.428715973731773,0.0003037604519618018,True,A. thaliana,Transfac,PIF3,bHLH,.
217,M01212_2.00,83,500,3072,27655,4.937149721651751e-05,0.5795453675669691,2.4958258620276763,0.0003166117115077591,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
218,M06970_2.00,131,500,5403,27655,5.1720202735109184e-05,0.42334647185121876,1.8146068236204569,0.0003301591023912449,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
219,M01832_2.00,43,500,1298,27655,5.483623619834058e-05,0.8736585236441597,3.722599876369715,0.00034845935547854603,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
220,M07316_2.00,28,500,704,27655,5.781154087220395e-05,1.1373917403615075,4.8202496523580125,0.0003657037743861589,True,A. thaliana,OMalley2016,BZR1,BES1,.
221,M07114_2.00,40,500,1183,27655,6.380567234870985e-05,0.9031621734887745,3.7888924022918946,0.0004018032880337674,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
222,M06709_2.00,134,500,5593,27655,7.023678132407394e-05,0.4061510124133922,1.6869219921581378,0.0004403184766415039,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
223,M01222_2.00,89,500,3392,27655,7.129608458160735e-05,0.5372814133443989,2.2280707324723,0.00044496395645128155,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
224,M06752_2.00,56,500,1879,27655,7.55146070016189e-05,0.7210740075787491,2.9722447300643804,0.0004691974248367254,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
225,M06907_2.00,71,500,2561,27655,7.99648749166911e-05,0.6167240188484141,2.526780432614746,0.0004946499784669652,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
226,M07366_2.00,136,500,5719,27655,8.484151053042904e-05,0.39538408798825236,1.6097634577109625,0.0005225041045001754,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
227,M06771_2.00,53,500,1759,27655,8.840998632127566e-05,0.7368491240324386,2.986816949137126,0.0005420928108646639,True,A. thaliana,OMalley2016,GBF3,bZIP,.
228,M07305_2.00,47,500,1500,27655,9.037674134664948e-05,0.7933105032355946,3.2081027116626135,0.000551732246299633,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
229,M08145_2.00,141,500,5998,27655,0.00010253805008625516,0.37875398247125364,1.510893172171567,0.0006232530174808031,True,A. thaliana,JASPAR,AGL27,MADS box,.
230,M01060_2.00,48,500,1561,27655,0.00011609848080469551,0.7661761156844478,3.0150359185347844,0.0007026219747401052,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
231,M06720_2.00,34,500,973,27655,0.00011664219009609884,0.9506352834104284,3.738985779172086,0.0007028697489411472,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
232,M07108_2.00,42,500,1305,27655,0.00011813186782772664,0.8319517682627141,3.267601160524488,0.0007087912069663599,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
233,M06934_2.00,74,500,2739,27655,0.00012038352518509316,0.579488251864772,2.2712653446721696,0.0007192143940545309,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
234,M01074_2.00,75,500,2791,27655,0.00012694163860761602,0.5717207183710139,2.227650262982399,0.0007539075031688122,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
235,M08147_2.00,194,500,8776,27655,0.00012726907778815429,0.29003346872513536,1.1297607297837475,0.0007539075031688122,True,A. thaliana,JASPAR,FLC,MADS box,.
236,M06738_2.00,32,500,899,27655,0.00013110881401139603,0.9772911314267533,3.7942039239596097,0.0007718337157528188,True,A. thaliana,OMalley2016,LRL2,bHLH,.
237,M07285_2.00,26,500,665,27655,0.00013139944517108072,1.1126976246937406,4.318831758041531,0.0007718337157528188,True,A. thaliana,OMalley2016,TCP20,TCP,.
238,M06813_2.00,93,500,3652,27655,0.00013280102939711407,0.49415619806500977,1.9157440363590506,0.0007736455695816091,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
239,M02350_2.00,89,500,3460,27655,0.00013336808459883247,0.5086455453835114,1.9709750825457661,0.0007736455695816091,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
240,M06898_2.00,105,500,4236,27655,0.0001329747471141633,0.4552270806149865,1.7645652431330485,0.0007736455695816091,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
241,M06904_2.00,43,500,1360,27655,0.00014222888996335623,0.8063422555055965,3.102008477722197,0.0008216363147469918,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
242,M01084_2.00,21,500,486,27655,0.0001509047661159298,1.25697335611418,4.803268569382036,0.0008681681606175715,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
243,M02157_2.00,63,500,2258,27655,0.00016110158697035424,0.6259185896681163,2.3740467323165624,0.0009230328630514559,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
244,M02692_2.00,15,500,285,27655,0.00016780398826186235,1.541540923497615,5.819621781741846,0.0009575101044493207,True,A. thaliana,JASPAR,LFY,Leafy,.
245,M02653_2.00,41,500,1288,27655,0.00017288559491109633,0.8161035634446674,3.0703784427507617,0.000982496185714279,True,A. thaliana,JASPAR,LEC2,B3,FUS
246,M02696_2.00,73,500,2734,27655,0.00018252755546652841,0.5624954682151577,2.102985811067855,0.0010330911843814037,True,A. thaliana,JASPAR,SEP1,MADS box,.
247,M01617_2.00,3,500,808,27655,0.00018872706802650492,-2.283780545089438,-8.505177416792355,0.0010638727463752173,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
248,M07057_2.00,133,500,5682,27655,0.00019109394493380818,0.37256775625284894,1.3854874888110436,0.0010728888956524653,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
249,M06975_2.00,73,500,2741,27655,0.0001954049013260138,0.5588063829954426,2.0726489438647953,0.0010927042082150692,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
250,M07367_2.00,49,500,1651,27655,0.00021333746318133538,0.7150538761431507,2.6249147802266326,0.0011861396811983702,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
251,M06756_2.00,48,500,1607,27655,0.00021381058631043582,0.724276723987263,2.6580744249381114,0.0011861396811983702,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
252,M08114_2.00,23,500,574,27655,0.00021653218537724285,1.1481234663225257,4.20727265653536,0.0011964900994363063,True,A. thaliana,JASPAR,FHY3,FAR1,.
253,M06928_2.00,83,500,3229,27655,0.00022064559145419278,0.5076361426741444,1.8560724374092974,0.0012144194364289824,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
254,M06725_2.00,35,500,1052,27655,0.00022293590261157089,0.8798324645938645,3.2129897777691983,0.001222213301376377,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
255,M07299_2.00,220,500,10266,27655,0.00023185145410647938,0.2452416052552905,0.8914017775254509,0.0012661263001596023,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
256,M07111_2.00,41,500,1309,27655,0.00023444410813167649,0.7927710596140436,2.877727772374867,0.0012753029695256176,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
257,M01156_2.00,37,500,1145,27655,0.0002576081306061271,0.8377899195858439,3.00686189653259,0.0013958766146797117,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
258,M07412_2.00,104,500,4274,27655,0.00026299566683119624,0.4285369624224818,1.5341843552607017,0.001408689433831465,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
259,M06763_2.00,47,500,1579,27655,0.000262645126956043,0.7192618327586009,2.575410965594827,0.001408689433831465,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
260,M07077_2.00,40,500,1274,27655,0.0002625278456398449,0.7962469695722625,2.8512207564955596,0.001408689433831465,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
261,M01672_2.00,92,500,3693,27655,0.0002809145292232095,0.46245284579259965,1.6423669669093053,0.0014989256177635375,True,A. thaliana,Zoo_01,AHL13,AT hook,.
262,M07054_2.00,44,500,1453,27655,0.0002835734888564672,0.7440810679456563,2.6395043490425,0.0015073602183320956,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
263,M08146_2.00,127,500,5438,27655,0.0002868266532971152,0.3692926876886063,1.3081752135999707,0.0015188775049597236,True,A. thaliana,JASPAR,AP3,MADS box,.
264,M07236_2.00,20,500,478,27655,0.0003107964389935009,1.2105297238478143,4.2459620177703705,0.0016395978177845823,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
265,M06917_2.00,55,500,1954,27655,0.0003167734719018379,0.6386133984974748,2.234668698102992,0.0016648470440555239,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
266,M02532_2.00,162,500,7256,27655,0.000323503648877504,0.3043596992973029,1.0622521222068921,0.001681256881526954,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
267,M06792_2.00,41,500,1332,27655,0.00032311034764109445,0.7676420744880221,2.679569142100294,0.001681256881526954,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
268,M07279_2.00,24,500,630,27655,0.0003218428734069258,1.075222919275078,3.755061324266097,0.001681256881526954,True,A. thaliana,OMalley2016,TCP22,TCP,.
269,M06775_2.00,43,500,1426,27655,0.0003535153856551425,0.7379749251994102,2.547188111971896,0.001830424107947738,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
270,M07320_2.00,93,500,3772,27655,0.00035642897319257936,0.4475132873741353,1.5430378979580033,0.0018387000166908707,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
271,M07296_2.00,200,500,9282,27655,0.00036846837326014317,0.2531046445457336,0.8690600525876109,0.001893819065506177,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
272,M01709_2.00,22,500,565,27655,0.00041359195416387486,1.106792998275948,3.7447543302630595,0.0021102246420477994,True,A. thaliana,Zoo_01,SPT,bHLH,.
273,2.FBH3-MEME,22,500,565,27655,0.00041359195416387486,1.106792998275948,3.7447543302630595,0.0021102246420477994,True,.,.,2.FBH3-MEME,.,.
274,M06762_2.00,48,500,1664,27655,0.00043000653340784136,0.6739912195212646,2.2690082537769025,0.0021859968498333174,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
275,M06827_2.00,19,500,457,27655,0.00045787848720403265,1.201345595326716,4.011592991744728,0.0022984196714245712,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
276,M07286_2.00,23,500,608,27655,0.00045577501805858534,1.065102879554628,3.5587744457106885,0.0022984196714245712,True,A. thaliana,OMalley2016,TCP20,TCP,.
277,M09780_2.00,32,500,972,27655,0.0004579796485194575,0.8646559333354195,2.8872191632476283,0.0022984196714245712,True,A. thaliana,Transfac,PIF3,bHLH,.
278,M01608_2.00,3,500,748,27655,0.0004586974880740024,-2.17246352222528,-7.25271219879463,0.0022984196714245712,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
279,M06968_2.00,63,500,2364,27655,0.00047725896541379073,0.5597340402635845,1.8590143888576578,0.002382885834458855,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
