,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
642,M06788_2.00,4,500,144,27655,0.1429897169339914,0.619543435498888,0.52332536217977,0.23621804869375457,True,A. thaliana,OMalley2016,TGA4,bZIP,.
643,M07245_2.00,8,500,438,27655,0.14195799969046252,0.014681377340027118,0.012447460855836453,0.23621804869375457,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
644,M06928_2.00,7,500,344,27655,0.14441558779688693,0.17055860429670655,0.14333505090899812,0.23621804869375457,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
645,M07216_2.00,7,500,334,27655,0.140676726105977,0.21311906652475243,0.1815300783996826,0.23621804869375457,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
646,M06594_2.00,7,500,331,27655,0.13940081431205345,0.22613595219158691,0.1935123787865403,0.23621804869375457,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
647,M02693_2.00,4,500,315,27655,0.1477975581130877,-0.5097395814460782,-0.4232534639724042,0.23621804869375457,True,A. thaliana,JASPAR,AGL3,MADS box,.
648,M07324_2.00,6,500,401,27655,0.1446767216515878,-0.2730274887925636,-0.2292342456746487,0.23621804869375457,True,A. thaliana,OMalley2016,AGL95,MADS box,.
649,M07165_2.00,4,500,149,27655,0.1498673646162069,0.5702999164790388,0.47009418890208277,0.23621804869375457,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
650,M07201_2.00,7,500,436,27655,0.14345320587064556,-0.1713609657781219,-0.14450694457909205,0.23621804869375457,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
651,M07005_2.00,3,500,266,27655,0.15102749926275721,-0.6808514978388329,-0.5589409307054636,0.23621804869375457,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
652,M07162_2.00,6,500,397,27655,0.14651560776768063,-0.25856425948060097,-0.21567261405866436,0.23621804869375457,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
653,M07147_2.00,8,500,449,27655,0.1418605220142029,-0.021103197799946488,-0.01789843339570501,0.23621804869375457,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
654,M06967_2.00,6,500,268,27655,0.14326632024398206,0.3083417472045841,0.26019600065275716,0.23621804869375457,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
655,M06857_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.23621804869375457,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
656,M06889_2.00,3,500,266,27655,0.15102749926275721,-0.6808514978388329,-0.5589409307054636,0.23621804869375457,True,A. thaliana,OMalley2016,GATA14,GATA,.
657,M06598_2.00,5,500,359,27655,0.14664881598690765,-0.3764435019944885,-0.31384901821354566,0.23621804869375457,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
658,M10923_2.00,4,500,310,27655,0.15187608341355105,-0.486655968333037,-0.39833307398274914,0.2365585056805007,True,A. thaliana,Transfac,AG,MADS box,.
659,M02695_2.00,4,500,310,27655,0.15187608341355105,-0.486655968333037,-0.39833307398274914,0.2365585056805007,True,A. thaliana,JASPAR,AG,MADS box,.
660,M06945_2.00,6,500,383,27655,0.15236970924637966,-0.2067696442626005,-0.168951757776981,0.23696832239830298,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
661,M07401_2.00,6,500,382,27655,0.1527494911895042,-0.20299789037339183,-0.16565038472987223,0.23698578722436195,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
662,M06941_2.00,4,500,306,27655,0.15510075763714487,-0.4679194057514512,-0.37872745392187324,0.23698578722436195,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
663,M07422_2.00,2,500,215,27655,0.15407541356201368,-0.9587244126482596,-0.7787398744924533,0.23698578722436195,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
664,M07188_2.00,6,500,379,27655,0.15385529996381173,-0.19162310050873507,-0.15576803053166044,0.23698578722436195,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
665,M00856_2.00,4,500,153,27655,0.15508827429282943,0.5320805942485488,0.4306772260995194,0.23698578722436195,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
666,M07104_2.00,4,500,152,27655,0.15380750436247972,0.5415409234976148,0.44028494167776616,0.23698578722436195,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
667,M07006_2.00,6,500,381,27655,0.15312373637458973,-0.19921624983096525,-0.16235277337791362,0.23698578722436195,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
668,M01780_2.00,4,500,153,27655,0.15508827429282943,0.5320805942485488,0.4306772260995194,0.23698578722436195,True,A. thaliana,Zoo_01,TGA6,bZIP,.
669,M07376_2.00,3,500,264,27655,0.15314077068160006,-0.6699631816960967,-0.545959141430421,0.23698578722436195,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
670,M06728_2.00,5,500,217,27655,0.15514731011867275,0.3498452993840837,0.283114320009928,0.23698578722436195,True,A. thaliana,OMalley2016,BIM2,bHLH,.
671,M06938_2.00,3,500,263,27655,0.15419830620192723,-0.6644880516299456,-0.5395114025387344,0.23698578722436195,True,A. thaliana,OMalley2016,HSFB3,HSF,.
672,M07001_2.00,6,500,290,27655,0.15474265387091174,0.19452184764742225,0.15763855217220926,0.23698578722436195,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
673,M06587_2.00,5,500,344,27655,0.1556866575083859,-0.3148682228735351,-0.2543343678727332,0.23710501321277141,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
674,M02037_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.23710501321277141,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
675,M07196_2.00,6,500,294,27655,0.15630299846781215,0.17475859282599213,0.14086113876902598,0.23769154204868476,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
676,M07127_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.23782017358148597,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
677,M07394_2.00,5,500,328,27655,0.16415903030330065,-0.24615547278952085,-0.19316686957684967,0.23782017358148597,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
678,M07000_2.00,6,500,320,27655,0.16247176059011148,0.052502842774994334,0.04143640453260683,0.23782017358148597,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
679,M07131_2.00,4,500,158,27655,0.16123740562984087,0.48568768876409757,0.3849241030987712,0.23782017358148597,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
680,M07240_2.00,5,500,341,27655,0.1573794706751623,-0.30223139719560954,-0.24270750371609695,0.23782017358148597,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
681,M06896_2.00,3,500,256,27655,0.16160436124968122,-0.6255690623376432,-0.4951672664236076,0.23782017358148597,True,A. thaliana,OMalley2016,GATA12,GATA,.
682,M07146_2.00,6,500,350,27655,0.1615517677041716,-0.07678017416997214,-0.06078596445342409,0.23782017358148597,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
683,M01635_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.23782017358148597,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
684,M06920_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.23782017358148597,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
685,M07415_2.00,6,500,353,27655,0.16103606406423437,-0.08909343560882363,-0.0706579415110966,0.23782017358148597,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
686,M07383_2.00,6,500,298,27655,0.157699078105992,0.15526241720019518,0.12454698448116656,0.23782017358148597,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
687,M07090_2.00,4,500,159,27655,0.16241486031371236,0.476585481656845,0.3762043009763611,0.23782017358148597,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
688,M07174_2.00,6,500,364,27655,0.1585623335466663,-0.1333637025363397,-0.10666428546656088,0.23782017358148597,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
689,M07426_2.00,4,500,298,27655,0.16141408919076486,-0.42970008352096123,-0.3403476294412433,0.23782017358148597,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
690,M07224_2.00,2,500,212,27655,0.15825611337410997,-0.9384520176219986,-0.7513617582490241,0.23782017358148597,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
691,M00899_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.23782017358148597,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
692,M06655_2.00,5,500,337,27655,0.1595662854948622,-0.2852082493532955,-0.22732776342655342,0.23782017358148597,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
693,M06927_2.00,5,500,327,27655,0.16463875564685107,-0.2417502936695195,-0.18940360094997166,0.23782017358148597,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
694,M06922_2.00,6,500,364,27655,0.1585623335466663,-0.1333637025363397,-0.10666428546656088,0.23782017358148597,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
695,M07192_2.00,4,500,161,27655,0.16471591788912257,0.4585515588265837,0.3591671250112945,0.23782017358148597,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
696,M02313_2.00,2,500,49,27655,0.16318850456383857,1.1747585928259925,0.9248997015259653,0.23782017358148597,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
697,M07393_2.00,6,500,327,27655,0.16298831869734445,0.021284112164274203,0.016768549851393335,0.23782017358148597,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
698,M07153_2.00,4,500,294,27655,0.16448565699312745,-0.410203907895164,-0.32154734381066785,0.23782017358148597,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
699,M07312_2.00,4,500,158,27655,0.16123740562984087,0.48568768876409757,0.3849241030987712,0.23782017358148597,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
700,M07241_2.00,2,500,208,27655,0.16390285783705502,-0.9109712811998915,-0.7154891186211462,0.23782017358148597,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
701,M01060_2.00,3,500,99,27655,0.1610745016509956,0.745074317582747,0.5908239685671008,0.23782017358148597,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
702,M07020_2.00,6,500,353,27655,0.16103606406423437,-0.08909343560882363,-0.0706579415110966,0.23782017358148597,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
703,M06931_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.23782017358148597,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
704,M08078_2.00,5,500,331,27655,0.16268182064455528,-0.2592908749786548,-0.20449259449166085,0.23782017358148597,True,Zea mays,JASPAR,O2,bZIP,.
705,M07420_2.00,3,500,260,27655,0.15737280997859485,-0.6479368753660978,-0.5203388612331734,0.23782017358148597,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
706,M07232_2.00,6,500,316,27655,0.1619639771309233,0.07065018948525377,0.055854737539573804,0.23782017358148597,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
707,M06885_2.00,4,500,159,27655,0.16241486031371236,0.476585481656845,0.3762043009763611,0.23782017358148597,True,A. thaliana,OMalley2016,GATA20,GATA,.
708,M07041_2.00,5,500,222,27655,0.1589029846152353,0.316980665478457,0.25322569300206327,0.23782017358148597,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
709,M07102_2.00,2,500,208,27655,0.16390285783705502,-0.9109712811998915,-0.7154891186211462,0.23782017358148597,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
710,M02563_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.23782017358148597,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
711,M07182_2.00,6,500,306,27655,0.15999957801204484,0.11704309496970487,0.09315239451805479,0.23782017358148597,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
712,M06891_2.00,4,500,293,27655,0.16524317441875414,-0.4052884174810475,-0.3168854774199007,0.23824682090109292,True,A. thaliana,OMalley2016,GATA4,GATA,.
713,M07386_2.00,5,500,325,27655,0.16557851514565894,-0.23289937608725406,-0.1818934849316335,0.23839595738058458,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
714,M07017_2.00,1,500,156,27655,0.16637964224921917,-1.4959337819210479,-1.1651825442864039,0.23921436675831792,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
715,M07387_2.00,2,500,206,27655,0.1667544781956098,-0.8970320902420178,-0.6978214410775543,0.2394184407612945,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
716,M07239_2.00,5,500,235,27655,0.16710021596338934,0.23487958526356323,0.18250683735337472,0.2395802259558776,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
717,M07025_2.00,5,500,237,27655,0.16815648753471665,0.22265328293030393,0.1723974028313818,0.24052539582835553,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
718,M07309_2.00,4,500,289,27655,0.1682273926075755,-0.38545724555947836,-0.2983837204945227,0.24052539582835553,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
719,M07125_2.00,5,500,241,27655,0.1701038310148522,0.19850719559860142,0.15270878766657886,0.24066039799519645,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
720,M06787_2.00,4,500,166,27655,0.1701470432732355,0.4144290055942758,0.3187686763192442,0.24066039799519645,True,A. thaliana,OMalley2016,TGA5,bZIP,.
721,M07427_2.00,3,500,247,27655,0.17107064035572123,-0.5739362939223208,-0.44010842249751236,0.24066039799519645,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
722,M07399_2.00,3,500,247,27655,0.17107064035572123,-0.5739362939223208,-0.44010842249751236,0.24066039799519645,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
723,M06930_2.00,2,500,203,27655,0.17106336355809929,-0.8758674802439756,-0.6716528398858549,0.24066039799519645,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
724,M07287_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.24066039799519645,True,A. thaliana,OMalley2016,TCP16,TCP,.
725,M07023_2.00,5,500,313,27655,0.17061814199289385,-0.17862231510405563,-0.13717743524550513,0.24066039799519645,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
726,M07283_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.24066039799519645,True,A. thaliana,OMalley2016,TCP13,TCP,.
727,M07408_2.00,4,500,285,27655,0.1711310806755726,-0.3653496721109034,-0.28010303760154565,0.24066039799519645,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
728,M07164_2.00,5,500,240,27655,0.16963765088567553,0.20450593622004437,0.15756727364327355,0.24066039799519645,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
729,M07047_2.00,3,500,249,27655,0.16897793795440336,-0.5855709944057241,-0.4521603511828156,0.24066039799519645,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
730,M00980_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.24066039799519645,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
731,M06929_2.00,5,500,247,27655,0.17261223070125542,0.16302930024388534,0.12437968888389457,0.24175118959249395,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
732,M02672_2.00,4,500,168,27655,0.17218798485780565,0.39715101416244036,0.3034222455420702,0.24175118959249395,True,Zea mays,JASPAR,id1,C2H2 ZF,.
733,M06939_2.00,5,500,308,27655,0.17238435343387498,-0.15539000886633858,-0.1186406067458319,0.24175118959249395,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
734,M06751_2.00,4,500,169,27655,0.17317980114361564,0.38858900065901614,0.29591159782002313,0.2417833662075746,True,A. thaliana,OMalley2016,TGA3,bZIP,.
735,M07368_2.00,5,500,305,27655,0.17334079853597517,-0.14126890062168584,-0.10751964824905164,0.2417833662075746,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
736,M06888_2.00,3,500,245,27655,0.17315445171376806,-0.562207001340214,-0.42815792747766157,0.2417833662075746,True,A. thaliana,OMalley2016,GATA1,GATA,.
737,M07264_2.00,3,500,106,27655,0.17441554183460978,0.6465104830991574,0.49032313071760175,0.24229618514321466,True,A. thaliana,OMalley2016,SPL15,SBP,.
738,M06773_2.00,4,500,170,27655,0.17415237934973143,0.38007750080349867,0.28850565188163463,0.24229618514321466,True,A. thaliana,OMalley2016,TGA6,bZIP,.
739,M07373_2.00,3,500,244,27655,0.17419254914120835,-0.5563063999005295,-0.4222201049353721,0.24229618514321466,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
740,M07425_2.00,3,500,243,27655,0.1752278490353978,-0.5503815659434242,-0.41630689382859554,0.24268756138710063,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
741,M10076_2.00,5,500,298,27655,0.17525164277705982,-0.10777198863359883,-0.08151203981464783,0.24268756138710063,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
742,M10064_2.00,2,500,200,27655,0.17540550399865346,-0.8543877528335241,-0.6458802171990948,0.24268756138710063,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
743,M07183_2.00,4,500,173,27655,0.1769538027566016,0.35484020930447585,0.2668895504713279,0.24442291801482838,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
744,M06568_2.00,4,500,174,27655,0.17784858236876616,0.34652494109247206,0.2598762382684963,0.24442291801482838,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
745,M02483_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.24442291801482838,True,C. sativa,Zoo_01,PK22320.1,SBP,.
746,M06578_2.00,4,500,174,27655,0.17784858236876616,0.34652494109247206,0.2598762382684963,0.24442291801482838,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
747,M02694_2.00,5,500,267,27655,0.17746621342844673,0.050700600141009175,0.03807028551232878,0.24442291801482838,True,A. thaliana,JASPAR,AGL1,MADS box,.
748,M07392_2.00,3,500,240,27655,0.17831497182663458,-0.5324596579461619,-0.398712282929954,0.24473670365524747,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
749,M06957_2.00,1,500,150,27655,0.17855809319598578,-1.4393502535546803,-1.076951309542783,0.24474362640729785,True,A. thaliana,OMalley2016,LBD13,LOB,.
750,M06739_2.00,2,500,196,27655,0.18123724973725963,-0.8252414071740076,-0.6121249072697986,0.24571030792943965,True,A. thaliana,OMalley2016,BIM1,bHLH,.
751,M07317_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.24571030792943965,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
752,M06582_2.00,2,500,196,27655,0.18123724973725963,-0.8252414071740076,-0.6121249072697986,0.24571030792943965,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
753,M07339_2.00,3,500,237,27655,0.18136962302319865,-0.5143123112359022,-0.3813293797572317,0.24571030792943965,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
754,M07396_2.00,3,500,237,27655,0.18136962302319865,-0.5143123112359022,-0.3813293797572317,0.24571030792943965,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
755,M07384_2.00,3,500,237,27655,0.18136962302319865,-0.5143123112359022,-0.3813293797572317,0.24571030792943965,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
756,M06759_2.00,4,500,178,27655,0.18123092302515126,0.3137350059748029,0.23271849305255604,0.24571030792943965,True,A. thaliana,OMalley2016,TGA7,bZIP,.
757,M07372_2.00,3,500,237,27655,0.18136962302319865,-0.5143123112359022,-0.3813293797572317,0.24571030792943965,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
758,M06707_2.00,2,500,196,27655,0.18123724973725963,-0.8252414071740076,-0.6121249072697986,0.24571030792943965,True,A. thaliana,OMalley2016,NGA4,B3,FUS
759,M07416_2.00,3,500,235,27655,0.18338519468855358,-0.502086008902643,-0.3698544933511883,0.24643134658801708,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
760,M06774_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.24643134658801708,True,A. thaliana,OMalley2016,TGA6,bZIP,.
761,M07067_2.00,4,500,267,27655,0.18293108662188276,-0.2712274947463532,-0.2000879093879882,0.24643134658801708,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
762,M07395_2.00,3,500,235,27655,0.18338519468855358,-0.502086008902643,-0.3698544933511883,0.24643134658801708,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
763,M06934_2.00,1,500,148,27655,0.18274768853704615,-1.419984928687749,-1.0481591877308418,0.24643134658801708,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
764,M07027_2.00,3,500,236,27655,0.1823796396713086,-0.5082121116994844,-0.37558076806758856,0.24643134658801708,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
765,M06935_2.00,4,500,265,27655,0.18408788656121225,-0.26038011250936094,-0.191372818045176,0.24705267282627438,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
766,M06913_2.00,3,500,232,27655,0.18637286199288006,-0.4835500574652154,-0.35280649971732464,0.24721458339184607,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
767,M06910_2.00,3,500,232,27655,0.18637286199288006,-0.4835500574652154,-0.35280649971732464,0.24721458339184607,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
768,M06932_2.00,3,500,232,27655,0.18637286199288006,-0.4835500574652154,-0.35280649971732464,0.24721458339184607,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
769,M06882_2.00,4,500,263,27655,0.18520881476104198,-0.24945055235110192,-0.1826822052938655,0.24721458339184607,True,A. thaliana,OMalley2016,GATA11,GATA,.
770,M07294_2.00,3,500,113,27655,0.18634803505109215,0.5542519752471691,0.404423911083571,0.24721458339184607,True,A. thaliana,OMalley2016,TCP7,TCP,.
771,M07021_2.00,3,500,113,27655,0.18634803505109215,0.5542519752471691,0.404423911083571,0.24721458339184607,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
772,M06912_2.00,3,500,232,27655,0.18637286199288006,-0.4835500574652154,-0.35280649971732464,0.24721458339184607,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
773,M06784_2.00,4,500,184,27655,0.1857099627933307,0.26590648088418756,0.19442145812027503,0.24721458339184607,True,A. thaliana,OMalley2016,TGA10,bZIP,.
774,M06901_2.00,3,500,232,27655,0.18637286199288006,-0.4835500574652154,-0.35280649971732464,0.24721458339184607,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
775,M07096_2.00,3,500,231,27655,0.1873583278624082,-0.4773181037537008,-0.34716634361375914,0.24756344607012293,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
776,M07418_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.24756344607012293,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
777,M06907_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.24756344607012293,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
778,M07217_2.00,4,500,187,27655,0.1876810872959419,0.24257397705356384,0.1762492763446394,0.24767157604650614,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
779,M02046_2.00,3,500,114,27655,0.187930903681274,0.5415409234976148,0.39315968409288365,0.24768329356967905,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
780,M07405_2.00,4,500,257,27655,0.18834230682065167,-0.21615611225267756,-0.15672444628019702,0.24790767146175408,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
781,M07212_2.00,4,500,256,27655,0.18882925684677596,-0.21053156305879944,-0.15241026519872627,0.24823078777299962,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
782,M06569_2.00,2,500,190,27655,0.1900458435177393,-0.7803871713897472,-0.5627696724274776,0.24951101805394124,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
783,M07014_2.00,3,500,227,27655,0.19124184061134727,-0.45211754962855816,-0.32480897211731546,0.25022087077145244,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
784,M07222_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.25022087077145244,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
785,M06567_2.00,1,500,144,27655,0.19131673582330896,-1.380456564501112,-0.9915088378664292,0.25022087077145244,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
786,M07122_2.00,4,500,194,27655,0.1915873024738155,0.1895555947540728,0.1360314027027611,0.2502563493558861,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
787,M06648_2.00,4,500,233,27655,0.19675239572313208,-0.07471770771307988,-0.05275667688190026,0.25083031029867425,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
788,M02661_2.00,4,500,196,27655,0.19252656904840604,0.17475859282599243,0.12504140340597372,0.25083031029867425,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
789,M07105_2.00,3,500,121,27655,0.19812666533319404,0.45556770038776234,0.32029009262375513,0.25083031029867425,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
790,M07391_2.00,4,500,236,27655,0.19611247496775933,-0.09317461242064069,-0.0659205518621547,0.25083031029867425,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
791,M07419_2.00,4,500,236,27655,0.19611247496775933,-0.09317461242064069,-0.0659205518621547,0.25083031029867425,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
792,M07141_2.00,4,500,227,27655,0.19763266403988017,-0.03708005034971435,-0.026109593935258725,0.25083031029867425,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
793,M09748_2.00,3,500,224,27655,0.1940864363261487,-0.43292398439524743,-0.30824396102619195,0.25083031029867425,True,A. thaliana,Transfac,RAV1,AP2,B3
794,M06895_2.00,4,500,213,27655,0.19744129380397857,0.054758816715362334,0.03858098206707551,0.25083031029867425,True,A. thaliana,OMalley2016,GATA12,GATA,.
795,M07036_2.00,4,500,217,27655,0.1978330861125705,0.027917204496721356,0.019645366791380278,0.25083031029867425,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
796,M07423_2.00,3,500,223,27655,0.1950203508582832,-0.42646896225794806,-0.30275887407372587,0.25083031029867425,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
797,M07143_2.00,4,500,237,27655,0.19587070442061777,-0.09927481195705849,-0.07028959621621897,0.25083031029867425,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
798,M02328_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.25083031029867425,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
799,M07035_2.00,4,500,213,27655,0.19744129380397857,0.054758816715362334,0.03858098206707551,0.25083031029867425,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
