,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
153,M06856_2.00,292,500,13853,27655,3.12723627856348e-05,0.22138217671610147,0.9972911309568765,0.0003170940646625638,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
154,M06726_2.00,83,500,3029,27655,3.144900072774638e-05,0.599882005492753,2.70090463199929,0.0003170940646625638,True,A. thaliana,OMalley2016,BPE,bHLH,.
155,M06706_2.00,132,500,5398,27655,3.345324532246366e-05,0.4356532948328024,1.9497932202819814,0.0003351676414269618,True,A. thaliana,OMalley2016,FUS3,B3,FUS
156,M01056_2.00,73,500,2576,27655,3.3893208129151055e-05,0.6483761177066009,2.8981681880928614,0.0003374399274745039,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
157,M01154_2.00,72,500,2534,27655,3.528680684312784e-05,0.6521926292427033,2.903814401228978,0.0003448087360041443,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
158,1.PIF4.MEME,78,500,2808,27655,3.5109010722841776e-05,0.6195434354988882,2.75980666897926,0.0003448087360041443,True,.,.,1.PIF4.MEME,.,.
159,M01825_2.00,79,500,2854,27655,3.507727725067233e-05,0.6144795656425401,2.737490565013109,0.0003448087360041443,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
160,M06865_2.00,332,500,16132,27655,3.556508159405593e-05,0.18687017788224922,0.831380972131071,0.00034539585376313215,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
161,M07294_2.00,49,500,1526,27655,3.760394056002614e-05,0.8286390342218785,3.6665343572744935,0.0003585966138947071,True,A. thaliana,OMalley2016,TCP7,TCP,.
162,M02511_2.00,43,500,1275,27655,3.7519165320779755e-05,0.899451659897078,3.980745334167553,0.0003585966138947071,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
163,M01946_2.00,243,500,11192,27655,3.7339929377693574e-05,0.264100693382228,1.1693920508815447,0.0003585966138947071,True,A. thaliana,Zoo_01,CDF2,Dof,.
164,M01714_2.00,59,500,1960,27655,3.870028004633601e-05,0.7354735473004712,3.24511955690648,0.0003668415767266461,True,A. thaliana,Zoo_01,ILR3,bHLH,.
165,M06762_2.00,96,500,3662,27655,3.912255108545597e-05,0.5360148618650195,2.362524543607524,0.0003686368950492667,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
166,M01086_2.00,48,500,1489,27655,4.079023114250318e-05,0.8343028990802569,3.6621257158030747,0.0003790211616590805,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
167,M07008_2.00,223,500,10131,27655,4.079354419846201e-05,0.28387937213287234,1.2460625463171222,0.0003790211616590805,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
168,M06844_2.00,294,500,14009,27655,4.0942905018131876e-05,0.21507442622607847,0.9437081584002212,0.0003790211616590805,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
169,M01826_2.00,87,500,3242,27655,4.133820376828139e-05,0.5697435572723871,2.4975554322819953,0.0003804556777045898,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
170,M06879_2.00,53,500,1704,27655,4.164343169244373e-05,0.7826792712785614,3.4284901446146385,0.0003810494356597597,True,A. thaliana,OMalley2016,EIN3,EIN3,.
171,M01158_2.00,83,500,3062,27655,4.452773935479764e-05,0.5842493007883375,2.5422845020588194,0.0004051000655094521,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
172,M01126_2.00,70,500,2465,27655,4.548542466767587e-05,0.651379522620893,2.828373098485599,0.0004067990240052594,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
173,M01769_2.00,53,500,1710,27655,4.5334732024919065e-05,0.7776082817311395,3.3775951855004243,0.0004067990240052594,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
174,M07366_2.00,237,500,10899,27655,4.5237591170494414e-05,0.26630353470281837,1.156955847289421,0.0004067990240052594,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
175,M06699_2.00,297,500,14200,27655,4.708856787598567e-05,0.2101842484625595,0.9094850073937766,0.0004187708030768838,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
176,M07356_2.00,71,500,2519,27655,5.013223401738845e-05,0.6405801497116413,2.7544196585433687,0.00044334819245545206,True,A. thaliana,OMalley2016,BMY2,BES1,.
177,M02504_2.00,49,500,1547,27655,5.150779269096097e-05,0.8089207996073731,3.4687551709427247,0.0004529824212766178,True,A. thaliana,Zoo_01,TCP19,TCP,.
178,M01706_2.00,40,500,1172,27655,5.291133267237211e-05,0.9166396774063149,3.9199649398916616,0.00046275491502964115,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
179,M00889_2.00,200,500,8953,27655,5.349677746123827e-05,0.305169155776684,1.3035826534162505,0.00046276174164557477,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
180,M07357_2.00,72,500,2570,27655,5.3224955631893636e-05,0.6318407943022724,2.700414698496276,0.00046276174164557477,True,A. thaliana,OMalley2016,BMY2,BES1,.
181,M01079_2.00,225,500,10288,27655,5.572487864903438e-05,0.27457470083029023,1.1680272870929265,0.00047941566794250774,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
182,M07338_2.00,279,500,13229,27655,5.617817820687989e-05,0.22217335896997714,0.9443328319569128,0.0004807030059540047,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
183,M07100_2.00,266,500,12516,27655,5.728316415100957e-05,0.2332649292014684,0.9895035317310488,0.0004837462056258236,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
184,M01058_2.00,95,500,3655,27655,5.7467475312361604e-05,0.5236683544323488,2.2206564413472525,0.0004837462056258236,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
185,M01771_2.00,79,500,2900,27655,5.738958338664747e-05,0.5914120002160068,2.508277016111549,0.0004837462056258236,True,A. thaliana,Zoo_01,ABF2,bZIP,.
186,M01311_2.00,44,500,1343,27655,5.7756179951535485e-05,0.8576564661510554,3.635092486185466,0.0004837462056258236,True,A. thaliana,TF_Evolution,TCP8,TCP,.
187,M06922_2.00,222,500,10144,27655,6.16915755542907e-05,0.27554527315189936,1.1599833647837023,0.0005139882321181168,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
188,M07101_2.00,242,500,11224,27655,6.310121636702975e-05,0.25403238059589583,1.066926413612637,0.0005229802382670581,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
189,M01703_2.00,49,500,1565,27655,6.693671406495103e-05,0.7922313392364282,3.3070394915623607,0.0005518792623167577,True,A. thaliana,Zoo_01,PIF1,bHLH,.
190,M06850_2.00,302,500,14545,27655,6.888503575562252e-05,0.19963750027861055,0.8308663437977319,0.0005650000601095878,True,A. thaliana,OMalley2016,CDF3,Dof,.
191,M06843_2.00,280,500,13322,27655,6.996143724576359e-05,0.21722838731173322,0.902614638702182,0.0005708709028868235,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
192,M06929_2.00,219,500,10013,27655,7.377816762314838e-05,0.2746688314615738,1.1349514249024486,0.0005983616596170261,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
193,M06721_2.00,71,500,2554,27655,7.408647206881688e-05,0.6206727467431586,2.5635404926651386,0.0005983616596170261,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
194,M06864_2.00,284,500,13556,27655,7.509661539079278e-05,0.21257163496188794,0.8767261224778905,0.0006034413307798222,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
195,M02692_2.00,38,500,1114,27655,7.971025311024052e-05,0.9158624330447541,3.753649187411422,0.0006372794478460139,True,A. thaliana,JASPAR,LFY,Leafy,.
196,M01848_2.00,69,500,2470,27655,8.06961970085152e-05,0.6276975672473295,2.569258371545202,0.0006419199993189927,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
197,M07336_2.00,303,500,14630,27655,8.128479804584514e-05,0.19600027138830228,0.8016392810891007,0.0006433691765328644,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
198,M01776_2.00,80,500,2986,27655,8.574254223447631e-05,0.5673980816940215,2.3074965862118164,0.000675275842573015,True,A. thaliana,Zoo_01,ABI5,bZIP,.
199,M06840_2.00,260,500,12258,27655,8.652187036899433e-05,0.23040026051527143,0.936087251278557,0.0006780402019510794,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
200,M06694_2.00,295,500,14197,27655,8.839860639255592e-05,0.20074109883910715,0.8137150009151309,0.0006893349454158425,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
201,M07333_2.00,336,500,16517,27655,8.951358672665478e-05,0.17012180782938752,0.688671968545584,0.0006946078813151693,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
202,M08144_2.00,283,500,13535,27655,9.136679496853304e-05,0.20971941267075658,0.8471010863598061,0.0007021050312387757,True,A. thaliana,JASPAR,AP1,MADS box,.
203,M07328_2.00,210,500,9568,27655,9.103936621610773e-05,0.2797122804092179,1.1302532079024505,0.0007021050312387757,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
204,M10624_2.00,172,500,7578,27655,9.52892455380005e-05,0.32813176713458975,1.3194034344725012,0.0007189448942628734,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
205,M10436_2.00,116,500,4736,27655,9.53748754233755e-05,0.4379960664398229,1.760992100002284,0.0007189448942628734,True,Zea mays,Transfac,Dof2,Dof,.
206,M08145_2.00,309,500,14994,27655,9.457159173190168e-05,0.18883377803771484,0.7599123109929982,0.0007189448942628734,True,A. thaliana,JASPAR,AGL27,MADS box,.
207,M06909_2.00,196,500,8833,27655,9.474479833492837e-05,0.295490484901797,1.188889603003305,0.0007189448942628734,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
208,M06751_2.00,70,500,2539,27655,0.00010364893491161652,0.6087067742386615,2.425352671168774,0.0007776126254269617,True,A. thaliana,OMalley2016,TGA3,bZIP,.
209,M06788_2.00,89,500,3435,27655,0.00010642332534269634,0.5191074842021357,2.062394918639781,0.0007946609623466429,True,A. thaliana,OMalley2016,TGA4,bZIP,.
210,M07256_2.00,53,500,1776,27655,0.00011031077638594825,0.7229730251542938,2.8610804787148645,0.0008198214038448642,True,A. thaliana,OMalley2016,SPL3,SBP,.
211,M07264_2.00,61,500,2136,27655,0.00011364506442867526,0.6595098428165329,2.6014032175158674,0.0008406548457504343,True,A. thaliana,OMalley2016,SPL15,SBP,.
212,M07111_2.00,93,500,3644,27655,0.00012385054808499644,0.4973200042471809,1.9430800166333746,0.0009118856633420902,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
213,M02656_2.00,63,500,2235,27655,0.00012483169883308756,0.6406892443704367,2.5010426623487088,0.0009148545335776741,True,A. thaliana,JASPAR,ABF1,bZIP,.
214,M01069_2.00,199,500,9041,27655,0.0001278373545693653,0.2838264188491474,1.1050333811060717,0.0009325646649000243,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
215,M02697_2.00,262,500,12438,27655,0.00012857563902185732,0.22042453664807996,0.8576368926093981,0.000933647874181652,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
216,M01700_2.00,58,500,2016,27655,0.00013607691582904113,0.6701695085688563,2.5910197701579305,0.0009791352625335096,True,A. thaliana,Zoo_01,BPE,bHLH,.
217,M01119_2.00,57,500,1971,27655,0.00013602483703916636,0.6776463900624564,2.620039659693929,0.0009791352625335096,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
218,M01123_2.00,71,500,2615,27655,0.00014136688353863231,0.5866203253115788,2.2582842939513927,0.0009941720134243688,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
219,M01317_2.00,44,500,1402,27655,0.0001405598916133247,0.7956294215678744,3.064874795296738,0.0009941720134243688,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
220,M01223_2.00,173,500,7690,27655,0.0001395791783318049,0.31532878172873596,1.2156490117503476,0.0009941720134243688,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
221,M01162_2.00,89,500,3467,27655,0.00014193485472767365,0.5057297467047648,1.9460030262456214,0.0009941720134243688,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
222,M01698_2.00,71,500,2615,27655,0.00014136688353863231,0.5866203253115788,2.2582842939513927,0.0009941720134243688,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
223,M02288_2.00,63,500,2245,27655,0.000139595012567189,0.6342486308126076,2.445110986168093,0.0009941720134243688,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
224,M08045_2.00,85,500,3277,27655,0.00014391508233006786,0.5206994155361424,2.000471798689087,0.0009991998917916554,True,A. thaliana,JASPAR,PIF3,bHLH,.
225,M09452_2.00,47,500,1533,27655,0.0001434085085546489,0.7619153069600603,2.9283644002348117,0.0009991998917916554,True,A. thaliana,HOMER,PIF5,bHLH,.
226,M01316_2.00,45,500,1449,27655,0.0001487035633872044,0.7804796537139459,2.987425287256147,0.0010279377329342559,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
227,M01623_2.00,36,500,1072,27655,0.00015699408148687273,0.8933042479257401,3.398233625341178,0.0010805288304074764,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
228,M01710_2.00,62,500,2213,27655,0.0001624363582052604,0.6318770115270642,2.394382147434364,0.0011131461257096417,True,A. thaliana,Zoo_01,BIM1,bHLH,.
229,GATATTW-CCA1-DREME2,193,500,8766,27655,0.00016412935928481354,0.28422251068462656,1.0757292596386856,0.001119899895464913,True,.,.,GATATTW-CCA1-DREME2,.,.
230,ATBATTG-HB7-DREME,180,500,8083,27655,0.00016502437824523694,0.30064640094850703,1.1371805489459041,0.0011211742092798716,True,.,.,ATBATTG-HB7-DREME,.,.
231,M06727_2.00,67,500,2446,27655,0.00016782515241845386,0.5993489388715865,2.262627921001746,0.001129252467334667,True,A. thaliana,OMalley2016,BIM2,bHLH,.
232,M07354_2.00,245,500,11558,27655,0.00016778191168621818,0.22950222136816842,0.866429376971389,0.001129252467334667,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
233,M01221_2.00,207,500,9513,27655,0.00016835349481426494,0.26727073161553033,1.008620370600523,0.001129252467334667,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
234,M01164_2.00,82,500,3159,27655,0.000180914262942144,0.5217682198124112,1.9527317510002127,0.001208385140242253,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
235,M09781_2.00,60,500,2134,27655,0.00018615736390513674,0.6370145717252941,2.3761406538453755,0.0012330004479574536,True,A. thaliana,Transfac,PIF3,bHLH,.
236,M07125_2.00,92,500,3643,27655,0.00018602473079217487,0.48211911325543133,1.7985112735468844,0.0012330004479574536,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
237,M07129_2.00,213,500,9856,27655,0.0001914683240714767,0.2573915164721372,0.9569567077628822,0.001257652933631318,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
238,M06688_2.00,65,500,2366,27655,0.000191231638217179,0.6036018916298668,2.2444575715257167,0.001257652933631318,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
239,M01062_2.00,221,500,10286,27655,0.00019274385291643496,0.2489765579801747,0.9249527589246446,0.0012607996659781675,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
240,M07207_2.00,95,500,3794,27655,0.00019443020664700568,0.46982008186067287,1.7436133245318037,0.0012665967782806997,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
241,M07009_2.00,247,500,11699,27655,0.00019961804388815582,0.22373807170604257,0.8277861634518187,0.0012950629650612733,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
242,M06997_2.00,208,500,9601,27655,0.00020485355820911826,0.26093919167956375,0.962488948483893,0.0013236048271225887,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
243,M07318_2.00,243,500,11489,27655,0.00020799257300939058,0.22631532940384463,0.8332822187754717,0.0013330050326877138,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
244,M06861_2.00,146,500,6357,27655,0.00020738721519239026,0.34516262272789167,1.2713091918930206,0.0013330050326877138,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
245,M07346_2.00,100,500,4048,27655,0.0002101913379302839,0.45033105202161505,1.656040739225187,0.0013416648707404815,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
246,M01708_2.00,44,500,1432,27655,0.00021393901707566986,0.7650842783142412,2.8076374299225164,0.001360102265183877,True,A. thaliana,Zoo_01,BEE2,bHLH,.
247,M06763_2.00,89,500,3518,27655,0.00022068658964738975,0.4846621004356372,1.7720332309321885,0.001397387485647272,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
248,M06833_2.00,237,500,11182,27655,0.00022988278678561433,0.22932105621019763,0.8343831831459844,0.0014498185317993126,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
249,M07259_2.00,53,500,1836,27655,0.00023124999990384486,0.6750385480905917,2.454384982375844,0.0014526537692372476,True,A. thaliana,OMalley2016,SPL1,SBP,.
250,M08425_2.00,313,500,15399,27655,0.0002490754803777116,0.16893823794209287,0.6087974949413951,0.001558444606473982,True,A. thaliana,JASPAR,SOC1,MADS box,.
251,M06867_2.00,235,500,11090,27655,0.00025078292938907965,0.22901363845712794,0.8246098726483273,0.0015629503040272168,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
252,M01074_2.00,170,500,7634,27655,0.0002568441127274647,0.3006359018633442,1.0793822131437574,0.0015882196501858462,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
253,M06712_2.00,301,500,14730,27655,0.0002560409059609455,0.1766183037776908,0.6343583093770128,0.0015882196501858462,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
254,M06898_2.00,221,500,10341,27655,0.00025998596734357955,0.2412829122442065,0.8650113268108588,0.001593461680787112,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
255,M01758_2.00,61,500,2213,27655,0.00026654935541184106,0.6084180387030752,2.174621360215611,0.001593461680787112,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
256,M08147_2.00,240,500,11372,27655,0.00026537596523216355,0.22316064887219153,0.7980533687456363,0.001593461680787112,True,A. thaliana,JASPAR,FLC,MADS box,.
257,M07215_2.00,318,500,15689,27655,0.0002592192812629506,0.1648856132711687,0.5913346662850063,0.001593461680787112,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
258,M00722_2.00,61,500,2213,27655,0.00026654935541184106,0.6084180387030752,2.174621360215611,0.001593461680787112,True,A. thaliana,Chang2013,PIF3,bHLH,.
259,M02046_2.00,179,500,8112,27655,0.0002667070003994753,0.28744227720211624,1.0273088063955214,0.001593461680787112,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
260,M02659_2.00,74,500,2821,27655,0.00026675132369462077,0.5369308519845788,1.9189336371885541,0.001593461680787112,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
261,M01947_2.00,224,500,10505,27655,0.0002634747357736873,0.2380348174383965,0.8519887440193049,0.001593461680787112,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
262,M01768_2.00,61,500,2213,27655,0.00026654935541184106,0.6084180387030752,2.174621360215611,0.001593461680787112,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
263,M01772_2.00,75,500,2871,27655,0.00027314055419133584,0.5309495122298995,1.8920990161916547,0.0016228540975353981,True,A. thaliana,Zoo_01,ABF1,bZIP,.
264,M06931_2.00,183,500,8327,27655,0.00027372207456851,0.2815871666022141,1.0032078324509914,0.0016228540975353981,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
265,M06974_2.00,142,500,6198,27655,0.00027861560579640204,0.34162851685966683,1.214487519510211,0.0016436860389058374,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
266,1.PIF5,82,500,3208,27655,0.00027931240964350617,0.49956201510436393,1.77539832544502,0.0016436860389058374,True,.,.,1.PIF5,.,.
267,M07353_2.00,208,500,9661,27655,0.0002849385272747633,0.2519513417760943,0.8932301983159945,0.0016705840321331494,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
268,M02040_2.00,151,500,6667,27655,0.00028923674099660604,0.32505116448925037,1.1502736838433925,0.0016895267933491785,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
269,M06866_2.00,293,500,14308,27655,0.00029114791516122426,0.17969088836822286,0.635366553187048,0.0016944380503684487,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
270,M07364_2.00,263,500,12658,27655,0.0003081959492551212,0.20062557383088714,0.7044311127284829,0.0017805627287257552,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
271,M01902_2.00,271,500,13098,27655,0.00030723978804876617,0.19455856258312487,0.6833913370383595,0.0017805627287257552,True,A. thaliana,Zoo_01,CSP4,CSD,.
272,M06841_2.00,248,500,11838,27655,0.0003105961010890231,0.2125270058833609,0.7455030814028989,0.0017879041019051767,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
273,M01953_2.00,184,500,8404,27655,0.0003138448287937017,0.2761699463251676,0.967502036709493,0.001800059289784166,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
274,M00854_2.00,64,500,2369,27655,0.0003171873424182226,0.5794059537009695,2.0271584276909027,0.0018062283168569207,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
275,M00855_2.00,50,500,1728,27655,0.0003172024460430979,0.6784371245524569,2.373623185969146,0.0018062283168569207,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
276,M01286_2.00,38,500,1202,27655,0.00031954006936452394,0.8061747696736006,2.8179634909114113,0.0018130176695485354,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
277,M07260_2.00,59,500,2140,27655,0.0003261600931615376,0.6087164050145325,2.122331855567009,0.0018439693838382643,True,A. thaliana,OMalley2016,SPL1,SBP,.
278,M06800_2.00,116,500,4904,27655,0.00033072911147209304,0.3877061683779912,1.349422010382216,0.0018595626782014385,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
279,M06911_2.00,193,500,8890,27655,0.00033126764071560687,0.2639577704921488,0.9185257889975066,0.0018595626782014385,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
280,M08143_2.00,252,500,12074,27655,0.00033944782475246006,0.20713227462839248,0.7185888735032371,0.0018987487865128774,True,A. thaliana,JASPAR,SEP3,MADS box,.
