,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
644,M06895_2.00,2,500,101,27655,0.27169244548615745,0.1312569541894059,0.0742812554065429,0.3224993952142117,True,A. thaliana,OMalley2016,GATA12,GATA,.
645,M01161_2.00,2,500,142,27655,0.2548366588209803,-0.3602786825634816,-0.21391117959618564,0.3224993952142117,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
646,M07096_2.00,2,500,101,27655,0.27169244548615745,0.1312569541894059,0.0742812554065429,0.3224993952142117,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
647,M07357_2.00,2,500,109,27655,0.27367164795345195,0.021284112164273887,0.01197806390273836,0.3224993952142117,True,A. thaliana,OMalley2016,BMY2,BES1,.
648,M06649_2.00,1,500,112,27655,0.2672040185576025,-1.0178864851164036,-0.5834087790807727,0.3224993952142117,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
649,M07081_2.00,2,500,90,27655,0.2633305614726331,0.2976153406115257,0.17246771335934924,0.3224993952142117,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
650,M06751_2.00,2,500,76,27655,0.24185964577988464,0.5415409234976148,0.33382563888169126,0.3224993952142117,True,A. thaliana,OMalley2016,TGA3,bZIP,.
651,M06941_2.00,2,500,135,27655,0.26164696422361267,-0.2873471601096303,-0.16731773993137747,0.3224993952142117,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
652,M07388_2.00,1,500,113,27655,0.2647055769225616,-1.0307105254739872,-0.5949641575026412,0.3224993952142117,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
653,M06956_2.00,2,500,124,27655,0.2696653082848735,-0.16472787344567472,-0.09375897431675875,0.3224993952142117,True,A. thaliana,OMalley2016,LBD13,LOB,.
654,M07183_2.00,2,500,78,27655,0.24572308535103787,0.5040662180789521,0.30725559977088923,0.3224993952142117,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
655,M07414_2.00,2,500,76,27655,0.24185964577988464,0.5415409234976148,0.33382563888169126,0.3224993952142117,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
656,M07249_2.00,1,500,117,27655,0.2547453940460661,-1.080896282642204,-0.6419374489062007,0.3224993952142117,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
657,M07103_2.00,1,500,120,27655,0.24732928506977425,-1.1174221586673179,-0.677967353435606,0.3224993952142117,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
658,M00723_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3224993952142117,True,A. thaliana,Chang2013,EIL3,EIN3,.
659,M07097_2.00,2,500,143,27655,0.25377325542598506,-0.3704028998371888,-0.22059498384283852,0.3224993952142117,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
660,M07106_2.00,2,500,92,27655,0.2653761755998116,0.26590648088418756,0.1531988464110909,0.3224993952142117,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
661,M06937_2.00,2,500,143,27655,0.25377325542598506,-0.3704028998371888,-0.22059498384283852,0.3224993952142117,True,A. thaliana,OMalley2016,HSFB3,HSF,.
662,M07027_2.00,2,500,102,27655,0.2721176243393162,0.11704309496970487,0.0661578286609653,0.3224993952142117,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
663,M06737_2.00,2,500,81,27655,0.2510103205341631,0.44961843405657576,0.2699097325205066,0.3224993952142117,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
664,M06739_2.00,2,500,95,27655,0.2679957701341754,0.21961282861025275,0.12559044081627216,0.3224993952142117,True,A. thaliana,OMalley2016,BIM1,bHLH,.
665,M07290_2.00,1,500,19,27655,0.24749079172000465,1.541540923497615,0.9348535498664463,0.3224993952142117,True,A. thaliana,OMalley2016,TCP17,TCP,.
666,M06938_2.00,1,500,117,27655,0.2547453940460661,-1.080896282642204,-0.6419374489062007,0.3224993952142117,True,A. thaliana,OMalley2016,HSFB3,HSF,.
667,M07405_2.00,2,500,117,27655,0.2726642453595292,-0.080896282642204,-0.0456555812664352,0.3224993952142117,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
668,M07153_2.00,2,500,118,27655,0.272349449699941,-0.09317461242064069,-0.05263186923451733,0.3224993952142117,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
669,M07216_2.00,2,500,146,27655,0.2504618892492511,-0.4003561219388167,-0.24071746042150569,0.3224993952142117,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
670,M11457_2.00,2,500,78,27655,0.24572308535103787,0.5040662180789521,0.30725559977088923,0.3224993952142117,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
671,M07125_2.00,1,500,110,27655,0.2722058188820715,-0.9918912765834591,-0.5605203345721854,0.3224993952142117,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
672,M01619_2.00,2,500,89,27655,0.26221589357248604,0.3137350059748029,0.18238701839207228,0.3224993952142117,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
673,M07212_2.00,2,500,139,27655,0.2578965397233008,-0.329472635782307,-0.19391259743648523,0.3224993952142117,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
674,M06720_2.00,2,500,95,27655,0.2679957701341754,0.21961282861025275,0.12559044081627216,0.3224993952142117,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
675,M07061_2.00,2,500,93,27655,0.26630850320644395,0.2503096258331691,0.14383165722673538,0.3224993952142117,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
676,M07393_2.00,2,500,146,27655,0.2504618892492511,-0.4003561219388167,-0.24071746042150569,0.3224993952142117,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
677,M01970_2.00,1,500,20,27655,0.2558126934090299,1.467540342053838,0.868898218063577,0.3224993952142117,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
678,M07340_2.00,1,500,22,27655,0.27132337449390176,1.3300368183039033,0.7534828689805064,0.3224993952142117,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
679,M06738_2.00,2,500,87,27655,0.2597995146544915,0.34652494109247206,0.2028424163402627,0.3224993952142117,True,A. thaliana,OMalley2016,LRL2,bHLH,.
680,M07239_2.00,2,500,108,27655,0.2735962762501549,0.03458093477773219,0.019465256077273667,0.3224993952142117,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
681,M06789_2.00,2,500,78,27655,0.24572308535103787,0.5040662180789521,0.30725559977088923,0.3224993952142117,True,A. thaliana,OMalley2016,TGA4,bZIP,.
682,M06810_2.00,1,500,115,27655,0.259717363526097,-1.0560216140031746,-0.6182996142250259,0.3224993952142117,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
683,M06783_2.00,2,500,78,27655,0.24572308535103787,0.5040662180789521,0.30725559977088923,0.3224993952142117,True,A. thaliana,OMalley2016,TGA10,bZIP,.
684,M06567_2.00,2,500,79,27655,0.247552849123563,0.48568768876409757,0.2944880221594598,0.3224993952142117,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
685,M07023_2.00,2,500,150,27655,0.24578762519958772,-0.43935025355468027,-0.267757612619134,0.3224993952142117,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
686,M07111_2.00,2,500,94,27655,0.26718145853333497,0.23487958526356323,0.13463149469886163,0.3224993952142117,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
687,M06888_2.00,2,500,123,27655,0.2702033170574261,-0.15304606839803928,-0.08697750764390913,0.3224993952142117,True,A. thaliana,OMalley2016,GATA1,GATA,.
688,M07196_2.00,2,500,132,27655,0.264188211651789,-0.25492568241725294,-0.14736911206692174,0.3224993952142117,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
689,M07001_2.00,2,500,127,27655,0.2678480264774483,-0.19921624983096545,-0.11397391731476235,0.3224993952142117,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
690,M02726_2.00,1,500,19,27655,0.24749079172000465,1.541540923497615,0.9348535498664463,0.3224993952142117,True,A. thaliana,JASPAR,ZAP1,WRKY,.
691,M07351_2.00,2,500,101,27655,0.27169244548615745,0.1312569541894059,0.0742812554065429,0.3224993952142117,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
692,M07024_2.00,2,500,98,27655,0.27009431921536886,0.17475859282599243,0.09934756001123796,0.3224993952142117,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
693,M06774_2.00,2,500,82,27655,0.2526388744553787,0.43191643232311666,0.2580699915094489,0.3224993952142117,True,A. thaliana,OMalley2016,TGA6,bZIP,.
694,M06794_2.00,2,500,79,27655,0.247552849123563,0.48568768876409757,0.2944880221594598,0.3224993952142117,True,A. thaliana,OMalley2016,TGA1,bZIP,.
695,M06929_2.00,1,500,109,27655,0.27470759049457405,-0.9787158878357262,-0.549186200526558,0.3232550526078393,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
696,M07283_2.00,1,500,23,27655,0.2785339567530175,1.2659064808841876,0.7027323493229087,0.32635094503679735,True,A. thaliana,OMalley2016,TCP13,TCP,.
697,M01051_2.00,1,500,23,27655,0.2785339567530175,1.2659064808841876,0.7027323493229087,0.32635094503679735,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
698,M00873_2.00,1,500,23,27655,0.2785339567530175,1.2659064808841876,0.7027323493229087,0.32635094503679735,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
699,M07124_2.00,1,500,107,27655,0.2797086847167916,-0.9519985494599466,-0.5267351320202662,0.32679231495442557,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
700,M06613_2.00,1,500,107,27655,0.2797086847167916,-0.9519985494599466,-0.5267351320202662,0.32679231495442557,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
701,M02141_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.33248773213457594,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
702,M10077_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.33248773213457594,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
703,M07271_2.00,1,500,104,27655,0.2871906847349706,-0.9109712811998915,-0.49359125127103626,0.3341039357925297,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
704,M07110_2.00,1,500,103,27655,0.2896756110313938,-0.8970320902420178,-0.48268226462076774,0.3360401210123392,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
705,M07113_2.00,1,500,103,27655,0.2896756110313938,-0.8970320902420178,-0.48268226462076774,0.3360401210123392,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
706,M07284_2.00,1,500,25,27655,0.2919180984827784,1.1456122471664758,0.6126035228905196,0.3381625497275749,True,A. thaliana,OMalley2016,TCP13,TCP,.
707,M01848_2.00,1,500,101,27655,0.294625683573947,-0.8687430458105941,-0.4610674727127051,0.340336297386548,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
708,M07115_2.00,1,500,101,27655,0.294625683573947,-0.8687430458105941,-0.4610674727127051,0.340336297386548,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
709,M06913_2.00,1,500,100,27655,0.2970886460221246,-0.8543877528335241,-0.45035969939803755,0.34052109657286284,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
710,M06901_2.00,1,500,100,27655,0.2970886460221246,-0.8543877528335241,-0.45035969939803755,0.34052109657286284,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
711,M06910_2.00,1,500,100,27655,0.2970886460221246,-0.8543877528335241,-0.45035969939803755,0.34052109657286284,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
712,M07236_2.00,1,500,26,27655,0.2981118757542645,1.0890287188001084,0.572416062348243,0.34052109657286284,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
713,M06932_2.00,1,500,100,27655,0.2970886460221246,-0.8543877528335241,-0.45035969939803755,0.34052109657286284,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
714,M01225_2.00,1,500,26,27655,0.2981118757542645,1.0890287188001084,0.572416062348243,0.34052109657286284,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
715,M06912_2.00,1,500,100,27655,0.2970886460221246,-0.8543877528335241,-0.45035969939803755,0.34052109657286284,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
716,M02328_2.00,1,500,26,27655,0.2981118757542645,1.0890287188001084,0.572416062348243,0.34052109657286284,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
717,M10064_2.00,1,500,99,27655,0.29954204021878156,-0.8398881831384092,-0.439716921013189,0.34167817679551826,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
718,M06919_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.3424672469603305,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
719,M07143_2.00,1,500,97,27655,0.30441533063140486,-0.8104444052459272,-0.4186216688972528,0.3424672469603305,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
720,M07019_2.00,1,500,98,27655,0.3019846779675415,-0.8252414071740076,-0.4291379859620059,0.3424672469603305,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
721,M07224_2.00,1,500,98,27655,0.3019846779675415,-0.8252414071740076,-0.4291379859620059,0.3424672469603305,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
722,M06917_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.3424672469603305,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
723,M07152_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.3424672469603305,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
724,M07257_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.3424672469603305,True,A. thaliana,OMalley2016,SPL9,SBP,.
725,M06918_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.3424672469603305,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
726,M07305_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.3424672469603305,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
727,M07094_2.00,1,500,97,27655,0.30441533063140486,-0.8104444052459272,-0.4186216688972528,0.3424672469603305,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
728,M07036_2.00,1,500,96,27655,0.3068327280598523,-0.7954940637799556,-0.4081666665735447,0.3437701836949644,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
729,M07141_2.00,1,500,96,27655,0.3068327280598523,-0.7954940637799556,-0.4081666665735447,0.3437701836949644,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
730,M07205_2.00,1,500,96,27655,0.3068327280598523,-0.7954940637799556,-0.4081666665735447,0.3437701836949644,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
731,M07241_2.00,1,500,95,27655,0.30923555755287324,-0.7803871713897472,-0.39777159337393597,0.34598896398333767,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
732,M07014_2.00,1,500,94,27655,0.3116224626552442,-0.7651204147364368,-0.3874349767242901,0.3477095325812602,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
733,M06870_2.00,1,500,94,27655,0.3116224626552442,-0.7651204147364368,-0.3874349767242901,0.3477095325812602,True,A. thaliana,OMalley2016,E2FC,E2F,.
734,M07172_2.00,1,500,92,27655,0.3163428480140049,-0.7340935191158124,-0.36693075793134294,0.35201738114601905,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
735,M07108_2.00,1,500,92,27655,0.3163428480140049,-0.7340935191158124,-0.36693075793134294,0.35201738114601905,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
736,M08106_2.00,1,500,30,27655,0.31978932221018985,0.882577841332682,0.43699609864969163,0.3534513561270519,True,A. thaliana,JASPAR,E2FA,E2F,.
737,M07176_2.00,1,500,30,27655,0.31978932221018985,0.882577841332682,0.43699609864969163,0.3534513561270519,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
738,M06623_2.00,1,500,30,27655,0.31978932221018985,0.882577841332682,0.43699609864969163,0.3534513561270519,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
739,M06930_2.00,1,500,91,27655,0.3186733860911495,-0.7183262032574957,-0.3567597293955601,0.3534513561270519,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
740,M07181_2.00,1,500,30,27655,0.31978932221018985,0.882577841332682,0.43699609864969163,0.3534513561270519,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
741,M06758_2.00,1,500,90,27655,0.32098211286398404,-0.7023846593884743,-0.3466402930914204,0.35381473813674685,True,A. thaliana,OMalley2016,TGA7,bZIP,.
742,M07054_2.00,1,500,90,27655,0.32098211286398404,-0.7023846593884743,-0.3466402930914204,0.35381473813674685,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
743,M06726_2.00,1,500,89,27655,0.3232674352151701,-0.6862649940251971,-0.33657046025824916,0.3558548782812155,True,A. thaliana,OMalley2016,BPE,bHLH,.
744,M07360_2.00,1,500,32,27655,0.3288965624473365,0.7894684369412006,0.3812664124393867,0.36108081051523944,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
745,M08431_2.00,1,500,32,27655,0.3288965624473365,0.7894684369412006,0.3812664124393867,0.36108081051523944,True,A. thaliana,JASPAR,BZR2,BES1,.
746,M07123_2.00,1,500,33,27655,0.3330475078278611,0.745074317582747,0.35576837597047023,0.36466030603077304,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
747,M00847_2.00,1,500,33,27655,0.3330475078278611,0.745074317582747,0.35576837597047023,0.36466030603077304,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
748,1.CBF3-MEME1,1,500,34,27655,0.3369409285698503,0.7020055956908613,0.3316598982504349,0.36744956124994327,True,.,.,1.CBF3-MEME1,.,.
749,M06640_2.00,1,500,34,27655,0.3369409285698503,0.7020055956908613,0.3316598982504349,0.36744956124994327,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
750,M02044_2.00,1,500,34,27655,0.3369409285698503,0.7020055956908613,0.3316598982504349,0.36744956124994327,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
751,M07122_2.00,1,500,82,27655,0.3384644610742227,-0.5680835676768833,-0.2672758913012193,0.3686202042816335,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
752,M07140_2.00,1,500,81,27655,0.3404987694651491,-0.5503815659434242,-0.2575149780621257,0.36936224131385054,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
753,M06578_2.00,1,500,81,27655,0.3404987694651491,-0.5503815659434242,-0.2575149780621257,0.36936224131385054,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
754,M07133_2.00,1,500,81,27655,0.3404987694651491,-0.5503815659434242,-0.2575149780621257,0.36936224131385054,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
755,M07310_2.00,1,500,64,27655,0.36694274821486383,-0.21053156305879944,-0.09166579850526888,0.3716253659720802,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
756,M07311_2.00,1,500,65,27655,0.36593615263839524,-0.23289937608725406,-0.10168262911038299,0.3716253659720802,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
757,M07344_2.00,1,500,41,27655,0.35762578861364214,0.43191643232311666,0.1928814271756827,0.3716253659720802,True,A. thaliana,OMalley2016,BEH3,BES1,.
758,M09781_2.00,1,500,59,27655,0.37059356172646196,-0.09317461242064069,-0.040167773866482404,0.3716253659720802,True,A. thaliana,Transfac,PIF3,bHLH,.
759,M06725_2.00,1,500,70,27655,0.3597110509629411,-0.33981458000376596,-0.1508933796421427,0.3716253659720802,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
760,M06631_2.00,1,500,55,27655,0.3716253659720802,0.008108723416540937,0.003485896815902964,0.3716253659720802,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
761,M07193_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.3716253659720802,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
762,M07105_2.00,1,500,57,27655,0.37133825704610934,-0.043421577223541244,-0.018681278428569283,0.3716253659720802,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
763,M07235_2.00,1,500,74,27655,0.3534868504922962,-0.4199849286877491,-0.18967642296256262,0.3716253659720802,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
764,M07028_2.00,1,500,55,27655,0.3716253659720802,0.008108723416540937,0.003485896815902964,0.3716253659720802,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
765,M08114_2.00,1,500,42,27655,0.3597282545263442,0.39715101416244036,0.1763451576143952,0.3716253659720802,True,A. thaliana,JASPAR,FHY3,FAR1,.
766,M06656_2.00,1,500,40,27655,0.355323871501545,0.4675403420538381,0.21010122855879343,0.3716253659720802,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
767,M06909_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.3716253659720802,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
768,M02684_2.00,1,500,53,27655,0.37141992037355825,0.061547982378001416,0.026473929548799537,0.3716253659720802,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
769,M06890_2.00,1,500,74,27655,0.3534868504922962,-0.4199849286877491,-0.18967642296256262,0.3716253659720802,True,A. thaliana,OMalley2016,GATA6,GATA,.
770,M01603_2.00,1,500,50,27655,0.3701068717713679,0.14561224716647592,0.06285685391677809,0.3716253659720802,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
771,M07159_2.00,1,500,45,27655,0.36490255295151997,0.2976153406115257,0.13030287049527137,0.3716253659720802,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
772,M06619_2.00,1,500,51,27655,0.3706849919658865,0.11704309496970487,0.05044498836827024,0.3716253659720802,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
773,M06568_2.00,1,500,79,27655,0.34444458395320904,-0.5143123112359024,-0.23806521163291416,0.3716253659720802,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
774,M07348_2.00,1,500,58,27655,0.3710209961809329,-0.0685125581863714,-0.02950161120389893,0.3716253659720802,True,A. thaliana,OMalley2016,BEH2,BES1,.
775,M02362_2.00,1,500,39,27655,0.3528158879923754,0.5040662180789521,0.2280657009404338,0.3716253659720802,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
776,M07015_2.00,1,500,54,27655,0.37158647346182294,0.03458093477773219,0.014867730682090203,0.3716253659720802,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
777,M00732_2.00,1,500,40,27655,0.355323871501545,0.4675403420538381,0.21010122855879343,0.3716253659720802,True,A. thaliana,Chang2013,WRKY47,WRKY,.
778,M01266_2.00,1,500,57,27655,0.37133825704610934,-0.043421577223541244,-0.018681278428569283,0.3716253659720802,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
779,M07003_2.00,1,500,59,27655,0.37059356172646196,-0.09317461242064069,-0.040167773866482404,0.3716253659720802,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
780,M06566_2.00,1,500,76,27655,0.35002276913234154,-0.4584590765023851,-0.2090131909664281,0.3716253659720802,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
781,M00888_2.00,1,500,44,27655,0.3633604415739483,0.3300368183039033,0.14510476488687088,0.3716253659720802,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
782,M07251_2.00,1,500,69,27655,0.36110429597925536,-0.31905601983696846,-0.14113996434905085,0.3716253659720802,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
783,M07207_2.00,1,500,57,27655,0.37133825704610934,-0.043421577223541244,-0.018681278428569283,0.3716253659720802,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
784,M06634_2.00,1,500,40,27655,0.355323871501545,0.4675403420538381,0.21010122855879343,0.3716253659720802,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
785,M06730_2.00,1,500,64,27655,0.36694274821486383,-0.21053156305879944,-0.09166579850526888,0.3716253659720802,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
786,M06609_2.00,1,500,45,27655,0.36490255295151997,0.2976153406115257,0.13030287049527137,0.3716253659720802,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
787,M02046_2.00,1,500,56,27655,0.3715411504720031,-0.017886485116403637,-0.007691064797840147,0.3716253659720802,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
788,M06877_2.00,1,500,53,27655,0.37141992037355825,0.061547982378001416,0.026473929548799537,0.3716253659720802,True,A. thaliana,OMalley2016,EIL3,EIN3,.
789,M06592_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.3716253659720802,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
790,M07323_2.00,1,500,54,27655,0.37158647346182294,0.03458093477773219,0.014867730682090203,0.3716253659720802,True,A. thaliana,OMalley2016,BEH4,BES1,.
791,M07367_2.00,1,500,37,27655,0.34715437979736646,0.5800150713122508,0.2665037886176688,0.3716253659720802,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
792,M07109_2.00,1,500,72,27655,0.3567234982523369,-0.3804565645011119,-0.1703183364825484,0.3716253659720802,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
793,M07264_2.00,1,500,36,27655,0.3439867310009324,0.619543435498888,0.2871325533710908,0.3716253659720802,True,A. thaliana,OMalley2016,SPL15,SBP,.
794,M07045_2.00,1,500,76,27655,0.35002276913234154,-0.4584590765023851,-0.2090131909664281,0.3716253659720802,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
795,M06748_2.00,1,500,63,27655,0.3678620350699219,-0.18781148655871582,-0.08156935158773651,0.3716253659720802,True,A. thaliana,OMalley2016,TGA9,bZIP,.
796,M02295_2.00,1,500,39,27655,0.3528158879923754,0.5040662180789521,0.2280657009404338,0.3716253659720802,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
797,M07120_2.00,1,500,52,27655,0.37112102878937353,0.08902871880010851,0.038325477851597685,0.3716253659720802,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
798,M07007_2.00,1,500,36,27655,0.3439867310009324,0.619543435498888,0.2871325533710908,0.3716253659720802,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
799,M07088_2.00,1,500,64,27655,0.36694274821486383,-0.21053156305879944,-0.09166579850526888,0.3716253659720802,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
800,M07059_2.00,1,500,75,27655,0.35178193392162926,-0.43935025355468027,-0.19934483871217362,0.3716253659720802,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
