,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M06852_2.00,69,500,2277,27655,7.4886976907457454e-06,0.7450743175827472,3.8189482289630483,7.555475886714179e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
156,M01768_2.00,65,500,2103,27655,7.549230870330251e-06,0.7736031152378755,3.962470422297044,7.562811742084738e-05,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
157,M01787_2.00,69,500,2278,27655,7.5914587562593005e-06,0.7444408620112578,3.8112950938695604,7.562811742084738e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
158,M06847_2.00,77,500,2634,27655,7.691578453923106e-06,0.6932153473795875,3.545092559549988,7.614662669383875e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
159,M06590_2.00,60,500,1890,27655,7.807373066601018e-06,0.812188513441284,4.148248826576162,7.681291265525474e-05,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
160,M06809_2.00,38,500,994,27655,7.938303551690958e-06,1.0802939088224996,5.5097930970651054,7.761896806097825e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
161,M07057_2.00,44,500,1231,27655,8.272868816453914e-06,0.9832850090940403,4.9973925308219025,8.039401352922085e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
162,M07292_2.00,26,500,559,27655,8.522297577982837e-06,1.3632036822391025,6.910683780768771,8.231292294832204e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
163,M06727_2.00,51,500,1520,27655,8.949802012165403e-06,0.8920381705817482,4.503175114491833,8.540052040524096e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
164,M01164_2.00,65,500,2115,27655,8.943491604368783e-06,0.7653943019623429,3.8640876963745674,8.540052040524096e-05,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
165,M08146_2.00,51,500,1522,27655,9.254968480667522e-06,0.8901411354091506,4.48063672254558,8.726113138915092e-05,True,A. thaliana,JASPAR,AP3,MADS box,.
166,BACGTG-RD26-DREME,71,500,2381,27655,9.254603818660977e-06,0.7218636511755484,3.6336033143005633,8.726113138915092e-05,True,.,.,BACGTG-RD26-DREME,.,.
167,M01056_2.00,61,500,1947,27655,9.623921268236502e-06,0.793168605783792,3.979047651125857,9.020290703483206e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
168,M06797_2.00,42,500,1160,27655,9.73688367263289e-06,1.0018767697050266,5.020985600068424,9.07248455144147e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
169,M08404_2.00,55,500,1697,27655,1.0496591077121102e-05,0.8420573009231967,4.192562648096425,9.723158050385862e-05,True,A. thaliana,JASPAR,PIF1,bHLH,.
170,ACGTGKV-ZAT6-DREME,64,500,2085,27655,1.0808741075220679e-05,0.7636367686091746,3.792391924599768,9.783454778942603e-05,True,.,.,ACGTGKV-ZAT6-DREME,.,.
171,M07370_2.00,30,500,708,27655,1.065786551456151e-05,1.2287534824667214,6.109767513698447,9.783454778942603e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
172,M06844_2.00,67,500,2216,27655,1.0778988374935235e-05,0.7418154613497847,3.684910440022335,9.783454778942603e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
173,M07281_2.00,24,500,500,27655,1.1186159029927953e-05,1.4086466530002697,6.9746589524192935,9.898813353858032e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
174,M06734_2.00,51,500,1533,27655,1.1110623946476719e-05,0.8797517972539184,4.358520503926762,9.898813353858032e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
175,M06769_2.00,24,500,500,27655,1.1186159029927953e-05,1.4086466530002697,6.9746589524192935,9.898813353858032e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
176,M01900_2.00,51,500,1533,27655,1.1110623946476719e-05,0.8797517972539184,4.358520503926762,9.898813353858032e-05,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
177,M07346_2.00,22,500,435,27655,1.1648101212309386e-05,1.4840284648424071,7.321817816975663,0.0001025032906683226,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
178,M06862_2.00,73,500,2490,27655,1.197538944041762e-05,0.6973629688657744,3.4322185446417293,0.00010422536743748083,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
179,M01827_2.00,58,500,1833,27655,1.195533889004651e-05,0.8074583615288868,3.974663809991705,0.00010422536743748083,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
180,M06859_2.00,54,500,1666,27655,1.2504068447736378e-05,0.8421832537391215,4.1291812534055925,0.00010823193672794767,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
181,M02674_2.00,71,500,2406,27655,1.280179072167513e-05,0.706794629269806,3.458154775275849,0.00011020672012572504,True,Zea mays,JASPAR,Dof2,Dof,.
182,M00891_2.00,38,500,1019,27655,1.3412603116376492e-05,1.044457614218972,5.0891060701976665,0.0001118187544017914,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
183,M06772_2.00,54,500,1670,27655,1.3308576386510755e-05,0.8387235517432545,4.089505660905821,0.0001118187544017914,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
184,M06879_2.00,37,500,980,27655,1.335350404827704e-05,1.0622838635675795,5.178001518478591,0.0001118187544017914,True,A. thaliana,OMalley2016,EIN3,EIN3,.
185,M00879_2.00,47,500,1379,27655,1.3402608510650409e-05,0.9146505471048575,4.45691894336862,0.0001118187544017914,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
186,M01162_2.00,61,500,1969,27655,1.3214225782332334e-05,0.7769583786025331,3.790747512147908,0.0001118187544017914,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
187,M06818_2.00,44,500,1256,27655,1.316921919433992e-05,0.9542793066868706,4.657302874412396,0.0001118187544017914,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
188,M06826_2.00,47,500,1380,27655,1.3635959765468188e-05,0.9136047369533066,4.444974181086572,0.00011308565585602938,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
189,M07317_2.00,36,500,943,27655,1.3791963385649132e-05,1.0782794777084164,5.24084143517456,0.00011378369793160534,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
190,M08046_2.00,50,500,1505,27655,1.3891158030982795e-05,0.877776855068861,4.2635917658176465,0.00011400826073096762,True,A. thaliana,JASPAR,PIF4,bHLH,.
191,M02372_2.00,57,500,1802,27655,1.424245620095877e-05,0.8069751552924037,3.91093658393069,0.00011594504792477151,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
192,1.FDP-MEME,58,500,1845,27655,1.4273538096799524e-05,0.7980443311210142,3.8668985574983736,0.00011594504792477151,True,.,.,1.FDP-MEME,.,.
193,M06843_2.00,73,500,2505,27655,1.4453867665238722e-05,0.6886981077386468,3.3333098095607894,0.00011623021733810729,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
194,M01784_2.00,57,500,1803,27655,1.4455399504802485e-05,0.8061747696736006,3.901861620329515,0.00011623021733810729,True,A. thaliana,Zoo_01,TGA2,bZIP,.
195,M01832_2.00,68,500,2283,27655,1.4612744364693729e-05,0.7202161339668384,3.482438179195351,0.00011690195491754983,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
196,M07110_2.00,37,500,985,27655,1.4821191156332304e-05,1.0549418882264117,5.094437691852833,0.00011797370247050438,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
197,1.GBF3-MEME1,58,500,1855,27655,1.6512022886492327e-05,0.7902459605606071,3.7791140098214293,0.0001307752212610192,True,.,.,1.GBF3-MEME1,.,.
198,M07280_2.00,24,500,513,27655,1.6696359077531405e-05,1.3716159220553026,6.552728037387458,0.00013157727750651616,True,A. thaliana,OMalley2016,TCP22,TCP,.
199,M06777_2.00,42,500,1190,27655,1.7185610751695534e-05,0.9650400015246551,4.598256403705047,0.00013373073433637915,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
200,M06714_2.00,60,500,1944,27655,1.712901656798931e-05,0.7715465289439379,3.677397200086502,0.00013373073433637915,True,A. thaliana,OMalley2016,ARF2,B3,ARF
201,M06752_2.00,51,500,1561,27655,1.7470914825354326e-05,0.8536389569347872,4.061344709000546,0.00013373073433637915,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
202,M01064_2.00,37,500,993,27655,1.7475783150545317e-05,1.0432718950417763,4.963432134963295,0.00013373073433637915,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
203,M01157_2.00,28,500,655,27655,1.747617550986773e-05,1.2414722625739922,5.906370835094356,0.00013373073433637915,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
204,M06836_2.00,76,500,2655,27655,1.7302076381953013e-05,0.66289980469327,3.1566637566642637,0.00013373073433637915,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
205,M06866_2.00,78,500,2748,27655,1.775118218380187e-05,0.6507043669853487,3.0913485546341173,0.00013518207970741425,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
206,M06781_2.00,54,500,1692,27655,1.8643336547576527e-05,0.8198420859847193,3.877423765020827,0.00014129686646584315,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
207,M11457_2.00,52,500,1608,27655,1.886510256016148e-05,0.8388564639033641,3.9630438424364254,0.00014136903340500738,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
208,M07365_2.00,68,500,2303,27655,1.8920602955720687e-05,0.7076325823986942,3.3421947024280203,0.00014136903340500738,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
209,1.ABF3-MEME,63,500,2082,27655,1.8898064148568162e-05,0.7429940071416998,3.5095936243345243,0.00014136903340500738,True,.,.,1.ABF3-MEME,.,.
210,M06830_2.00,61,500,1995,27655,1.9019108522098767e-05,0.7580327433943785,3.578528436709829,0.00014143787746011478,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
211,M07362_2.00,27,500,623,27655,1.9334090275189154e-05,1.261267586080667,5.945207075392996,0.00014178332868472048,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
212,M06865_2.00,72,500,2483,27655,1.918259665853796e-05,0.681524892206672,3.2148160289947163,0.00014178332868472048,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
213,M02515_2.00,36,500,959,27655,1.9312665475254486e-05,1.054006433365382,4.968752630214442,0.00014178332868472048,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
214,M06747_2.00,22,500,455,27655,2.250503282799452e-05,1.4191773204924394,6.595939311606423,0.00016427636866148994,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
215,M01161_2.00,63,500,2096,27655,2.278949736162447e-05,0.7333253589036668,3.404290833063781,0.00016558974229730807,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
216,M01158_2.00,64,500,2142,27655,2.33682391999235e-05,0.7247256721909446,3.356475642945122,0.0001674900040392707,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
217,M01845_2.00,67,500,2275,27655,2.334659203945592e-05,0.7039067974255521,3.260338966395138,0.0001674900040392707,True,O. tauri,Zoo_01,300010311,bZIP,.
218,M01703_2.00,57,500,1836,27655,2.3345370205686186e-05,0.7800081076921342,3.612840956294204,0.0001674900040392707,True,A. thaliana,Zoo_01,PIF1,bHLH,.
219,M01086_2.00,33,500,853,27655,2.3561765363268226e-05,1.097460624981364,5.07881969067154,0.0001681163798892652,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
220,M07351_2.00,46,500,1372,27655,2.3934127829554198e-05,0.8909656268254009,4.117136475024304,0.00017000743713907555,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
221,M07320_2.00,42,500,1209,27655,2.426899276558902e-05,0.9421873304708374,4.348145769845732,0.0001716164488423795,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
222,M06856_2.00,67,500,2279,27655,2.455839769066487e-05,0.7013724181336758,3.233186553538198,0.00017289111974228065,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
223,M00875_2.00,22,500,459,27655,2.5532330239671366e-05,1.4065497121646897,6.460155601281131,0.0001789522615028294,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
224,M01711_2.00,56,500,1800,27655,2.5861531528064908e-05,0.7830421677817676,3.592085167991179,0.00018018380903551593,True,A. thaliana,Zoo_01,BIM3,bHLH,.
225,M06831_2.00,60,500,1974,27655,2.5935548270263657e-05,0.7494527580933215,3.4370687164244527,0.00018018380903551593,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
226,M07380_2.00,50,500,1550,27655,2.840956416646238e-05,0.8352721265543255,3.797594316047063,0.0001956554332159844,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
227,M06918_2.00,24,500,531,27655,2.8306420736947818e-05,1.3218628868582032,6.011984479728606,0.0001956554332159844,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
228,M07321_2.00,37,500,1018,27655,2.877576023054218e-05,1.0073999564944547,4.574576197941435,0.00019731949872371779,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
229,M02368_2.00,43,500,1260,27655,2.906103989533395e-05,0.9165251732560195,4.157989533648696,0.00019841675514745247,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
230,M06799_2.00,46,500,1385,27655,2.9659543714633885e-05,0.8773601320616627,3.972542382489851,0.00020163397958789732,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
231,M01134_2.00,49,500,1512,27655,3.0322438906058706e-05,0.841935856835336,3.8040647888404995,0.00020460452080795828,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
232,M08431_2.00,48,500,1470,27655,3.0354837367342293e-05,0.85283049793863,3.8528938207571746,0.00020460452080795828,True,A. thaliana,JASPAR,BZR2,BES1,.
233,M07254_2.00,30,500,752,27655,3.1099335839930804e-05,1.1417701808720817,5.146242375465895,0.00020863670561475947,True,A. thaliana,OMalley2016,SPL11,SBP,.
234,M01844_2.00,53,500,1684,27655,3.121647678705682e-05,0.7997124684380035,3.6031973848980265,0.00020863670561475947,True,O. tauri,Zoo_01,300010272,bZIP,.
235,M06712_2.00,51,500,1599,27655,3.1405518593326554e-05,0.818939555432364,3.6876799296806744,0.0002090182413942406,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
236,M01777_2.00,31,500,792,27655,3.2793205054336184e-05,1.114308127248466,4.996798483955663,0.00021464643308292773,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
237,M07204_2.00,20,500,400,27655,3.2597053533084886e-05,1.467540342053838,6.584591785275151,0.00021464643308292773,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
238,CCACSK-bZIP60-1DREME,68,500,2347,27655,3.276005277052289e-05,0.6803291516683697,3.051041808801374,0.00021464643308292773,True,.,.,CCACSK-bZIP60-1DREME,.,.
239,M07382_2.00,55,500,1773,27655,3.255344905522726e-05,0.7788513295671715,3.495019785787097,0.00021464643308292773,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
240,M01132_2.00,70,500,2440,27655,3.3913510359801124e-05,0.6660860214359184,2.977156235203192,0.00022015983774559419,True,A. thaliana,TF_Evolution,HYH,bZIP,.
241,M08045_2.00,51,500,1604,27655,3.3846319687702784e-05,0.8144353524577758,3.6409239161201405,0.00022015983774559419,True,A. thaliana,JASPAR,PIF3,bHLH,.
242,M01318_2.00,31,500,794,27655,3.428460564078799e-05,1.1106695501851178,4.959029409415381,0.00022166047075513538,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
243,M07116_2.00,33,500,871,27655,3.465247982719261e-05,1.0673336477007893,4.7605916386183535,0.00022241412139208366,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
244,M06857_2.00,17,500,306,27655,3.468199998980092e-05,1.6195434354988882,7.222995073157926,0.00022241412139208366,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
245,M01848_2.00,68,500,2354,27655,3.566354248942595e-05,0.6760326731530957,3.0068415744954575,0.000227786497190527,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
246,M06778_2.00,43,500,1273,27655,3.627609313791973e-05,0.9017164877419402,4.003963399527192,0.00023076839972074238,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
247,M07199_2.00,44,500,1317,27655,3.794522505029282e-05,0.8858604253219833,3.916249742497028,0.0002404209459186553,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
248,M01217_2.00,69,500,2405,27655,3.82803662612877e-05,0.6661717150619654,2.942496397328534,0.00024157808827840525,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
249,M01939_2.00,33,500,876,27655,3.846923714211075e-05,1.0590754966984806,4.675698034285486,0.00024180663346469615,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
250,M06970_2.00,40,500,1155,27655,3.932721356379829e-05,0.9377193955251428,4.130941651544267,0.0002462225544863893,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
251,M07279_2.00,24,500,543,27655,3.959708483207651e-05,1.2896225498579952,5.677352791285039,0.0002464803121024817,True,A. thaliana,OMalley2016,TCP22,TCP,.
252,M07286_2.00,23,500,508,27655,3.967959569831618e-05,1.3243457062260475,5.8290185790551154,0.0002464803121024817,True,A. thaliana,OMalley2016,TCP20,TCP,.
253,M01855_2.00,35,500,957,27655,4.081338176083771e-05,1.0163763394001415,4.46107640509705,0.0002525327996451833,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
254,M00979_2.00,43,500,1281,27655,4.148199992795568e-05,0.8926784313016518,3.911842140884585,0.0002540708233825036,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
255,M07282_2.00,14,500,221,27655,4.1703544242077603e-05,1.808920799607373,7.922760220937582,0.0002540708233825036,True,A. thaliana,OMalley2016,TCP9,TCP,.
256,M02297_2.00,52,500,1661,27655,4.1680875352552535e-05,0.7920717971199164,3.469324505661031,0.0002540708233825036,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
257,M01279_2.00,53,500,1704,27655,4.164343169244373e-05,0.7826792712785614,3.4284901446146385,0.0002540708233825036,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
258,M06743_2.00,44,500,1323,27655,4.1874408274989784e-05,0.879302709299821,3.8496323844070672,0.0002541343398758001,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
259,2.ABF1-MEME,59,500,1970,27655,4.414474786211763e-05,0.728131571959303,3.1711010702126305,0.00026689038402135236,True,.,.,2.ABF1-MEME,.,.
260,M07315_2.00,41,500,1204,27655,4.537217024602918e-05,0.9134007647995823,3.9670917439950215,0.00027326812802171184,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
261,M07023_2.00,33,500,885,27655,4.629782552860737e-05,1.0443289113292944,4.526580386117214,0.00027744664953385263,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
262,M06804_2.00,54,500,1755,27655,4.641626396873166e-05,0.7671006239127459,3.324100007549787,0.00027744664953385263,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
263,M01062_2.00,72,500,2559,27655,4.7020997602757245e-05,0.6380290063440665,2.7612033377564575,0.000280004737604389,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
264,M06766_2.00,43,500,1289,27655,4.735078975392055e-05,0.8836966432816474,3.8216988128742195,0.0002809125504502253,True,A. thaliana,OMalley2016,ABI5,bZIP,.
265,M01282_2.00,51,500,1628,27655,4.812471711863277e-05,0.7930087946464489,3.423919997611209,0.00028343911561666394,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
266,M01061_2.00,43,500,1290,27655,4.813454678086023e-05,0.8825778413326819,3.810567880536101,0.00028343911561666394,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
267,M01280_2.00,40,500,1168,27655,4.9383471305174654e-05,0.9215719729485459,3.9686744878967692,0.000289716364990358,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
268,M07278_2.00,24,500,552,27655,5.052048009211607e-05,1.2659064808841876,5.43900837636198,0.00029529313825059724,True,A. thaliana,OMalley2016,TCP15,TCP,.
269,M01081_2.00,41,500,1213,27655,5.28699984503562e-05,0.9026566064387739,3.8604733818089154,0.00030788999097560376,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
270,M08425_2.00,50,500,1592,27655,5.3193774394066034e-05,0.7967000061722763,3.405206721426585,0.00030864080087985565,True,A. thaliana,JASPAR,SOC1,MADS box,.
271,M06819_2.00,49,500,1550,27655,5.3833096391134066e-05,0.8061257808948089,3.441311167918165,0.0003112103090640743,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
272,M06822_2.00,35,500,972,27655,5.4573427570166644e-05,0.993938950280386,4.237180400097131,0.0003140847274935915,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
273,M10630_2.00,36,500,1012,27655,5.472688433600458e-05,0.9763998636892025,4.161220232190643,0.0003140847274935915,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
274,M06841_2.00,67,500,2348,27655,5.679229003473651e-05,0.6583409342889208,2.795125095575571,0.0003247616874188543,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
275,M01057_2.00,46,500,1427,27655,5.761073321214034e-05,0.8342607735224499,3.5368457107510123,0.00032725460738142296,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
276,GATATTW-CCA1-DREME2,35,500,975,27655,5.777702854969272e-05,0.989493045249194,4.193713751204953,0.00032725460738142296,True,.,.,GATATTW-CCA1-DREME2,.,.
277,M06902_2.00,32,500,857,27655,5.784803665833234e-05,1.0463170428287007,4.433989635571416,0.00032725460738142296,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
278,M01671_2.00,11,500,146,27655,5.915657934143492e-05,2.0590754966984806,8.705764912672622,0.00033346626931257266,True,A. thaliana,Zoo_01,HMGA,AT hook,.
279,M06765_2.00,43,500,1305,27655,6.137409093385735e-05,0.8658991001860515,3.6471799357292074,0.00034473957460719873,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
280,M07052_2.00,40,500,1182,27655,6.273840795135111e-05,0.9043822116510305,3.800635953218578,0.0003511577321375977,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
281,M06763_2.00,38,500,1101,27655,6.362096250889429e-05,0.932797196820417,3.914389937365752,0.0003548436782186217,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
282,M07207_2.00,36,500,1021,27655,6.462315055388951e-05,0.9636262875057112,4.037220135045427,0.0003591686683416175,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
283,M01250_2.00,37,500,1062,27655,6.541515245964123e-05,0.9463537517659967,3.9598484845804287,0.0003622993059303207,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
284,M06828_2.00,26,500,635,27655,6.57297973816625e-05,1.1792953734227645,4.932093577796096,0.0003627735158625554,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
