,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
645,M06939_2.00,2,500,139,27655,0.2578965397233008,-0.329472635782307,-0.19391259743648523,0.3264101169705339,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
646,M07196_2.00,2,500,132,27655,0.264188211651789,-0.25492568241725294,-0.14736911206692174,0.3264101169705339,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
647,M06882_2.00,2,500,122,27655,0.2707061335366373,-0.14126890062168584,-0.08017037008880556,0.3264101169705339,True,A. thaliana,OMalley2016,GATA11,GATA,.
648,M07403_2.00,2,500,133,27655,0.26336842880689554,-0.26581399855998894,-0.1540222763966778,0.3264101169705339,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
649,M07414_2.00,2,500,76,27655,0.24185964577988464,0.5415409234976148,0.33382563888169126,0.3264101169705339,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
650,M06594_2.00,2,500,130,27655,0.2657422045640697,-0.23289937608725406,-0.13404278265305342,0.3264101169705339,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
651,M00723_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3264101169705339,True,A. thaliana,Chang2013,EIL3,EIN3,.
652,M07097_2.00,2,500,143,27655,0.25377325542598506,-0.3704028998371888,-0.22059498384283852,0.3264101169705339,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
653,M06690_2.00,1,500,115,27655,0.259717363526097,-1.0560216140031746,-0.6182996142250259,0.3264101169705339,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
654,M06937_2.00,2,500,143,27655,0.25377325542598506,-0.3704028998371888,-0.22059498384283852,0.3264101169705339,True,A. thaliana,OMalley2016,HSFB3,HSF,.
655,M06598_2.00,1,500,116,27655,0.25722901025088435,-1.0685125581863715,-0.6300805422804384,0.3264101169705339,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
656,M11457_2.00,2,500,78,27655,0.24572308535103787,0.5040662180789521,0.30725559977088923,0.3264101169705339,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
657,M07134_2.00,2,500,157,27655,0.23700280578269847,-0.5051523119504264,-0.31584472133764113,0.3264101169705339,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
658,M07103_2.00,1,500,120,27655,0.24732928506977425,-1.1174221586673179,-0.677967353435606,0.3264101169705339,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
659,M07001_2.00,2,500,127,27655,0.2678480264774483,-0.19921624983096545,-0.11397391731476235,0.3264101169705339,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
660,M06737_2.00,2,500,81,27655,0.2510103205341631,0.44961843405657576,0.2699097325205066,0.3264101169705339,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
661,M07405_2.00,2,500,117,27655,0.2726642453595292,-0.080896282642204,-0.0456555812664352,0.3264101169705339,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
662,M06956_2.00,2,500,124,27655,0.2696653082848735,-0.16472787344567472,-0.09375897431675875,0.3264101169705339,True,A. thaliana,OMalley2016,LBD13,LOB,.
663,M07290_2.00,1,500,19,27655,0.24749079172000465,1.541540923497615,0.9348535498664463,0.3264101169705339,True,A. thaliana,OMalley2016,TCP17,TCP,.
664,M06938_2.00,1,500,117,27655,0.2547453940460661,-1.080896282642204,-0.6419374489062007,0.3264101169705339,True,A. thaliana,OMalley2016,HSFB3,HSF,.
665,M06941_2.00,2,500,135,27655,0.26164696422361267,-0.2873471601096303,-0.16731773993137747,0.3264101169705339,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
666,M07153_2.00,2,500,118,27655,0.272349449699941,-0.09317461242064069,-0.05263186923451733,0.3264101169705339,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
667,M06739_2.00,2,500,95,27655,0.2679957701341754,0.21961282861025275,0.12559044081627216,0.3264101169705339,True,A. thaliana,OMalley2016,BIM1,bHLH,.
668,M07081_2.00,2,500,90,27655,0.2633305614726331,0.2976153406115257,0.17246771335934924,0.3264101169705339,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
669,M07041_2.00,2,500,115,27655,0.2731728781519594,-0.05602161400317467,-0.03157167644873697,0.3264101169705339,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
670,M07023_2.00,2,500,150,27655,0.24578762519958772,-0.43935025355468027,-0.267757612619134,0.3264101169705339,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
671,M06665_2.00,2,500,136,27655,0.2607467297309849,-0.29799440430913876,-0.1739635100101155,0.3264101169705339,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
672,M07024_2.00,2,500,98,27655,0.27009431921536886,0.17475859282599243,0.09934756001123796,0.3264101169705339,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
673,M06720_2.00,2,500,95,27655,0.2679957701341754,0.21961282861025275,0.12559044081627216,0.3264101169705339,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
674,M06567_2.00,2,500,79,27655,0.247552849123563,0.48568768876409757,0.2944880221594598,0.3264101169705339,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
675,M06751_2.00,2,500,76,27655,0.24185964577988464,0.5415409234976148,0.33382563888169126,0.3264101169705339,True,A. thaliana,OMalley2016,TGA3,bZIP,.
676,M06789_2.00,2,500,78,27655,0.24572308535103787,0.5040662180789521,0.30725559977088923,0.3264101169705339,True,A. thaliana,OMalley2016,TGA4,bZIP,.
677,M07027_2.00,2,500,102,27655,0.2721176243393162,0.11704309496970487,0.0661578286609653,0.3264101169705339,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
678,M01635_2.00,1,500,18,27655,0.23877618527001485,1.619543435498888,1.007370577299847,0.3264101169705339,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
679,M07239_2.00,2,500,108,27655,0.2735962762501549,0.03458093477773219,0.019465256077273667,0.3264101169705339,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
680,M06794_2.00,2,500,79,27655,0.247552849123563,0.48568768876409757,0.2944880221594598,0.3264101169705339,True,A. thaliana,OMalley2016,TGA1,bZIP,.
681,M06738_2.00,2,500,87,27655,0.2597995146544915,0.34652494109247206,0.2028424163402627,0.3264101169705339,True,A. thaliana,OMalley2016,LRL2,bHLH,.
682,M07061_2.00,2,500,93,27655,0.26630850320644395,0.2503096258331691,0.14383165722673538,0.3264101169705339,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
683,M06810_2.00,1,500,115,27655,0.259717363526097,-1.0560216140031746,-0.6182996142250259,0.3264101169705339,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
684,M02726_2.00,1,500,19,27655,0.24749079172000465,1.541540923497615,0.9348535498664463,0.3264101169705339,True,A. thaliana,JASPAR,ZAP1,WRKY,.
685,M07110_2.00,2,500,103,27655,0.27249037573349344,0.10296790975798215,0.058140710003907047,0.3264101169705339,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
686,M06783_2.00,2,500,78,27655,0.24572308535103787,0.5040662180789521,0.30725559977088923,0.3264101169705339,True,A. thaliana,OMalley2016,TGA10,bZIP,.
687,M06601_2.00,2,500,146,27655,0.2504618892492511,-0.4003561219388167,-0.24071746042150569,0.3264101169705339,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
688,M07125_2.00,2,500,110,27655,0.27370034927792375,0.008108723416540937,0.004562978533320419,0.3264101169705339,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
689,M07106_2.00,2,500,92,27655,0.2653761755998116,0.26590648088418756,0.1531988464110909,0.3264101169705339,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
690,M07393_2.00,2,500,146,27655,0.2504618892492511,-0.4003561219388167,-0.24071746042150569,0.3264101169705339,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
691,M07351_2.00,2,500,101,27655,0.27169244548615745,0.1312569541894059,0.0742812554065429,0.3264101169705339,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
692,M07357_2.00,2,500,109,27655,0.27367164795345195,0.021284112164273887,0.01197806390273836,0.3264101169705339,True,A. thaliana,OMalley2016,BMY2,BES1,.
693,M06888_2.00,2,500,123,27655,0.2702033170574261,-0.15304606839803928,-0.08697750764390913,0.3264101169705339,True,A. thaliana,OMalley2016,GATA1,GATA,.
694,M02313_2.00,1,500,20,27655,0.2558126934090299,1.467540342053838,0.868898218063577,0.3264101169705339,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
695,M07340_2.00,1,500,22,27655,0.27132337449390176,1.3300368183039033,0.7534828689805064,0.3264101169705339,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
696,M06896_2.00,1,500,110,27655,0.2722058188820715,-0.9918912765834591,-0.5605203345721854,0.3264101169705339,True,A. thaliana,OMalley2016,GATA12,GATA,.
697,M07212_2.00,2,500,139,27655,0.2578965397233008,-0.329472635782307,-0.19391259743648523,0.3264101169705339,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
698,M01970_2.00,1,500,20,27655,0.2558126934090299,1.467540342053838,0.868898218063577,0.3264101169705339,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
699,M08404_2.00,2,500,88,27655,0.26103909312383644,0.3300368183039033,0.1925086437523956,0.3264101169705339,True,A. thaliana,JASPAR,PIF1,bHLH,.
700,M06787_2.00,2,500,75,27655,0.23982533954736007,0.5606497464453197,0.34766167288331534,0.3264101169705339,True,A. thaliana,OMalley2016,TGA5,bZIP,.
701,M06929_2.00,1,500,109,27655,0.27470759049457405,-0.9787158878357262,-0.549186200526558,0.3271446519280113,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
702,M01051_2.00,1,500,23,27655,0.2785339567530175,1.2659064808841876,0.7027323493229087,0.3307590736442083,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
703,M07283_2.00,1,500,23,27655,0.2785339567530175,1.2659064808841876,0.7027323493229087,0.3307590736442083,True,A. thaliana,OMalley2016,TCP13,TCP,.
704,M07124_2.00,1,500,107,27655,0.2797086847167916,-0.9519985494599466,-0.5267351320202662,0.3312131167467957,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
705,M06613_2.00,1,500,107,27655,0.2797086847167916,-0.9519985494599466,-0.5267351320202662,0.3312131167467957,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
706,M06635_2.00,1,500,105,27655,0.2847005596387918,-0.9247770807249222,-0.5045691758584914,0.3365170640127496,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
707,M10077_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.3365170640127496,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
708,M02141_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.3365170640127496,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
709,M07271_2.00,1,500,104,27655,0.2871906847349706,-0.9109712811998915,-0.49359125127103626,0.3381569189273738,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
710,M07113_2.00,1,500,103,27655,0.2896756110313938,-0.8970320902420178,-0.48268226462076774,0.3406031094546346,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
711,M07284_2.00,1,500,25,27655,0.2919180984827784,1.1456122471664758,0.6126035228905196,0.3427577673196668,True,A. thaliana,OMalley2016,TCP13,TCP,.
712,M07115_2.00,1,500,101,27655,0.294625683573947,-0.8687430458105941,-0.4610674727127051,0.34496788720983146,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
713,M01848_2.00,1,500,101,27655,0.294625683573947,-0.8687430458105941,-0.4610674727127051,0.34496788720983146,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
714,M01225_2.00,1,500,26,27655,0.2981118757542645,1.0890287188001084,0.572416062348243,0.3451821719259905,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
715,M06910_2.00,1,500,100,27655,0.2970886460221246,-0.8543877528335241,-0.45035969939803755,0.3451821719259905,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
716,M06913_2.00,1,500,100,27655,0.2970886460221246,-0.8543877528335241,-0.45035969939803755,0.3451821719259905,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
717,M06901_2.00,1,500,100,27655,0.2970886460221246,-0.8543877528335241,-0.45035969939803755,0.3451821719259905,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
718,M06912_2.00,1,500,100,27655,0.2970886460221246,-0.8543877528335241,-0.45035969939803755,0.3451821719259905,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
719,M02328_2.00,1,500,26,27655,0.2981118757542645,1.0890287188001084,0.572416062348243,0.3451821719259905,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
720,M07236_2.00,1,500,26,27655,0.2981118757542645,1.0890287188001084,0.572416062348243,0.3451821719259905,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
721,M06932_2.00,1,500,100,27655,0.2970886460221246,-0.8543877528335241,-0.45035969939803755,0.3451821719259905,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
722,M10064_2.00,1,500,99,27655,0.29954204021878156,-0.8398881831384092,-0.439716921013189,0.34635843101369485,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
723,M07305_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.34719129114304836,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
724,M06917_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.34719129114304836,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
725,M07224_2.00,1,500,98,27655,0.3019846779675415,-0.8252414071740076,-0.4291379859620059,0.34719129114304836,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
726,M06918_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.34719129114304836,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
727,M07094_2.00,1,500,97,27655,0.30441533063140486,-0.8104444052459272,-0.4186216688972528,0.34719129114304836,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
728,M07143_2.00,1,500,97,27655,0.30441533063140486,-0.8104444052459272,-0.4186216688972528,0.34719129114304836,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
729,M07152_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.34719129114304836,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
730,M07257_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.34719129114304836,True,A. thaliana,OMalley2016,SPL9,SBP,.
731,M07019_2.00,1,500,98,27655,0.3019846779675415,-0.8252414071740076,-0.4291379859620059,0.34719129114304836,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
732,M06919_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.34719129114304836,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
733,M07036_2.00,1,500,96,27655,0.3068327280598523,-0.7954940637799556,-0.4081666665735447,0.3485219574158105,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
734,M07141_2.00,1,500,96,27655,0.3068327280598523,-0.7954940637799556,-0.4081666665735447,0.3485219574158105,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
735,M07205_2.00,1,500,96,27655,0.3068327280598523,-0.7954940637799556,-0.4081666665735447,0.3485219574158105,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
736,M07241_2.00,1,500,95,27655,0.30923555755287324,-0.7803871713897472,-0.39777159337393597,0.3507746622987816,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
737,M06870_2.00,1,500,94,27655,0.3116224626552442,-0.7651204147364368,-0.3874349767242901,0.35252554638671735,True,A. thaliana,OMalley2016,E2FC,E2F,.
738,M07014_2.00,1,500,94,27655,0.3116224626552442,-0.7651204147364368,-0.3874349767242901,0.35252554638671735,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
739,M07172_2.00,1,500,92,27655,0.3163428480140049,-0.7340935191158124,-0.36693075793134294,0.3568996234004158,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
740,M07108_2.00,1,500,92,27655,0.3163428480140049,-0.7340935191158124,-0.36693075793134294,0.3568996234004158,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
741,M07176_2.00,1,500,30,27655,0.31978932221018985,0.882577841332682,0.43699609864969163,0.3582657494716831,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
742,M06577_2.00,1,500,90,27655,0.32098211286398404,-0.7023846593884743,-0.3466402930914204,0.3582657494716831,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
743,M07181_2.00,1,500,30,27655,0.31978932221018985,0.882577841332682,0.43699609864969163,0.3582657494716831,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
744,M07054_2.00,1,500,90,27655,0.32098211286398404,-0.7023846593884743,-0.3466402930914204,0.3582657494716831,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
745,M06758_2.00,1,500,90,27655,0.32098211286398404,-0.7023846593884743,-0.3466402930914204,0.3582657494716831,True,A. thaliana,OMalley2016,TGA7,bZIP,.
746,M06623_2.00,1,500,30,27655,0.31978932221018985,0.882577841332682,0.43699609864969163,0.3582657494716831,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
747,M06930_2.00,1,500,91,27655,0.3186733860911495,-0.7183262032574957,-0.3567597293955601,0.3582657494716831,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
748,M08106_2.00,1,500,30,27655,0.31978932221018985,0.882577841332682,0.43699609864969163,0.3582657494716831,True,A. thaliana,JASPAR,E2FA,E2F,.
749,M06726_2.00,1,500,89,27655,0.3232674352151701,-0.6862649940251971,-0.33657046025824916,0.3603354344531763,True,A. thaliana,OMalley2016,BPE,bHLH,.
750,M08431_2.00,1,500,32,27655,0.3288965624473365,0.7894684369412006,0.3812664124393867,0.36563500825262407,True,A. thaliana,JASPAR,BZR2,BES1,.
751,M07360_2.00,1,500,32,27655,0.3288965624473365,0.7894684369412006,0.3812664124393867,0.36563500825262407,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
752,M00847_2.00,1,500,33,27655,0.3330475078278611,0.745074317582747,0.35576837597047023,0.3692675285730661,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
753,M07123_2.00,1,500,33,27655,0.3330475078278611,0.745074317582747,0.35576837597047023,0.3692675285730661,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
754,M06583_2.00,1,500,84,27655,0.33428356506531387,-0.6028489858375596,-0.2868867744449906,0.3701470998604005,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
755,M02044_2.00,1,500,34,27655,0.3369409285698503,0.7020055956908613,0.3316598982504349,0.37161295024326496,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
756,M06640_2.00,1,500,34,27655,0.3369409285698503,0.7020055956908613,0.3316598982504349,0.37161295024326496,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
757,1.CBF3-MEME1,1,500,34,27655,0.3369409285698503,0.7020055956908613,0.3316598982504349,0.37161295024326496,True,.,.,1.CBF3-MEME1,.,.
758,M06582_2.00,1,500,75,27655,0.35178193392162926,-0.43935025355468027,-0.19934483871217362,0.3716253659720802,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
759,M07193_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.3716253659720802,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
760,M06631_2.00,1,500,55,27655,0.3716253659720802,0.008108723416540937,0.003485896815902964,0.3716253659720802,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
761,M07235_2.00,1,500,74,27655,0.3534868504922962,-0.4199849286877491,-0.18967642296256262,0.3716253659720802,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
762,M08114_2.00,1,500,42,27655,0.3597282545263442,0.39715101416244036,0.1763451576143952,0.3716253659720802,True,A. thaliana,JASPAR,FHY3,FAR1,.
763,M01060_2.00,1,500,46,27655,0.3662700013880816,0.26590648088418756,0.11598804796129862,0.3716253659720802,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
764,M07028_2.00,1,500,55,27655,0.3716253659720802,0.008108723416540937,0.003485896815902964,0.3716253659720802,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
765,M06608_2.00,1,500,48,27655,0.36850395040044914,0.20450593622004437,0.08866515444889918,0.3716253659720802,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
766,M07105_2.00,1,500,57,27655,0.37133825704610934,-0.043421577223541244,-0.018681278428569283,0.3716253659720802,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
767,M06614_2.00,1,500,52,27655,0.37112102878937353,0.08902871880010851,0.038325477851597685,0.3716253659720802,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
768,M07344_2.00,1,500,41,27655,0.35762578861364214,0.43191643232311666,0.1928814271756827,0.3716253659720802,True,A. thaliana,OMalley2016,BEH3,BES1,.
769,M06909_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.3716253659720802,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
770,M06691_2.00,1,500,64,27655,0.36694274821486383,-0.21053156305879944,-0.09166579850526888,0.3716253659720802,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
771,M07122_2.00,1,500,82,27655,0.3384644610742227,-0.5680835676768833,-0.2672758913012193,0.3716253659720802,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
772,M07078_2.00,1,500,69,27655,0.36110429597925536,-0.31905601983696846,-0.14113996434905085,0.3716253659720802,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
773,M06656_2.00,1,500,40,27655,0.355323871501545,0.4675403420538381,0.21010122855879343,0.3716253659720802,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
774,M07310_2.00,1,500,64,27655,0.36694274821486383,-0.21053156305879944,-0.09166579850526888,0.3716253659720802,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
775,M07311_2.00,1,500,65,27655,0.36593615263839524,-0.23289937608725406,-0.10168262911038299,0.3716253659720802,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
776,M09781_2.00,1,500,59,27655,0.37059356172646196,-0.09317461242064069,-0.040167773866482404,0.3716253659720802,True,A. thaliana,Transfac,PIF3,bHLH,.
777,M06578_2.00,1,500,81,27655,0.3404987694651491,-0.5503815659434242,-0.2575149780621257,0.3716253659720802,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
778,M07323_2.00,1,500,54,27655,0.37158647346182294,0.03458093477773219,0.014867730682090203,0.3716253659720802,True,A. thaliana,OMalley2016,BEH4,BES1,.
779,M06802_2.00,1,500,39,27655,0.3528158879923754,0.5040662180789521,0.2280657009404338,0.3716253659720802,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
780,M06748_2.00,1,500,63,27655,0.3678620350699219,-0.18781148655871582,-0.08156935158773651,0.3716253659720802,True,A. thaliana,OMalley2016,TGA9,bZIP,.
781,M06619_2.00,1,500,51,27655,0.3706849919658865,0.11704309496970487,0.05044498836827024,0.3716253659720802,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
782,M06648_2.00,1,500,74,27655,0.3534868504922962,-0.4199849286877491,-0.18967642296256262,0.3716253659720802,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
783,M07348_2.00,1,500,58,27655,0.3710209961809329,-0.0685125581863714,-0.02950161120389893,0.3716253659720802,True,A. thaliana,OMalley2016,BEH2,BES1,.
784,M07003_2.00,1,500,59,27655,0.37059356172646196,-0.09317461242064069,-0.040167773866482404,0.3716253659720802,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
785,M07015_2.00,1,500,54,27655,0.37158647346182294,0.03458093477773219,0.014867730682090203,0.3716253659720802,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
786,M00732_2.00,1,500,40,27655,0.355323871501545,0.4675403420538381,0.21010122855879343,0.3716253659720802,True,A. thaliana,Chang2013,WRKY47,WRKY,.
787,M01266_2.00,1,500,57,27655,0.37133825704610934,-0.043421577223541244,-0.018681278428569283,0.3716253659720802,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
788,M06561_2.00,1,500,38,27655,0.3500950474481184,0.5415409234976148,0.2468419522951493,0.3716253659720802,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
789,M06560_2.00,1,500,56,27655,0.3715411504720031,-0.017886485116403637,-0.007691064797840147,0.3716253659720802,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
790,M06566_2.00,1,500,76,27655,0.35002276913234154,-0.4584590765023851,-0.2090131909664281,0.3716253659720802,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
791,M00888_2.00,1,500,44,27655,0.3633604415739483,0.3300368183039033,0.14510476488687088,0.3716253659720802,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
792,M06568_2.00,1,500,79,27655,0.34444458395320904,-0.5143123112359024,-0.23806521163291416,0.3716253659720802,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
793,M07251_2.00,1,500,69,27655,0.36110429597925536,-0.31905601983696846,-0.14113996434905085,0.3716253659720802,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
794,M06730_2.00,1,500,64,27655,0.36694274821486383,-0.21053156305879944,-0.09166579850526888,0.3716253659720802,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
795,M06634_2.00,1,500,40,27655,0.355323871501545,0.4675403420538381,0.21010122855879343,0.3716253659720802,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
796,M06650_2.00,1,500,49,27655,0.36938159500586254,0.17475859282599243,0.07558741627626309,0.3716253659720802,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
797,M06571_2.00,1,500,54,27655,0.37158647346182294,0.03458093477773219,0.014867730682090203,0.3716253659720802,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
798,M06731_2.00,1,500,52,27655,0.37112102878937353,0.08902871880010851,0.038325477851597685,0.3716253659720802,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
799,M06609_2.00,1,500,45,27655,0.36490255295151997,0.2976153406115257,0.13030287049527137,0.3716253659720802,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
800,M07322_2.00,1,500,44,27655,0.3633604415739483,0.3300368183039033,0.14510476488687088,0.3716253659720802,True,A. thaliana,OMalley2016,BEH4,BES1,.
801,M02046_2.00,1,500,56,27655,0.3715411504720031,-0.017886485116403637,-0.007691064797840147,0.3716253659720802,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
802,M06877_2.00,1,500,53,27655,0.37141992037355825,0.061547982378001416,0.026473929548799537,0.3716253659720802,True,A. thaliana,OMalley2016,EIL3,EIN3,.
