,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M06755_2.00,44,500,1192,27655,3.853773159435747e-06,1.029731535116336,5.5750837684687555,3.7681337558927297e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
156,M07281_2.00,25,500,500,27655,3.7998728162888703e-06,1.4675403420538382,7.95440756652607,3.7681337558927297e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
157,M08431_2.00,51,500,1470,27655,3.7517046537539612e-06,0.9402933391889693,5.101816667893902,3.7681337558927297e-05,True,A. thaliana,JASPAR,BZR2,BES1,.
158,M06769_2.00,25,500,500,27655,3.7998728162888703e-06,1.4675403420538382,7.95440756652607,3.7681337558927297e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
159,M06832_2.00,99,500,3576,27655,3.674059530097943e-06,0.6146940358374924,3.340772223381694,3.7681337558927297e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
160,M06864_2.00,79,500,2670,27655,3.878159645569491e-06,0.7106251585433871,3.845458731977554,3.7687146494368557e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
161,M02704_2.00,39,500,1000,27655,3.925830547174727e-06,1.1090863711413619,5.995796839383036,3.791777796783395e-05,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
162,M01845_2.00,70,500,2275,27655,3.967015033662671e-06,0.7671006239127461,4.143521753584101,3.8083344323161645e-05,True,O. tauri,Zoo_01,300010311,bZIP,.
163,M06590_2.00,61,500,1890,27655,4.069230217216544e-06,0.8360352553956518,4.506637793737634,3.882928110886148e-05,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
164,M01787_2.00,70,500,2278,27655,4.138870669450532e-06,0.7651994221780553,4.119158893403503,3.902363774053359e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
165,M07370_2.00,31,500,708,27655,4.137622987082547e-06,1.2760591972450783,6.869344504719286,3.902363774053359e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
166,M07333_2.00,82,500,2813,27655,4.335930642421124e-06,0.6891266042445846,3.695729245107813,4.0639728624822845e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
167,M07111_2.00,39,500,1005,27655,4.386963666205079e-06,1.1018908697371579,5.903750528630657,4.075622191315421e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
168,M02286_2.00,45,500,1238,27655,4.399819411079148e-06,1.0075259340566105,5.396878304678785,4.075622191315421e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
169,M08045_2.00,54,500,1604,27655,4.554302493633723e-06,0.8968975126497488,4.790848135930274,4.167758751818626e-05,True,A. thaliana,JASPAR,PIF3,bHLH,.
170,M06902_2.00,35,500,857,27655,4.597331595613239e-06,1.1756000597736673,6.274758465758642,4.167758751818626e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
171,M06839_2.00,77,500,2594,27655,4.5988725192772585e-06,0.7152922133844024,3.8177639143700364,4.167758751818626e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
172,M07285_2.00,24,500,473,27655,4.604531449294568e-06,1.4887345643229617,7.94510029352467,4.167758751818626e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
173,M00888_2.00,48,500,1361,27655,4.692629651428356e-06,0.963979586158362,5.136645928765635,4.2233666862855206e-05,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
174,M07215_2.00,75,500,2510,27655,4.8970865865782985e-06,0.7248154785989469,3.848815287239537,4.358015853157615e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
175,M01285_2.00,39,500,1010,27655,4.897265289533179e-06,1.0947310781642918,5.81307278685462,4.358015853157615e-05,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
176,M06781_2.00,56,500,1692,27655,4.946751390449352e-06,0.8723095058788549,4.628195025426882,4.377460448308253e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
177,M06848_2.00,80,500,2736,27655,5.098394342935063e-06,0.6935440169426652,3.670627883340864,4.4715431263405936e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
178,M01674_2.00,15,500,208,27655,5.109528446134138e-06,1.995919314408627,10.561644923202406,4.4715431263405936e-05,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
179,M08404_2.00,56,500,1697,27655,5.368029131183734e-06,0.8680525094561412,4.574797432608766,4.671955024063206e-05,True,A. thaliana,JASPAR,PIF1,bHLH,.
180,M08144_2.00,80,500,2741,27655,5.431098329505147e-06,0.6909099190027879,3.6377183364158934,4.701016258981505e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
181,M07251_2.00,46,500,1292,27655,5.787510396664039e-06,0.9776400383042884,5.1203977327217105,4.982291558867303e-05,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
182,M07280_2.00,25,500,513,27655,5.82939411917987e-06,1.4305096111088713,7.487826007994202,4.9912217755572504e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
183,M07317_2.00,37,500,943,27655,5.97636173172138e-06,1.1178078418950537,5.8389398224403655,5.06232993745811e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
184,M00891_2.00,39,500,1019,27655,5.954876506412548e-06,1.081932319637635,5.653234035808849,5.06232993745811e-05,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
185,M01132_2.00,73,500,2440,27655,6.264000190407369e-06,0.726627563370969,3.78075092585338,5.2777533519176984e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
186,M08143_2.00,64,500,2048,27655,6.375424406713052e-06,0.7894684369412006,4.101676079419205,5.3432128361023666e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
187,M01250_2.00,40,500,1062,27655,6.5475008388044935e-06,1.0588284810244095,5.488886837654601,5.4299692820242504e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
188,M00892_2.00,48,500,1379,27655,6.524196133146026e-06,0.9450241961483763,4.900397445432849,5.4299692820242504e-05,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
189,M01157_2.00,29,500,655,27655,6.7225967220252505e-06,1.2920983356439601,6.683330756735652,5.524268461614524e-05,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
190,M00845_2.00,33,500,799,27655,6.730958415982342e-06,1.1918108633716773,6.163954126183858,5.524268461614524e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
191,2.ABF1-MEME,62,500,1970,27655,7.176030926452984e-06,0.7996848329843371,4.1136713030361856,5.859192261598725e-05,True,.,.,2.ABF1-MEME,.,.
192,M01223_2.00,57,500,1761,27655,7.624327603802519e-06,0.8401792572747339,4.299868101532874,6.193299961242662e-05,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
193,M06777_2.00,43,500,1190,27655,8.079731427193537e-06,0.9989873334479925,5.087445966273489,6.529742132997225e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
194,M02652_2.00,79,500,2729,27655,8.19631329985877e-06,0.6790925058441628,3.454123524064326,6.59033516090167e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
195,M02515_2.00,37,500,959,27655,8.521424807735772e-06,1.0935347975520193,5.5436612973769455,6.817139846188618e-05,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
196,M07199_2.00,46,500,1317,27655,9.192476711683689e-06,0.949990762741699,4.784692564544086,7.280441555653481e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
197,M06829_2.00,77,500,2648,27655,9.16624321175741e-06,0.6855675708288842,3.4537582203970487,7.280441555653481e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
198,M08146_2.00,51,500,1522,27655,9.254968480667522e-06,0.8901411354091506,4.48063672254558,7.29346769819769e-05,True,A. thaliana,JASPAR,AP3,MADS box,.
199,M01251_2.00,39,500,1041,27655,9.476022250409477e-06,1.051116302504032,5.2801502294964635,7.4307025963607e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
200,M06842_2.00,72,500,2428,27655,9.579253297005254e-06,0.7138407321278306,3.5825298841782574,7.474648878057301e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
201,M06743_2.00,46,500,1323,27655,1.0244985330838193e-05,0.9434330467195366,4.707248487228977,7.922828594601712e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
202,M06918_2.00,25,500,531,27655,1.0253660744276204e-05,1.3807565759117717,6.888761705893922,7.922828594601712e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
203,M06766_2.00,45,500,1289,27655,1.1515396223361332e-05,0.9492849849092242,4.688253798342834,8.854557096021529e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
204,M10630_2.00,38,500,1012,27655,1.160948448109354e-05,1.0544023756904757,5.203672965465283,8.870477077066378e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
205,M07346_2.00,22,500,435,27655,1.1648101212309386e-05,1.4840284648424071,7.321817816975663,8.870477077066378e-05,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
206,M07043_2.00,33,500,826,27655,1.2829705508164898e-05,1.1438645848802085,5.595537687807624,9.667948143448183e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
207,M07254_2.00,31,500,752,27655,1.287839051936595e-05,1.1890758956504381,5.8147457093272745,9.667948143448183e-05,True,A. thaliana,OMalley2016,SPL11,SBP,.
208,M02674_2.00,71,500,2406,27655,1.280179072167513e-05,0.706794629269806,3.458154775275849,9.667948143448183e-05,True,Zea mays,JASPAR,Dof2,Dof,.
209,M06847_2.00,76,500,2634,27655,1.3431966494938788e-05,0.6743563201282715,3.2853698516471224,9.942165854197682e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
210,M06798_2.00,38,500,1019,27655,1.3412603116376492e-05,1.044457614218972,5.0891060701976665,9.942165854197682e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
211,M00879_2.00,47,500,1379,27655,1.3402608510650409e-05,0.9146505471048575,4.45691894336862,9.942165854197682e-05,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
212,M06852_2.00,68,500,2277,27655,1.3508099597910707e-05,0.7240127020549174,3.525511611479972,9.952013843297935e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
213,M01052_2.00,48,500,1421,27655,1.3612916637171909e-05,0.9017400984195764,4.3879113373597916,9.982805533926067e-05,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
214,M01777_2.00,32,500,792,27655,1.385701603341985e-05,1.160111816861591,5.6362063686571044,0.00010114983132229051,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
215,M07286_2.00,24,500,508,27655,1.4340913456870323e-05,1.3857462508901908,6.7117555201230354,0.00010420186658569996,True,A. thaliana,OMalley2016,TCP20,TCP,.
216,M07279_2.00,25,500,543,27655,1.4689675602507952e-05,1.3485162389115637,6.517362523733166,0.00010576566433805725,True,A. thaliana,OMalley2016,TCP22,TCP,.
217,M06819_2.00,51,500,1550,27655,1.4655789581281091e-05,0.8638412787510961,4.175800775969317,0.00010576566433805725,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
218,M06799_2.00,47,500,1385,27655,1.4859262765454972e-05,0.9083870276822872,4.385695056209096,0.00010650258923294423,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
219,M06765_2.00,45,500,1305,27655,1.5330640773012237e-05,0.9314874418136284,4.484590113035496,0.0001093861936236549,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
220,M01844_2.00,54,500,1684,27655,1.6511474528992484e-05,0.826679516038273,3.953358471738924,0.0001172832988965206,True,O. tauri,Zoo_01,300010272,bZIP,.
221,M07057_2.00,43,500,1231,27655,1.7410637606432714e-05,0.950118145158841,4.521788332512737,0.00012299524037049443,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
222,M06752_2.00,51,500,1561,27655,1.7470914825354326e-05,0.8536389569347872,4.061344709000546,0.00012299524037049443,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
223,M06778_2.00,44,500,1273,27655,1.787531182607067e-05,0.9348833516771397,4.4385890424827945,0.0001247334534471187,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
224,M06809_2.00,37,500,994,27655,1.7836230842275332e-05,1.0418197610078639,4.947286285611489,0.0001247334534471187,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
225,M06835_2.00,77,500,2705,27655,1.8276897944568072e-05,0.6548420989219241,3.1027057204345376,0.00012642186176504728,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
226,M02657_2.00,47,500,1397,27655,1.8213630660345547e-05,0.8959409832093747,4.2464049968599,0.00012642186176504728,True,A. thaliana,JASPAR,TGA1,bZIP,.
227,M01855_2.00,36,500,957,27655,1.852761171022931e-05,1.057018323897487,5.002001563405934,0.00012759885630001403,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
228,CCACSK-bZIP60-1DREME,69,500,2347,27655,1.878994754620672e-05,0.7013907671961993,3.3148249718755474,0.00012880311403144735,True,.,.,CCACSK-bZIP60-1DREME,.,.
229,M11457_2.00,52,500,1608,27655,1.886510256016148e-05,0.8388564639033641,3.9630438424364254,0.00012880311403144735,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
230,M07278_2.00,25,500,552,27655,1.9073473366392913e-05,1.3248001699377563,6.252487419882255,0.00012966687473118615,True,A. thaliana,OMalley2016,TCP15,TCP,.
231,M07362_2.00,27,500,623,27655,1.9334090275189154e-05,1.261267586080667,5.945207075392996,0.0001308769187858958,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
232,M01848_2.00,69,500,2354,27655,2.0523885195144086e-05,0.6970942886809254,3.267797075922988,0.00013833971978343928,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
233,M01698_2.00,48,500,1447,27655,2.0985515963722875e-05,0.8755817311306322,4.096041689882371,0.00014085193765481794,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
234,M01705_2.00,48,500,1448,27655,2.1330680664470345e-05,0.8745850505791514,4.085182648411129,0.0001419655385400043,True,A. thaliana,Zoo_01,UNE10,bHLH,.
235,M01123_2.00,48,500,1448,27655,2.1330680664470345e-05,0.8745850505791514,4.085182648411129,0.0001419655385400043,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
236,M06903_2.00,27,500,627,27655,2.1493595878350066e-05,1.25203430630263,5.844109164269401,0.00014245127979626153,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
237,M06747_2.00,22,500,455,27655,2.250503282799452e-05,1.4191773204924394,6.595939311606423,0.00014791689626366522,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
238,M01758_2.00,51,500,1577,27655,2.2450179507783658e-05,0.8389268341221858,3.8999864407012996,0.00014791689626366522,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
239,M01778_2.00,62,500,2055,27655,2.3710061150030377e-05,0.7387420687590306,3.4167318045163717,0.00015519312752747155,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
240,M01788_2.00,53,500,1670,27655,2.539286516202814e-05,0.8117565041429852,3.730255160628641,0.00016552386179692415,True,A. thaliana,Zoo_01,TGA1,bZIP,.
241,M00875_2.00,22,500,459,27655,2.5532330239671366e-05,1.4065497121646897,6.460155601281131,0.00016563358860747715,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
242,M01282_2.00,52,500,1628,27655,2.561883157123226e-05,0.8210231708160457,3.7696791869625614,0.00016563358860747715,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
243,M02372_2.00,56,500,1802,27655,2.6609530004654404e-05,0.7814400631852659,3.575059216517888,0.00017133941271289666,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
244,M06818_2.00,43,500,1256,27655,2.7117890174641317e-05,0.9211124427516713,4.20648481563703,0.00017390582201065526,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
245,M01125_2.00,47,500,1423,27655,2.795616882721305e-05,0.8693373420923556,3.9585470129840985,0.0001785587557351027,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
246,M08425_2.00,51,500,1592,27655,2.8255963001082543e-05,0.825269158369047,3.754058528373056,0.00017974877668158534,True,A. thaliana,JASPAR,SOC1,MADS box,.
247,M01127_2.00,47,500,1424,27655,2.8411120780183e-05,0.8683238576524402,3.9478445205586454,0.0001800128612632395,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
248,M07293_2.00,23,500,497,27655,2.8815885495701806e-05,1.355928351435927,6.156413738177687,0.00018185005029956836,True,A. thaliana,OMalley2016,TCP21,TCP,.
249,M06879_2.00,36,500,980,27655,2.9566992484312167e-05,1.0227554993809422,4.632256894165933,0.00018511508338004142,True,A. thaliana,OMalley2016,EIN3,EIN3,.
250,M06836_2.00,75,500,2655,27655,2.9472323772614827e-05,0.6437909817455654,2.9167501644719374,0.00018511508338004142,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
251,M06866_2.00,77,500,2748,27655,3.0005974573496375e-05,0.6320886888180016,2.8588058313674396,0.00018574073714545063,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
252,M01057_2.00,47,500,1427,27655,2.9816482114423705e-05,0.8652876691430744,3.915897071448861,0.00018574073714545063,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
253,M07207_2.00,37,500,1021,27655,3.050143673435179e-05,1.0031546516923486,4.529925099857862,0.0001879932910008297,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
254,M06919_2.00,23,500,500,27655,3.1479296627383105e-05,1.3472461083361262,6.065268271725391,0.0001932682397588172,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
255,M07110_2.00,36,500,985,27655,3.2637579928428595e-05,1.0154135240397741,4.555431467845328,0.00019883817925627268,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
256,M07382_2.00,55,500,1773,27655,3.255344905522726e-05,0.7788513295671715,3.495019785787097,0.00019883817925627268,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
257,M06865_2.00,71,500,2483,27655,3.302746211092009e-05,0.6613470102690415,2.963578487131042,0.0002002101602836433,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
258,M07365_2.00,67,500,2303,27655,3.3115569440855144e-05,0.6862589316061274,3.074417897264537,0.0002002101602836433,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
259,M07356_2.00,36,500,988,27655,3.461466938873353e-05,1.0110262067988351,4.5099248517052155,0.0002049861491934502,True,A. thaliana,OMalley2016,BMY2,BES1,.
260,M01126_2.00,55,500,1777,27655,3.4445421001377755e-05,0.7756001844371821,3.461401633900799,0.0002049861491934502,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
261,M06857_2.00,17,500,306,27655,3.468199998980092e-05,1.6195434354988882,7.222995073157926,0.0002049861491934502,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
262,M06844_2.00,65,500,2216,27655,3.4135790990431606e-05,0.6980940839204669,3.1182396935527525,0.0002049861491934502,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
263,M07116_2.00,33,500,871,27655,3.465247982719261e-05,1.0673336477007893,4.7605916386183535,0.0002049861491934502,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
264,M01318_2.00,31,500,794,27655,3.428460564078799e-05,1.1106695501851178,4.959029409415381,0.0002049861491934502,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
265,M06862_2.00,71,500,2490,27655,3.586438519345595e-05,0.6572855294904392,2.921855427252732,0.00021118656560012723,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
266,M06739_2.00,43,500,1274,27655,3.6892911697000594e-05,0.9005836293869979,3.9923386232403866,0.00021643841528907017,True,A. thaliana,OMalley2016,BIM1,bHLH,.
267,M06721_2.00,40,500,1153,27655,3.795546892848612e-05,0.9402197341767909,4.156453484817865,0.00022185041617240594,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
268,M01064_2.00,36,500,993,27655,3.8149879250918604e-05,1.0037435308551386,4.435047648962985,0.0002221669438729966,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
269,M01120_2.00,47,500,1447,27655,4.090845405121431e-05,0.8452080820871134,3.7089310609518544,0.00023735894218726545,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
270,M01900_2.00,49,500,1533,27655,4.1807177305185414e-05,0.8220362993976312,3.599490750311529,0.00023907064567297364,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
271,M02297_2.00,52,500,1661,27655,4.1680875352552535e-05,0.7920717971199164,3.469324505661031,0.00023907064567297364,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
272,M00979_2.00,43,500,1281,27655,4.148199992795568e-05,0.8926784313016518,3.911842140884585,0.00023907064567297364,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
273,M01279_2.00,53,500,1704,27655,4.164343169244373e-05,0.7826792712785614,3.4284901446146385,0.00023907064567297364,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
274,M06843_2.00,71,500,2505,27655,4.27032036535735e-05,0.6486206683633117,2.8341736584173347,0.00024331609563762741,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
275,M07315_2.00,41,500,1204,27655,4.537217024602918e-05,0.9134007647995823,3.9670917439950215,0.0002575968375258431,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
276,M07023_2.00,33,500,885,27655,4.629782552860737e-05,1.0443289113292944,4.526580386117214,0.0002619134129904074,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
277,M06831_2.00,59,500,1974,27655,4.650995000892749e-05,0.725205211846644,3.141918313195965,0.00026217708474783326,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
278,M07320_2.00,41,500,1209,27655,4.9410400303066475e-05,0.9074219123101609,3.9075235672881887,0.0002775392697874372,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
279,ATNATTG-HB5-DREME,46,500,1420,27655,5.173126367786035e-05,0.8413551786061689,3.606256036724811,0.000289548839808236,True,.,.,ATNATTG-HB5-DREME,.,.
280,M02042_2.00,24,500,554,27655,5.3281971177348916e-05,1.2606887716131685,5.387452253269263,0.0002961940952552938,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
281,M01086_2.00,32,500,853,27655,5.329249819934264e-05,1.0530665056229105,4.500104819340081,0.0002961940952552938,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
282,M07380_2.00,49,500,1550,27655,5.3833096391134066e-05,0.8061257808948089,3.441311167918165,0.00029815253385858867,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
283,M01254_2.00,53,500,1723,27655,5.436400185229478e-05,0.7666819052794516,3.269659567013113,0.0003000438290384493,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
284,M06714_2.00,58,500,1944,27655,5.587910729502162e-05,0.7226369284629915,3.073194588206287,0.0003073350901226189,True,A. thaliana,OMalley2016,ARF2,B3,ARF
