,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
153,M01223_2.00,325,500,13697,27655,6.870467047651831e-13,0.39219202533853903,4.770236992527299,7.062304763917434e-12,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
154,M06737_2.00,151,500,4829,27655,7.089990035187992e-13,0.7903644280936238,9.602417522467285,7.240938210130705e-12,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
155,M07305_2.00,282,500,11321,27655,7.186137827054929e-13,0.46230601069130034,5.614015101544414,7.292087295017918e-12,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
156,M07354_2.00,385,500,17264,27655,7.586864443386993e-13,0.30270392303544735,3.6687526813270446,7.601269882203551e-12,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
157,M07349_2.00,239,500,9068,27655,7.579922577643746e-13,0.5437665691811631,6.590633105499274,7.601269882203551e-12,True,A. thaliana,OMalley2016,FRS9,FAR1,.
158,M07215_2.00,449,500,21523,27655,7.962829836015664e-13,0.20644850905843987,2.497806589233674,7.927773352460878e-12,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
159,M10438_2.00,353,500,15346,27655,9.304037359905275e-13,0.34741777064971646,4.179897344319732,9.205181962956282e-12,True,Zea mays,Transfac,PBF,Dof,.
160,M07118_2.00,407,500,18676,27655,9.462142343506482e-13,0.2694555479652582,3.2399363441988056,9.303460453273765e-12,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
161,M06907_2.00,345,500,14880,27655,9.712318195054335e-13,0.35883408261133826,4.310557966050834,9.49049364368581e-12,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
162,M06869_2.00,452,500,21762,27655,1.0298866622739546e-12,0.2001238686649522,2.398926953014192,1.0001905437912087e-11,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
163,M07117_2.00,395,500,17922,27655,1.0938904370582768e-12,0.28573325697371915,3.4176629655344235,1.0558710743068612e-11,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
164,M08143_2.00,408,500,18758,27655,1.156598117286716e-12,0.26667538515058353,3.183255409345553,1.109633224039316e-11,True,A. thaliana,JASPAR,SEP3,MADS box,.
165,M06738_2.00,163,500,5407,27655,1.1978829857987947e-12,0.7375839500902788,8.793170200820061,1.1423185340478866e-11,True,A. thaliana,OMalley2016,LRL2,bHLH,.
166,M06868_2.00,357,500,15606,27655,1.2059225642111833e-12,0.3394355163061529,4.045623495888618,1.1430990533810198e-11,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
167,M06902_2.00,362,500,15912,27655,1.318253332596389e-12,0.33148676319066167,3.9380631186602386,1.2421398961310022e-11,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
168,M07338_2.00,415,500,19229,27655,1.3669101401809561e-12,0.2554398460420274,3.0306047566770307,1.2728345599449727e-11,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
169,M06697_2.00,406,500,18643,27655,1.3636301017071951e-12,0.26845793985995314,3.1853349120599415,1.2728345599449727e-11,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
170,ACGTGKV-ZAT6-DREME,184,500,6405,27655,1.5119026142535291e-12,0.6680475377692043,7.896640008657285,1.3834345886493275e-11,True,.,.,ACGTGKV-ZAT6-DREME,.,.
171,M06771_2.00,202,500,7274,27655,1.5434358722260116e-12,0.6191467092373785,7.313058420735044,1.3908973111184403e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
172,M01056_2.00,158,500,5194,27655,1.5321475811263445e-12,0.7506188864398962,8.868336507340151,1.3908973111184403e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
173,M06934_2.00,387,500,17451,27655,1.5464177306181016e-12,0.294636103536506,3.47985072575131,1.3908973111184403e-11,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
174,1.ABF3-MEME,182,500,6315,27655,1.6232041434115965e-12,0.6726960584649821,7.930835517737576,1.4517130841924053e-11,True,.,.,1.ABF3-MEME,.,.
175,M01164_2.00,185,500,6461,27655,1.7019550641666982e-12,0.6633081377541343,7.806507905919399,1.5135926216718444e-11,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
176,M07356_2.00,157,500,5156,27655,1.724316982673926e-12,0.7520526374711767,8.846683131349975,1.5249127282529748e-11,True,A. thaliana,OMalley2016,BMY2,BES1,.
177,M01119_2.00,133,500,4088,27655,1.7782818240321084e-12,0.8475713915047688,9.958963350495996,1.5626024961893965e-11,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
178,M06928_2.00,378,500,16908,27655,1.7866775224907187e-12,0.30629246413148054,3.598309725945749,1.5626024961893965e-11,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
179,M06807_2.00,404,500,18540,27655,1.8312853205583048e-12,0.2693262961801023,3.161148450071418,1.5928157485954925e-11,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
180,M02652_2.00,422,500,19721,27655,1.9067584874118715e-12,0.24312253726026,2.8493242482229544,1.649398188837701e-11,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
181,M07130_2.00,274,500,10978,27655,1.9774075584864203e-12,0.4651728959271696,5.444338829006492,1.7012153071108714e-11,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
182,M06755_2.00,210,500,7687,27655,2.015610068955958e-12,0.5955090014814327,6.964831195482751,1.7247085076525845e-11,True,A. thaliana,OMalley2016,ABF2,bZIP,.
183,M01107_2.00,414,500,19201,27655,2.1168113011372906e-12,0.2540615655346444,2.9659954706781764,1.791931705722102e-11,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
184,M01108_2.00,414,500,19201,27655,2.1168113011372906e-12,0.2540615655346444,2.9659954706781764,1.791931705722102e-11,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
185,M01672_2.00,409,500,18879,27655,2.212238018369303e-12,0.2609307415897416,3.041191668311898,1.862751480360961e-11,True,A. thaliana,Zoo_01,AHL13,AT hook,.
186,M01079_2.00,379,500,16990,27655,2.2503516096134144e-12,0.3031242430407094,3.530715286564212,1.884818305829648e-11,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
187,M08148_2.00,428,500,20150,27655,2.5810967771993385e-12,0.23244320503965543,2.6935973517966003,2.150461157003449e-11,True,A. thaliana,JASPAR,PI,MADS box,.
188,M01156_2.00,177,500,6112,27655,2.61925371102742e-12,0.6796451589884492,7.871529548238483,2.170826505003354e-11,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
189,M02647_2.00,162,500,5413,27655,2.641916616446522e-12,0.7271057671111832,8.418489389820657,2.1716872667504395e-11,True,A. thaliana,JASPAR,ANT,AP2,ANT
190,M01674_2.00,454,500,21983,27655,2.6477298956590955e-12,0.19191626168104028,2.2218388045157207,2.1716872667504395e-11,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
191,1.ABF4-MEME,202,500,7317,27655,2.7381930946619586e-12,0.6106433761756553,7.060585976901535,2.2343091076545776e-11,True,.,.,1.ABF4-MEME,.,.
192,M06840_2.00,405,500,18641,27655,2.7855750483617764e-12,0.26505489944496924,3.0627319289009187,2.261315539259842e-11,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
193,AATVATTG-HB6-DREME,329,500,14060,27655,3.1145195292786847e-12,0.3721032367165446,4.281646430794129,2.5154512320653865e-11,True,.,.,AATVATTG-HB6-DREME,.,.
194,M01160_2.00,194,500,6939,27655,3.188415385033384e-12,0.6288692277709813,7.229747977241424,2.542548368538582e-11,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
195,M01275_2.00,345,500,14987,27655,3.1900452220198655e-12,0.3484969861636182,4.006392153706267,2.542548368538582e-11,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
196,M01224_2.00,380,500,17083,27655,3.196254739982172e-12,0.29905031224754997,3.437690583187911,2.542548368538582e-11,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
197,M09705_2.00,165,500,5566,27655,3.2732678892483967e-12,0.7133654578554088,8.193015445000066,2.590791534340106e-11,True,A. thaliana,Transfac,ANT,AP2,ANT
198,M01057_2.00,190,500,6753,27655,3.513959507491158e-12,0.6380112030968366,7.307909994344552,2.7674616419694048e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
199,M01953_2.00,340,500,14706,27655,3.5633591642855592e-12,0.3547421034909065,4.061137407008969,2.792474038150515e-11,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
200,M07262_2.00,136,500,4261,27655,3.620170502728215e-12,0.8199549420133206,9.38132667852952,2.8230196580388003e-11,True,A. thaliana,OMalley2016,SPL5,SBP,.
201,M01700_2.00,133,500,4131,27655,3.723480839191314e-12,0.8324755275862699,9.514405158364657,2.8893481217842405e-11,True,A. thaliana,Zoo_01,BPE,bHLH,.
202,M07267_2.00,367,500,16309,27655,3.8538198268047705e-12,0.315723985528515,3.6037078563241054,2.975900871137538e-11,True,A. thaliana,OMalley2016,CRC,YABBY,.
203,M00722_2.00,142,500,4532,27655,3.945950255983959e-12,0.7932834106253667,9.046483748180313,3.0030957957800996e-11,True,A. thaliana,Chang2013,PIF3,bHLH,.
204,M01758_2.00,142,500,4532,27655,3.945950255983959e-12,0.7932834106253667,9.046483748180313,3.0030957957800996e-11,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
205,M01768_2.00,142,500,4532,27655,3.945950255983959e-12,0.7932834106253667,9.046483748180313,3.0030957957800996e-11,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
206,M01770_2.00,183,500,6431,27655,4.23651951228364e-12,0.6543409010864752,7.4418130409273235,3.2088087980598095e-11,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
207,M06708_2.00,430,500,20342,27655,5.015633972259368e-12,0.22548737684021541,2.5479338865444134,3.7808326562317044e-11,True,A. thaliana,OMalley2016,ARF16,B3,ARF
208,M06743_2.00,174,500,6022,27655,5.444482018680597e-12,0.6763849400652512,7.618829341771123,4.084651675626249e-11,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
209,2.ABF1-MEME,183,500,6455,27655,5.89357694799046e-12,0.64896689503069,7.2876522998941455,4.400722787107971e-11,True,.,.,2.ABF1-MEME,.,.
210,M06933_2.00,351,500,15399,27655,6.142750544240261e-12,0.3342466113140353,3.747451714952336,4.565246061752269e-11,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
211,M06864_2.00,421,500,19756,27655,6.20713275148993e-12,0.23714160662915226,2.657671825934286,4.591537918508673e-11,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
212,M01783_2.00,187,500,6651,27655,6.240778690623261e-12,0.6370073412403738,7.1375151527236795,4.594954728956569e-11,True,A. thaliana,Zoo_01,GBF1,bZIP,.
213,M01779_2.00,183,500,6462,27655,6.485568869303435e-12,0.6474032399598791,7.243181064823467,4.753081259308953e-11,True,A. thaliana,Zoo_01,GBF3,bZIP,.
214,M06866_2.00,431,500,20433,27655,6.569195048680354e-12,0.22239907847042686,2.486974991317567,4.7921823788299544e-11,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
215,M09780_2.00,163,500,5524,27655,6.905251098837399e-12,0.7066989869142273,7.8873405576877,5.014225912596148e-11,True,A. thaliana,Transfac,PIF3,bHLH,.
216,M01714_2.00,129,500,3994,27655,7.070529233557578e-12,0.837077074920482,9.333868168701157,5.1107980715623955e-11,True,A. thaliana,Zoo_01,ILR3,bHLH,.
217,M10630_2.00,316,500,13400,27655,7.303637721197007e-12,0.38330380488580623,4.2686477888003065,5.255299323934028e-11,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
218,M06721_2.00,158,500,5303,27655,8.017986668371742e-12,0.7206561519775575,7.9963535820156055,5.7432004054445554e-11,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
219,M07055_2.00,416,500,19452,27655,8.349983942533248e-12,0.24227727884359482,2.684023857238928,5.954065126590149e-11,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
220,M01125_2.00,143,500,4625,27655,8.544225774148305e-12,0.7741021234285531,8.568015653570242,6.065250852231734e-11,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
221,M01069_2.00,354,500,15609,27655,8.767613110991331e-12,0.32698349432634927,3.615495284391009,6.196040872633605e-11,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
222,M06767_2.00,202,500,7411,27655,9.308712209396167e-12,0.5922274099489485,6.532925938832923,6.549196189988503e-11,True,A. thaliana,OMalley2016,ABI5,bZIP,.
223,M06910_2.00,358,500,15857,27655,9.852336425192765e-12,0.320451982562035,3.5270421737244892,6.900994938531038e-11,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
224,M01902_2.00,410,500,19086,27655,1.1063442096071971e-11,0.24872137918597695,2.7250187232593945,7.681328437755233e-11,True,A. thaliana,Zoo_01,CSP4,CSD,.
225,M01118_2.00,167,500,5743,27655,1.1034814653294404e-11,0.6855838830292231,7.512103689142355,7.681328437755233e-11,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
226,M06997_2.00,365,500,16289,27655,1.1428587683874791e-11,0.3096106732456273,3.3877622887046033,7.900198385840085e-11,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
227,M06913_2.00,376,500,16961,27655,1.2234261036537264e-11,0.29412367710988746,3.2096017605243548,8.420363139494996e-11,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
228,M02286_2.00,347,500,15237,27655,1.3432767325184031e-11,0.3329690301815075,3.619984192352377,9.205225400764642e-11,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
229,M02041_2.00,417,500,19561,27655,1.3618698390434222e-11,0.23767950501644,2.582593271743163,9.29241360002473e-11,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
230,M01132_2.00,183,500,6519,27655,1.4006105024256082e-11,0.6347333153228037,6.889193953764838,9.515735731071835e-11,True,A. thaliana,TF_Evolution,HYH,bZIP,.
231,M10624_2.00,322,500,13802,27655,1.4354554153559632e-11,0.36779559741482665,3.9880114481075446,9.710794540634571e-11,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
232,M01074_2.00,326,500,14040,27655,1.6033638953457428e-11,0.360941275980355,3.896349488029211,1.0800532112052386e-10,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
233,M06903_2.00,329,500,14213,27655,1.630077734263616e-11,0.3564887284592755,3.8457261405630736,1.0903447671111223e-10,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
234,M06916_2.00,344,500,15080,27655,1.6324176235333923e-11,0.3353843834872718,3.6178479324887385,1.0903447671111223e-10,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
235,M06770_2.00,204,500,7556,27655,1.675532856960842e-11,0.5784867925243263,6.233685197434762,1.1144405514995851e-10,True,A. thaliana,OMalley2016,GBF3,bZIP,.
236,M07295_2.00,401,500,18549,27655,1.7271831805122096e-11,0.2578730724145522,2.7754006141134124,1.1439878555442793e-10,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
237,M07069_2.00,380,500,17239,27655,1.7478351851808735e-11,0.2859355767297953,3.075951830062203,1.1528429575588844e-10,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
238,1.PIF3.MEME,187,500,6730,27655,1.7852201991217222e-11,0.6199721073311577,6.663651289908022,1.1698641987519313e-10,True,.,.,1.PIF3.MEME,.,.
239,M01126_2.00,150,500,4990,27655,1.78842157989872e-11,0.7334630272124585,7.882915961014766,1.1698641987519313e-10,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
240,M06778_2.00,203,500,7515,27655,1.861516821022634e-11,0.57924696532265,6.215396998066656,1.2126671307320287e-10,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
241,M06856_2.00,426,500,20186,27655,1.870284781997896e-11,0.22311061894852185,2.3935513042347965,1.213385577828963e-10,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
242,M07116_2.00,218,500,8264,27655,1.8887231202271884e-11,0.5450282228530673,5.844790935460446,1.2203464078855671e-10,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
243,M07322_2.00,137,500,4409,27655,1.9585123350999074e-11,0.7812647582859795,8.365840602215778,1.260294726204534e-10,True,A. thaliana,OMalley2016,BEH4,BES1,.
244,M08045_2.00,190,500,6883,27655,1.973185317373684e-11,0.6105022506574445,6.535324105110947,1.2645960961143895e-10,True,A. thaliana,JASPAR,PIF3,bHLH,.
245,M08407_2.00,138,500,4455,27655,2.0001634723881427e-11,0.7767831773100854,8.310752341118794,1.2767172487058185e-10,True,A. thaliana,JASPAR,HY5,bZIP,.
246,M01826_2.00,182,500,6506,27655,2.2308188757264292e-11,0.6297079700987649,6.707356917437995,1.4182274217971636e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
247,M07298_2.00,398,500,18384,27655,2.270792110645748e-11,0.2599299748387362,2.7666485466628807,1.4378655644608876e-10,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
248,M01705_2.00,160,500,5468,27655,2.2983649997341104e-11,0.694599004222503,7.389547769319987,1.4495266113860942e-10,True,A. thaliana,Zoo_01,UNE10,bHLH,.
249,M06696_2.00,361,500,16117,27655,2.338518457483566e-11,0.30902785703277447,3.2852934419272857,1.4665202447974939e-10,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
250,M01214_2.00,378,500,17144,27655,2.3438384203017435e-11,0.28629472648572557,3.0433336505401853,1.4665202447974939e-10,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
251,M01956_2.00,306,500,12963,27655,2.7427135926174547e-11,0.3847442633229624,4.063599478710718,1.709336857131272e-10,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
252,M06834_2.00,418,500,19690,27655,2.763019942387399e-11,0.23165207823316722,2.4459253351501498,1.715239438744805e-10,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
253,M06752_2.00,201,500,7452,27655,2.907198221668152e-11,0.5771081691784915,6.080714857527145,1.79769327535183e-10,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
254,M07260_2.00,145,500,4801,27655,3.194760801656883e-11,0.7402583062975407,7.7694266927532665,1.9678234821100566e-10,True,A. thaliana,OMalley2016,SPL1,SBP,.
255,M06853_2.00,434,500,20776,27655,3.2718191704766187e-11,0.20838937070727245,2.1850064610217395,2.0074766460715067e-10,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
256,M02697_2.00,406,500,18928,27655,3.313214355561564e-11,0.24656999578658836,2.5839920281448268,2.0250263802524928e-10,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
257,M01133_2.00,187,500,6778,27655,3.329908285597907e-11,0.6097189753448429,6.388371859184125,2.0274018523467257e-10,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
258,M07348_2.00,134,500,4311,27655,3.4444929241062255e-11,0.7817507802204805,8.179360462470918,2.0891311489885652e-10,True,A. thaliana,OMalley2016,BEH2,BES1,.
259,M07299_2.00,398,500,18433,27655,3.848248063169436e-11,0.256089786950377,2.667107764245598,2.3251056045790903e-10,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
260,M01061_2.00,344,500,15170,27655,4.1915638096020823e-11,0.32679972650890265,3.391404658228461,2.522907038250987e-10,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
261,M01687_2.00,319,500,13737,27655,4.343488155123209e-11,0.3611017003113664,3.741794085451076,2.604447632409106e-10,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
262,M01128_2.00,129,500,4109,27655,4.722871335009647e-11,0.7961240771967983,8.220613128600283,2.82124729181897e-10,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
263,M02672_2.00,391,500,18031,27655,5.712721615274337e-11,0.26230144378385795,2.686794853973628,3.3997136529997275e-10,True,Zea mays,JASPAR,id1,C2H2 ZF,.
264,M01702_2.00,127,500,4034,27655,5.846091708255079e-11,0.800157755100405,8.18812183002253,3.4660536232838166e-10,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
265,M07289_2.00,119,500,3688,27655,6.235619522635499e-11,0.835663259819806,8.528044173566657,3.669511414249812e-10,True,A. thaliana,OMalley2016,TCP14,TCP,.
266,M01688_2.00,331,500,14456,27655,6.228224626134214e-11,0.3407750528838186,3.4778260564991115,3.669511414249812e-10,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
267,M06740_2.00,148,500,4988,27655,6.67655650131218e-11,0.7146760527404802,7.272148633704822,3.914440348732289e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
268,M07264_2.00,144,500,4809,27655,7.072314938027507e-11,0.7278722275078083,7.388222214174974,4.131171419519389e-10,True,A. thaliana,OMalley2016,SPL15,SBP,.
269,M07318_2.00,386,500,17747,27655,7.536492098210321e-11,0.26663792643223316,2.6991306013005643,4.386127570392257e-10,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
270,M06798_2.00,451,500,22037,27655,7.583888082940311e-11,0.17881184420224241,1.8095951901332288,4.397543895712276e-10,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
271,M07326_2.00,394,500,18256,27655,8.473410267604363e-11,0.2554371801088952,2.572748402751787,4.895404545115951e-10,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
272,M07070_2.00,384,500,17636,27655,8.578090206006755e-11,0.26819517604660886,2.6998160778364726,4.937860653130434e-10,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
273,M07328_2.00,361,500,16261,27655,1.0386987093296423e-10,0.2961951029619596,2.9570668932271142,5.957463974162405e-10,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
274,M06741_2.00,140,500,4654,27655,1.0520029856627743e-10,0.7344959584808186,7.328788207577435,5.9989666743737e-10,True,A. thaliana,OMalley2016,BIM3,bHLH,.
275,M06695_2.00,405,500,18972,27655,1.0535140464155962e-10,0.23966238163366055,2.391197780833141,5.9989666743737e-10,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
276,M01703_2.00,110,500,3336,27655,1.1407824763014941e-10,0.8669245770211965,8.61965522120608,6.472611684535001e-10,True,A. thaliana,Zoo_01,PIF1,bHLH,.
277,M06781_2.00,202,500,7615,27655,1.1561122228804918e-10,0.5530515983183407,5.495673736501421,6.536163031499351e-10,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
