,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
156,M09540_2.00,91,500,2540,27655,1.0456051528257838e-10,0.9866502954803686,9.847393793258009,1.041684133502687e-09,True,A. thaliana,HOMER,FHY3,FAR1,.
157,M06862_2.00,141,500,4705,27655,1.1415959825788851e-10,0.7290407817240949,7.248478909023115,1.130250929335865e-09,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
158,M02504_2.00,91,500,2545,27655,1.1556880477487098e-10,0.983813136176839,9.776307932576117,1.1371399679700267e-09,True,A. thaliana,Zoo_01,TCP19,TCP,.
159,M06867_2.00,151,500,5167,27655,1.1926176351907688e-10,0.6927620078414192,6.874622934827983,1.1662776138000524e-09,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
160,M00979_2.00,91,500,2549,27655,1.251698998153212e-10,0.9815474191176948,9.719773411426033,1.2165903677172072e-09,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
161,M06689_2.00,74,500,1880,27655,1.289424333534151e-10,1.1224048560051503,11.100139708689266,1.245662053123295e-09,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
162,M10436_2.00,128,500,4130,27655,1.3237938287302922e-10,0.7775423706343928,7.680703220933628,1.2609489242290234e-09,True,Zea mays,Transfac,Dof2,Dof,.
163,M02515_2.00,76,500,1958,27655,1.3289800456115177e-10,1.102230900781091,10.886163144226908,1.2609489242290234e-09,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
164,M01786_2.00,111,500,3387,27655,1.314541283283914e-10,0.8580920317971493,8.479001097872162,1.2609489242290234e-09,True,A. thaliana,Zoo_01,TGA4,bZIP,.
165,M06834_2.00,140,500,4676,27655,1.45317989302909e-10,0.7276922393545109,7.158803840347679,1.3706323961469642e-09,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
166,M06931_2.00,51,500,1055,27655,1.4693491609992099e-10,1.4188664953181485,13.951536876925958,1.3777309191957297e-09,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
167,M07111_2.00,78,500,2042,27655,1.5428306332801958e-10,1.0791035049256474,10.58782016207579,1.4381707774553403e-09,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
168,M06719_2.00,103,500,3058,27655,1.590902810036291e-10,0.8975962727636142,8.794968139921163,1.4743599297661905e-09,True,A. thaliana,OMalley2016,BPC6,BBR,.
169,M10440_2.00,129,500,4190,27655,1.6804685787684481e-10,0.7679611637777408,7.5064898481402915,1.539463743998222e-09,True,Zea mays,Transfac,MNB1A,Dof,.
170,M06842_2.00,138,500,4595,27655,1.6790162741640724e-10,0.7321437475429728,7.15666493341518,1.539463743998222e-09,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
171,M06813_2.00,106,500,3189,27655,1.7137468306980372e-10,0.8785005092521387,8.579482828497483,1.560978541790098e-09,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
172,M06752_2.00,103,500,3063,27655,1.7403343508607775e-10,0.8952393125254611,8.736969279128882,1.5761891791318632e-09,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
173,M06847_2.00,144,500,4875,27655,1.836739893622719e-10,0.7082069348591774,6.8950689654362645,1.6541036104150363e-09,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
174,M07322_2.00,60,500,1379,27655,2.0366112742181882e-10,1.2669522910357387,12.278151030111383,1.807584404613947e-09,True,A. thaliana,OMalley2016,BEH4,BES1,.
175,M06837_2.00,138,500,4608,27655,2.0304434973435898e-10,0.7280678922770573,7.05673185829192,1.807584404613947e-09,True,A. thaliana,OMalley2016,CDF5,Dof,.
176,M07358_2.00,109,500,3327,27655,2.0411869060885223e-10,0.8576466108352607,8.310696197703074,1.807584404613947e-09,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
177,M06852_2.00,131,500,4296,27655,2.1586408960800153e-10,0.7541131604932382,7.289121766832437,1.9010351316859363e-09,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
178,M06869_2.00,143,500,4841,27655,2.1743854831703118e-10,0.708250394858734,6.843585210987399,1.9043793737216906e-09,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
179,M06720_2.00,88,500,2458,27655,2.3035065275629674e-10,0.985630855205836,9.499126331225415,2.006442297778891e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
180,M01901_2.00,94,500,2704,27655,2.343989275878154e-10,0.9431778523366534,9.082844575872294,2.0306081009509662e-09,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
181,M02357_2.00,95,500,2748,27655,2.466815784818272e-10,0.9351577564540483,8.98486787040686,2.1254618167569326e-09,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
182,M01944_2.00,126,500,4083,27655,2.531116657997085e-10,0.7713345082159659,7.402256493986135,2.1691397595953515e-09,True,A. thaliana,Zoo_01,CDF3,Dof,.
183,M01784_2.00,114,500,3556,27655,2.555379549084367e-10,0.8263188422761725,7.926500336144577,2.1782219257970486e-09,True,A. thaliana,Zoo_01,TGA2,bZIP,.
184,M02051_2.00,97,500,2835,27655,2.657684512088069e-10,0.920248259298737,8.81183405458721,2.2414545567557575e-09,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
185,M06737_2.00,84,500,2304,27655,2.6516525630137113e-10,1.0118608582776485,9.690068692839809,2.2414545567557575e-09,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
186,M06755_2.00,86,500,2385,27655,2.691076243114723e-10,0.9959596407504244,9.531407460708746,2.2576713323815097e-09,True,A. thaliana,OMalley2016,ABF2,bZIP,.
187,M02720_2.00,115,500,3604,27655,2.7519611012423574e-10,0.8195751920720372,7.835432005722934,2.2966628248064487e-09,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
188,M06879_2.00,76,500,1995,27655,3.0613204479541266e-10,1.075222919275078,10.229768922535902,2.541533746895249e-09,True,A. thaliana,OMalley2016,EIN3,EIN3,.
189,M02677_2.00,137,500,4592,27655,3.1124368733226306e-10,0.7225935932260397,6.869624632713516,2.5705825782778616e-09,True,Zea mays,JASPAR,MNB1A,Dof,.
190,M06799_2.00,96,500,2803,27655,3.1730529110057975e-10,0.9216749086298629,8.754550028674155,2.6071372887336298e-09,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
191,M06764_2.00,93,500,2680,27655,3.2478619214538355e-10,0.940609962704097,8.924885867554668,2.6549189245114943e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
192,M02659_2.00,105,500,3185,27655,3.350713080667763e-10,0.8666362974636603,8.211259980366933,2.711186117047926e-09,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
193,M07323_2.00,77,500,2038,27655,3.342403119643302e-10,1.063316641470288,10.075925941795257,2.711186117047926e-09,True,A. thaliana,OMalley2016,BEH4,BES1,.
194,M06840_2.00,151,500,5249,27655,3.682930038402571e-10,0.6700462940555019,6.321087104934714,2.9649446874816655e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
195,M07278_2.00,52,500,1119,27655,3.7774686587952874e-10,1.3619138341058985,12.833040491506551,3.025771377949592e-09,True,A. thaliana,OMalley2016,TCP15,TCP,.
196,M06771_2.00,92,500,2652,27655,4.169036265722209e-10,0.9401653328856258,8.818717283953971,3.3227219037806e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
197,M06819_2.00,102,500,3071,27655,4.2332093760410206e-10,0.8774009819368215,8.224169165925485,3.35708246040268e-09,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
198,M06828_2.00,57,500,1299,27655,4.340416341687688e-10,1.2791727356580613,11.976214584452048,3.425061212203057e-09,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
199,M02372_2.00,114,500,3592,27655,4.587501624002564e-10,0.8117868163647953,7.5808093012994275,3.6022057086995503e-09,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
200,M06778_2.00,89,500,2538,27655,4.971045754438441e-10,0.9557255140664924,8.891642246754609,3.8842386924386645e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
201,M01317_2.00,74,500,1945,27655,5.663934941368051e-10,1.0733673626965958,9.925301070511177,4.404054778800328e-09,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
202,M07334_2.00,114,500,3606,27655,5.739917017410622e-10,0.8061747696736006,7.449937138325215,4.441469769782782e-09,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
203,M07346_2.00,42,500,801,27655,6.097454430060446e-10,1.5361274273112508,14.155186030583458,4.695334474162489e-09,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
204,M06841_2.00,132,500,4412,27655,6.13160519129184e-10,0.7266454807082715,6.694167586108981,4.698932055249612e-09,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
205,M07286_2.00,49,500,1033,27655,6.319595474518395e-10,1.391553742191349,12.801335258803414,4.7968738982772965e-09,True,A. thaliana,OMalley2016,TCP20,TCP,.
206,M07280_2.00,49,500,1033,27655,6.319595474518395e-10,1.391553742191349,12.801335258803414,4.7968738982772965e-09,True,A. thaliana,OMalley2016,TCP22,TCP,.
207,M06730_2.00,76,500,2032,27655,6.856634687474214e-10,1.0487112636126201,9.610273600798603,5.179846299447345e-09,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
208,M01782_2.00,86,500,2437,27655,7.526944944964379e-10,0.9648426559199575,8.802627406404019,5.659410491638311e-09,True,A. thaliana,Zoo_01,ABF3,bZIP,.
209,M07370_2.00,61,500,1466,27655,7.822476458917903e-10,1.2025363863702747,10.951084879668255,5.85400350963152e-09,True,A. thaliana,OMalley2016,GRF9,WRC,.
210,M07279_2.00,51,500,1109,27655,7.934104524982973e-10,1.3468501287509862,12.257012401337324,5.909795613468626e-09,True,A. thaliana,OMalley2016,TCP22,TCP,.
211,M01119_2.00,87,500,2481,27655,8.002125124909352e-10,0.9557059128974978,8.693860446960082,5.9327383484211656e-09,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
212,M06863_2.00,142,500,4898,27655,9.091996709719673e-10,0.6812384978819044,6.159309377820525,6.7095568311542394e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
213,M07363_2.00,76,500,2053,27655,1.0705779992989523e-09,1.033878038276184,9.274280619845184,7.864061432638386e-09,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
214,M01154_2.00,113,500,3603,27655,1.092980865508063e-09,0.7946644629295979,7.121296137944825,7.991795869815836e-09,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
215,M07338_2.00,79,500,2174,27655,1.109732038495266e-09,1.0071129600909945,9.018476881598277,8.077227713979243e-09,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
216,M01288_2.00,101,500,3086,27655,1.136979285765478e-09,0.8561575731222605,7.657685188058261,8.237931734137145e-09,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
217,M06806_2.00,102,500,3133,27655,1.2212062498054095e-09,0.8485647245416423,7.5634364215231615,8.808157294976573e-09,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
218,M01122_2.00,87,500,2504,27655,1.2379841269059835e-09,0.9423930858573103,8.394163725842102,8.888949091388007e-09,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
219,M01080_2.00,87,500,2506,27655,1.285375672209742e-09,0.941241233468068,8.368547498054866,9.187842248889367e-09,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
220,M01076_2.00,99,500,3011,27655,1.3522022247723928e-09,0.8627980642961327,7.652120100030409,9.622367617353546e-09,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
221,M06805_2.00,94,500,2801,27655,1.384123941215284e-09,0.8923310205443314,7.905004370286506,9.805749165765168e-09,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
222,CCACSK-bZIP60-1DREME,135,500,4610,27655,1.4522264712265135e-09,0.6957329986753311,6.1488643446809865,1.0242694668739215e-08,True,.,.,CCACSK-bZIP60-1DREME,.,.
223,M06864_2.00,142,500,4936,27655,1.514727047621554e-09,0.6700888772964644,5.9099598331448275,1.0636453365236814e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
224,M02517_2.00,70,500,1835,27655,1.5422163608885191e-09,1.077187106155592,9.492016257578252,1.0781986312527628e-08,True,C. sativa,Zoo_01,PK14653.1,TCP,.
225,M06807_2.00,93,500,2767,27655,1.5934255071091657e-09,0.8945203194392772,7.869692999938064,1.1091354839877774e-08,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
226,M06838_2.00,145,500,5083,27655,1.6706937872931847e-09,0.6579130115076904,5.774570360711514,1.1575846312247161e-08,True,A. thaliana,OMalley2016,CDF5,Dof,.
227,M06765_2.00,89,500,2603,27655,1.6775536374712009e-09,0.919242271503486,8.066648385424097,1.1575846312247161e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
228,M01855_2.00,73,500,1959,27655,1.7876827987358642e-09,1.0433913135536308,9.127284146128854,1.228261371200417e-08,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
229,M07293_2.00,47,500,999,27655,1.833834199408633e-09,1.3797164208264194,12.054085577466338,1.2545629673207557e-08,True,A. thaliana,OMalley2016,TCP21,TCP,.
230,M02513_2.00,65,500,1653,27655,1.93887037465202e-09,1.1209652406773412,9.766354984539404,1.315131649870349e-08,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
231,M07362_2.00,54,500,1246,27655,1.9386381102277608e-09,1.261267586080667,10.988797947951044,1.315131649870349e-08,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
232,M06917_2.00,51,500,1140,27655,1.969428142729319e-09,1.3070756698605919,11.378956193600349,1.3245858478947403e-08,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
233,M06688_2.00,70,500,1846,27655,1.963761744409701e-09,1.068564616240393,9.303897230000457,1.3245858478947403e-08,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
234,M06831_2.00,117,500,3822,27655,2.083713185212156e-09,0.7597210935471485,6.595261933602916,1.395562528247133e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
235,M06839_2.00,138,500,4776,27655,2.1201587674848076e-09,0.6764057724545647,5.866894493095231,1.4140305754689469e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
236,M10439_2.00,132,500,4502,27655,2.175526426958418e-09,0.6975122148454985,6.04215466697863,1.444912135238216e-08,True,Zea mays,Transfac,Dof3,Dof,.
237,M06766_2.00,88,500,2578,27655,2.265013515972341e-09,0.9168635072168468,7.926220107866058,1.4981043752945693e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
238,M08148_2.00,147,500,5201,27655,2.29334598377511e-09,0.6445674591813646,5.568760171883384,1.5105758256766635e-08,True,A. thaliana,JASPAR,PI,MADS box,.
239,M06777_2.00,83,500,2377,27655,2.488221099852209e-09,0.9495816803456908,8.170306211139783,1.6321911247590212e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
240,M07215_2.00,135,500,4651,27655,2.536859200608167e-09,0.68295880946742,5.870511521837171,1.6572760515448435e-08,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
241,M06832_2.00,175,500,6550,27655,2.558385483755736e-09,0.5634003574613541,4.840755036932748,1.6645169229006708e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
242,M02652_2.00,146,500,5167,27655,2.7048730624804532e-09,0.6441818273963573,5.51925527401724,1.7526697811357086e-08,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
243,M06740_2.00,73,500,1980,27655,2.7783298288827393e-09,1.0280082808542457,8.79586110468643,1.7929788450360673e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
244,M01071_2.00,97,500,2972,27655,2.9479384086082436e-09,0.8521628785897319,7.269359751282973,1.894763638436105e-08,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
245,M02368_2.00,86,500,2517,27655,3.374176693620589e-09,0.9182436904823189,7.779206444912289,2.1600151203338226e-08,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
246,M01267_2.00,73,500,1992,27655,3.5602878497768726e-09,1.0192910637531367,8.611495727157838,2.270039533017734e-08,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
247,M06904_2.00,45,500,953,27655,3.6487134411428413e-09,1.3849891293609333,11.686344712264264,2.3171510857297567e-08,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
248,M06829_2.00,140,500,4913,27655,3.794400614659075e-09,0.6563629301351488,5.527138255313877,2.4001089602248277e-08,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
249,M02675_2.00,128,500,4372,27655,4.483643774420666e-09,0.6953907512692958,5.80537852083458,2.8248727970065382e-08,True,Zea mays,JASPAR,PBF,Dof,.
250,M01082_2.00,93,500,2828,27655,4.576485325092809e-09,0.863060843239833,7.197468220301865,2.872014806377141e-08,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
251,M06703_2.00,142,500,5023,27655,4.700160257521969e-09,0.6448819967740531,5.370504612877267,2.9380609609764776e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
252,M07285_2.00,45,500,964,27655,5.124105560378829e-09,1.3684321970409135,11.344825561578595,3.1905563528296306e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
253,M00888_2.00,89,500,2667,27655,5.238392814946217e-09,0.8841997583566721,7.321883072536803,3.249026516351856e-08,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
254,M06868_2.00,133,500,4625,27655,6.116126732583758e-09,0.6695132221513534,5.4990625998546605,3.778723260363764e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
255,M06835_2.00,141,500,4999,27655,6.275010039065794e-09,0.6415959776564709,5.262617592133743,3.86191737539416e-08,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
256,M07367_2.00,79,500,2265,27655,6.574053258910732e-09,0.9479538501847058,7.75631650371289,4.0304003441168103e-08,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
257,M06902_2.00,68,500,1826,27655,6.84265639473133e-09,1.0424602282073177,8.511453488759896,4.179001644904881e-08,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
258,M01788_2.00,104,500,3328,27655,6.934568786336131e-09,0.7894684369412004,6.441257613608658,4.218970475351066e-08,True,A. thaliana,Zoo_01,TGA1,bZIP,.
259,M01223_2.00,106,500,3416,27655,6.964550559650484e-09,0.7792966318839094,6.356805936574349,4.2211002251265674e-08,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
260,M01277_2.00,87,500,2602,27655,7.281280061930604e-09,0.8870066860721333,7.218276148243309,4.3963486434535536e-08,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
261,M02697_2.00,98,500,3071,27655,7.363237548717839e-09,0.8196854840805342,6.666445638098066,4.429056850058957e-08,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
262,M08047_2.00,85,500,2520,27655,7.4956033506445e-09,0.8996513546916235,7.309841252441603,4.4917262183937336e-08,True,A. thaliana,JASPAR,PIF5,bHLH,.
263,M02674_2.00,132,500,4600,27655,8.069392452654257e-09,0.6664444104679165,5.393640686694492,4.8039298180210766e-08,True,Zea mays,JASPAR,Dof2,Dof,.
264,M06866_2.00,142,500,5066,27655,8.076870710349112e-09,0.6325841947333815,5.119350087140468,4.8039298180210766e-08,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
265,M07116_2.00,66,500,1757,27655,8.337813608157801e-09,1.0549640802912779,8.522999754279486,4.940696985651872e-08,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
266,M01844_2.00,104,500,3346,27655,9.123205777459649e-09,0.7816864250439398,6.284643581543811,5.3860703738039556e-08,True,O. tauri,Zoo_01,300010272,bZIP,.
267,M00890_2.00,83,500,2449,27655,9.318988979071848e-09,0.9065308097241473,7.280014606033035,5.481353665181005e-08,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
268,M06767_2.00,77,500,2207,27655,1.0254678137406267e-08,0.948384063356488,7.57671422409516,6.009542996700584e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
269,M08147_2.00,97,500,3052,27655,1.0810419217091929e-08,0.8138420322937978,6.483193780253734,6.312017667415581e-08,True,A. thaliana,JASPAR,FLC,MADS box,.
270,M06736_2.00,78,500,2258,27655,1.235847535280361e-08,0.9340408850304481,7.386428107600733,7.189565588455823e-08,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
271,M07199_2.00,87,500,2635,27655,1.2823363686823202e-08,0.8688246862653517,6.85676272147179,7.432887897016794e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
272,M07181_2.00,96,500,3031,27655,1.53398949499037e-08,0.8088528008780277,6.320519450043573,8.859345126864672e-08,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
273,M06800_2.00,85,500,2562,27655,1.553724142092315e-08,0.8758046127372558,6.838830745303989,8.940925207563717e-08,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
274,M08144_2.00,142,500,5130,27655,1.7689028951173345e-08,0.6144724459514661,4.763572289324997,1.0142558326679969e-07,True,A. thaliana,JASPAR,AP1,MADS box,.
275,M07317_2.00,70,500,1953,27655,1.8012385199370337e-08,0.9872752199993754,7.64588262173239,1.0290946956199397e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
276,M07254_2.00,63,500,1677,27655,1.8394140138923178e-08,1.0550813868767706,8.161392690668373,1.047152120765841e-07,True,A. thaliana,OMalley2016,SPL11,SBP,.
277,M01217_2.00,130,500,4575,27655,1.922867985318958e-08,0.6522802219108877,5.033027152809964,1.090765682775238e-07,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
278,M01316_2.00,81,500,2408,27655,1.963802992418156e-08,0.8956987630661233,6.903062662398697,1.1100361595441634e-07,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
279,M10630_2.00,74,500,2121,27655,2.0269973669556037e-08,0.9483928970395952,7.296125795655335,1.14170805757146e-07,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
280,M06590_2.00,110,500,3670,27655,2.1220085934027908e-08,0.729263802735285,5.595825561264204,1.1910146823535383e-07,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
281,M00974_2.00,92,500,2885,27655,2.336753623808616e-08,0.8186747894653686,6.247624207068329,1.3069422022283978e-07,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
282,ATNATTG-HB5-DREME,93,500,2929,27655,2.3685754206585753e-08,0.812434770169865,6.195231724327687,1.3201081190663527e-07,True,.,.,ATNATTG-HB5-DREME,.,.
283,M00973_2.00,91,500,2851,27655,2.6965403600228798e-08,0.8200107532019442,6.206819714640557,1.4976603950789096e-07,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
284,M06853_2.00,132,500,4698,27655,2.7950820681389793e-08,0.636031558287457,4.804331436148058,1.5470002835463655e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
