,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
158,M06813_2.00,47,500,1667,27655,0.0007438531437707037,0.6410188996324212,2.005435830731999,0.007273230739091325,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
159,1.ABF3-MEME,56,500,2082,27655,0.00074214242158314,0.5730690056993875,1.7934267559581656,0.007273230739091325,True,.,.,1.ABF3-MEME,.,.
160,M02660_2.00,31,500,962,27655,0.000750495245682899,0.8337716635580338,2.605246341626273,0.007293156252525842,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
161,M06761_2.00,24,500,674,27655,0.0007659344927829183,0.9778261564804984,3.0467189249125632,0.007352971130716016,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
162,M06863_2.00,68,500,2653,27655,0.0007621423102045753,0.5035223179628442,1.5699644243096043,0.007352971130716016,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
163,1.GBF3-MEME1,51,500,1855,27655,0.0007813840753349935,0.6046903074045304,1.8788546867644962,0.007411451349285209,True,.,.,1.GBF3-MEME1,.,.
164,M02047_2.00,33,500,1050,27655,0.0007803976008408941,0.7976889437461692,2.478965226818807,0.007411451349285209,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
165,M06815_2.00,34,500,1094,27655,0.000790543316373575,0.7815342553989835,2.4243773506797686,0.007453694125807993,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
166,M06726_2.00,40,500,1359,27655,0.0008086209408377033,0.7030667910611716,2.174061811201584,0.007579027043117883,True,A. thaliana,OMalley2016,BPE,bHLH,.
167,M01699_2.00,52,500,1907,27655,0.000828558992671325,0.5928190267695362,1.8268765019387867,0.007636437223838633,True,A. thaliana,Zoo_01,MYC2,bHLH,.
168,M07199_2.00,39,500,1317,27655,0.0008330817128010204,0.7118310255469344,2.191950102774135,0.007636437223838633,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
169,M10630_2.00,32,500,1012,27655,0.0008368218439427191,0.8064748622468902,2.4818191207479816,0.007636437223838633,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
170,M08402_2.00,12,500,234,27655,0.0008533140079668169,1.5040662180789521,4.615815467997981,0.007636437223838633,True,A. thaliana,JASPAR,SMZ,AP2,AP2
171,M01994_2.00,34,500,1099,27655,0.0008469427999784282,0.7749556072423088,2.3807767066983603,0.007636437223838633,True,A. thaliana,Zoo_01,GATA10,GATA,.
172,M06824_2.00,31,500,969,27655,0.0008329361864548567,0.8233118919129947,2.535296982360389,0.007636437223838633,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
173,M06933_2.00,31,500,970,27655,0.0008453126818960068,0.8218238102535858,2.525450281851592,0.007636437223838633,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
174,M02492_2.00,12,500,234,27655,0.0008533140079668169,1.5040662180789521,4.615815467997981,0.007636437223838633,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
175,M07124_2.00,33,500,1057,27655,0.0008613464606406541,0.788102894916971,2.415395190302614,0.007665015694689865,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
176,M06822_2.00,31,500,972,27655,0.0008705296220205339,0.8188522437222946,2.5058651033309993,0.00770345766078506,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
177,M02292_2.00,50,500,1821,27655,0.000885585182246615,0.602809419739087,1.8402383065902914,0.007793149603770212,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
178,M01778_2.00,55,500,2055,27655,0.0008983224654658796,0.565905471896815,1.7240693541410868,0.007861562349712449,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
179,M01079_2.00,30,500,932,27655,0.0009036060860181064,0.8321728878954386,2.5331516237698506,0.007864351869520222,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
180,M06699_2.00,20,500,525,27655,0.0009097574350123781,1.075222919275078,3.2698328795272924,0.007866857064798156,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
181,ASCMAC-MYB44-DREME,54,500,2010,27655,0.0009138268307593817,0.5713761530383782,1.7364898904213044,0.007866857064798156,True,.,.,ASCMAC-MYB44-DREME,.,.
182,M06816_2.00,37,500,1238,27655,0.0009382267821137064,0.7251262033558855,2.1954589311186297,0.007990060338000596,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
183,M02139_2.00,48,500,1734,27655,0.0009343952031821603,0.6145427544405219,1.86173846939916,0.007990060338000596,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
184,M06779_2.00,24,500,686,27655,0.0009517776997218958,0.9523661714895443,2.8775405543431627,0.008062116985879587,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
185,M02313_2.00,35,500,1153,27655,0.0009742661700284788,0.7475746562343951,2.2511882911187096,0.008133903920068556,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
186,M02157_2.00,40,500,1374,27655,0.0009687545059724256,0.6872302430104626,2.0711650668960995,0.008133903920068556,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
187,M06900_2.00,36,500,1197,27655,0.0009756576671799403,0.7341860014400107,2.2104156580527943,0.008133903920068556,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
188,M01827_2.00,50,500,1833,27655,0.0010004729646890147,0.5933335561760394,1.779878823094654,0.008280348932129774,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
189,M07055_2.00,24,500,689,27655,0.0010036786584399727,0.9460707649580654,2.8367036055727044,0.008280348932129774,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
190,M07104_2.00,29,500,898,27655,0.0010247313063668306,0.8368777973276257,2.5017541148245632,0.00832397122710287,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
191,M06766_2.00,38,500,1289,27655,0.0010196458457884647,0.7053594020231351,2.110118374653468,0.00832397122710287,True,A. thaliana,OMalley2016,ABI5,bZIP,.
192,M10064_2.00,7,500,90,27655,0.0010145129430292968,2.10497026266913,6.301738742764307,0.00832397122710287,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
193,M02312_2.00,36,500,1202,27655,0.0010399595974024181,0.7281722576723274,2.1721258536666532,0.008404571440231786,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
194,M06747_2.00,18,500,455,27655,0.0010504315690612522,1.1296707032974542,3.3648735714243743,0.00844155555363902,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
195,M01118_2.00,55,500,2072,27655,0.0010551944442048775,0.5540198627793063,1.6491329221594075,0.00844155555363902,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
196,M07080_2.00,35,500,1161,27655,0.0010810490644653343,0.7375991970206007,2.187833247305228,0.008565784428158897,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
197,M07358_2.00,47,500,1702,27655,0.0010815384378988508,0.6110419669328752,1.8123248352836394,0.008565784428158897,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
198,M08114_2.00,29,500,902,27655,0.0010879827068527442,0.8304658088133917,2.4609841138672195,0.008573953271914164,True,A. thaliana,JASPAR,FHY3,FAR1,.
199,M07119_2.00,41,500,1430,27655,0.0011016901033225738,0.6652210098935326,1.967684201136367,0.008638995661697808,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
200,M02296_2.00,44,500,1567,27655,0.0011114239988354495,0.6351105911059175,1.8761930453363869,0.008649984329814026,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
201,M01687_2.00,39,500,1341,27655,0.0011140131333851398,0.6857771338989749,2.025175098696492,0.008649984329814026,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
202,M06757_2.00,24,500,696,27655,0.0011339589960290305,0.9314874418136283,2.743605578863659,0.008747614927127561,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
203,M00852_2.00,30,500,948,27655,0.0011426442464965686,0.8076157836514599,2.376077483271259,0.008747614927127561,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
204,M01153_2.00,31,500,991,27655,0.0011431542234314426,0.7909235001415874,2.3268140286988523,0.008747614927127561,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
205,M01784_2.00,49,500,1803,27655,0.0011789572701028349,0.5879945996240673,1.7219433228298404,0.008856105525678141,True,A. thaliana,Zoo_01,TGA2,bZIP,.
206,1.HSF1b-NS,95,500,4039,27655,0.0011778441696444792,0.37954161456906177,1.1116440514611698,0.008856105525678141,True,.,.,1.HSF1b-NS,.,.
207,M06983_2.00,39,500,1345,27655,0.0011677751628861605,0.6814801983594624,1.9985366108528466,0.008856105525678141,True,A. thaliana,OMalley2016,AGL55,MADS box,.
208,M06888_2.00,28,500,865,27655,0.0011796958749482878,0.8402670364747177,2.4604950931125575,0.008856105525678141,True,A. thaliana,OMalley2016,GATA1,GATA,.
209,M02672_2.00,64,500,2514,27655,0.0011906182492476903,0.4936995025206926,1.4436896447612328,0.00889594012645444,True,Zea mays,JASPAR,id1,C2H2 ZF,.
210,M02310_2.00,44,500,1574,27655,0.0011984659232565703,0.6286802300710113,1.8366102733505911,0.00891253531661224,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
211,M01633_2.00,50,500,1853,27655,0.0012197836036712175,0.5776774606886597,1.6831887583009035,0.008993904863218405,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
212,M07135_2.00,33,500,1083,27655,0.001226441572257055,0.7530450286913268,2.1923800064151404,0.008993904863218405,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
213,M07113_2.00,38,500,1304,27655,0.0012217241417700811,0.6886677961537083,2.0061077769325544,0.008993904863218405,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
214,M07106_2.00,30,500,954,27655,0.0012448644834998246,0.7985135765442074,2.319584460106444,0.009086937059279826,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
215,M01707_2.00,51,500,1903,27655,0.001259076439357935,0.5678339326386739,1.6466888220876057,0.009148518715334722,True,A. thaliana,Zoo_01,MYC4,bHLH,.
216,M06855_2.00,73,500,2959,27655,0.0012717932548575233,0.44839901462729614,1.298376780409684,0.009156911434974168,True,A. thaliana,OMalley2016,OBP3,Dof,.
217,M06795_2.00,28,500,870,27655,0.001271658179205222,0.8319517682627141,2.409024175140358,0.009156911434974168,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
218,M06901_2.00,28,500,871,27655,0.001290742720364794,0.8302944503999399,2.398853776394107,0.009251296240080696,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
219,M02512_2.00,28,500,872,27655,0.0013100628966327317,0.8286390342218781,2.388724251415772,0.009309717187492407,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
220,M07279_2.00,20,500,543,27655,0.0013106483161684386,1.0265881440242015,2.9591545188712582,0.009309717187492407,True,A. thaliana,OMalley2016,TCP22,TCP,.
221,M06812_2.00,37,500,1266,27655,0.0013238312675069237,0.6928601131418088,1.994167366533425,0.00936137824879896,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
222,M06783_2.00,25,500,747,27655,0.0013347893790636206,0.888360193926688,2.5536688937009537,0.009383934799773506,True,A. thaliana,OMalley2016,TGA10,bZIP,.
223,M07147_2.00,43,500,1539,27655,0.0013447936865837032,0.6279556753150882,1.8030769731137908,0.009383934799773506,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
224,M06922_2.00,21,500,584,27655,0.0013424946025122153,0.9919613008399437,2.84899960471645,0.009383934799773506,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
225,M07151_2.00,35,500,1179,27655,0.0013573803063473874,0.7154034509064044,2.051275210267158,0.009430221075676586,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
226,M06935_2.00,26,500,791,27655,0.0013823552747196188,0.8623742706095009,2.465856023009395,0.009441461626878528,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
227,M01154_2.00,50,500,1866,27655,0.0013828403392902894,0.5675913558641664,1.622873074539824,0.009441461626878528,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
228,M07327_2.00,28,500,875,27655,0.0013694586419730603,0.8236841522791134,2.3585792746190504,0.009441461626878528,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
229,M07312_2.00,38,500,1314,27655,0.001374148534042222,0.6776463900624562,1.9394011459826428,0.009441461626878528,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
230,M02049_2.00,34,500,1137,27655,0.0013962957101258866,0.7259147392992922,2.072502983666146,0.009492413754675556,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
231,M07017_2.00,39,500,1361,27655,0.001404932342400999,0.6644193042994542,1.8951528078834332,0.009510311240868301,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
232,M02514_2.00,26,500,793,27655,0.0014260378141431535,0.8587310993783142,2.4438361791407663,0.00960062659145735,True,A. lyrata,Zoo_01,TCP4,TCP,.
233,M01132_2.00,62,500,2440,27655,0.0014303963861009685,0.4909993148778271,1.3966689566742567,0.00960062659145735,True,A. thaliana,TF_Evolution,HYH,bZIP,.
234,ATVATTGHAT22-DREME2,32,500,1052,27655,0.0014505655031911838,0.7505494476488981,2.130406577868137,0.009618957863160168,True,.,.,ATVATTGHAT22-DREME2,.,.
235,M06705_2.00,61,500,2393,27655,0.0014435064397823561,0.49560109296558785,1.4077951842011371,0.009618957863160168,True,A. thaliana,OMalley2016,VRN1,B3,REM
236,M01757_2.00,52,500,1966,27655,0.0014634872515881328,0.548860548741712,1.555806179855034,0.009618957863160168,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
237,M07326_2.00,30,500,965,27655,0.0014519090063782822,0.7819739003942763,2.21928931753267,0.009618957863160168,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
238,M02272_2.00,31,500,1009,27655,0.0014634904324631315,0.7649542882217185,2.1683471609259297,0.009618957863160168,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
239,M01285_2.00,31,500,1010,27655,0.0014832570424188475,0.7635251696889187,2.1598474636813436,0.00969111215901194,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
240,M06737_2.00,34,500,1142,27655,0.001486704706212059,0.7195843428286972,2.0348228192581357,0.00969111215901194,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
241,M06823_2.00,26,500,797,27655,0.001516799507259855,0.8514722410918208,2.400361401301272,0.009701240176715009,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
242,M06743_2.00,38,500,1323,27655,0.0015244795882436582,0.6677986041061093,1.8811074542214525,0.009701240176715009,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
243,M08046_2.00,42,500,1505,27655,0.0015250055580820943,0.6262380880728966,1.7639427164709667,0.009701240176715009,True,A. thaliana,JASPAR,PIF4,bHLH,.
244,M06810_2.00,52,500,1969,27655,0.0015043707887602857,0.546660759180739,1.5430293177002121,0.009701240176715009,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
245,M07371_2.00,18,500,472,27655,0.0015186973848835767,1.0767503890216716,3.034851933291336,0.009701240176715009,True,A. thaliana,OMalley2016,GRF9,WRC,.
246,M11061_2.00,45,500,1642,27655,0.0015068367429122572,0.6000831214930704,1.6933948424170067,0.009701240176715009,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
247,M06839_2.00,65,500,2594,27655,0.0015378518346443252,0.4708734857179555,1.324607377319226,0.00972357052128045,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
248,M07016_2.00,36,500,1234,27655,0.001540793056086738,0.6902667592340949,1.9412066195179367,0.00972357052128045,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
249,M07278_2.00,20,500,552,27655,0.0015594766906465124,1.0028720750503939,2.815083087520004,0.009763680150134686,True,A. thaliana,OMalley2016,TCP15,TCP,.
250,M06782_2.00,27,500,841,27655,0.0015544675776785366,0.8283939488495248,2.326476751923879,0.009763680150134686,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
251,M06767_2.00,33,500,1102,27655,0.0015677061161337026,0.7279540477284965,2.0417184488960514,0.009776560976203877,True,A. thaliana,OMalley2016,ABI5,bZIP,.
252,M06923_2.00,18,500,474,27655,0.00158341400937474,1.0706501894852538,2.998254697332544,0.009835795258233679,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
253,M01634_2.00,54,500,2070,27655,0.0015925836201213643,0.5289408867179815,1.4799225196600787,0.00985411114950094,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
254,M07061_2.00,33,500,1105,27655,0.0016281120387122972,0.7240319020208602,2.0188295286800386,0.010008122752697048,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
255,M07020_2.00,35,500,1194,27655,0.001630110902901413,0.697164332621362,1.9435427685916944,0.010008122752697048,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
256,M06968_2.00,37,500,1285,27655,0.0016539944246731673,0.6713691584889099,1.8673904600660138,0.010027241242533373,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
257,M07282_2.00,11,500,221,27655,0.0016798492434092957,1.4609974961870662,4.053873132463386,0.010027241242533373,True,A. thaliana,OMalley2016,TCP9,TCP,.
258,M00893_2.00,35,500,1197,27655,0.001689717088482902,0.6935440169426652,1.9226330167782246,0.010027241242533373,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
259,M07005_2.00,31,500,1020,27655,0.001693253696088483,0.7493113104692177,2.076549925673218,0.010027241242533373,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
260,M07176_2.00,42,500,1512,27655,0.0016419608043867207,0.619543435498888,1.725203706324256,0.010027241242533373,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
261,M06981_2.00,29,500,933,27655,0.0016965281900245858,0.7817161612170138,2.1656968771086405,0.010027241242533373,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
262,M07040_2.00,41,500,1468,27655,0.0016749774532904026,0.6273841887160716,1.741612883115466,0.010027241242533373,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
263,M06825_2.00,30,500,976,27655,0.001686459493578465,0.7656216949868326,2.123087400580994,0.010027241242533373,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
264,M02293_2.00,43,500,1560,27655,0.001675634237874948,0.6084028778936876,1.6888173476463286,0.010027241242533373,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
265,M00891_2.00,31,500,1019,27655,0.0016712184592139723,0.7507264111622618,2.084742301709261,0.010027241242533373,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
266,M07319_2.00,37,500,1288,27655,0.001711826564680961,0.6680049244555333,1.8480625029449462,0.0100533937054073,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
267,M02675_2.00,58,500,2270,27655,0.001719993493791274,0.49897284989049534,1.3793970690003106,0.0100533937054073,True,Zea mays,JASPAR,PBF,Dof,.
268,M02648_2.00,32,500,1065,27655,0.00171610181492141,0.732830721828,2.026611812402389,0.0100533937054073,True,Zea mays,JASPAR,ABI4,AP2,ERF
269,M07136_2.00,26,500,806,27655,0.0017383436732262038,0.8352721265543251,2.3052377719009516,0.010123295508787893,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
270,M06915_2.00,24,500,725,27655,0.0018308527419007307,0.87259375276006,2.388591529400894,0.010507502692647672,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
271,M07290_2.00,17,500,442,27655,0.0018248326128062638,1.0890287188001084,2.982606770465018,0.010507502692647672,True,A. thaliana,OMalley2016,TCP17,TCP,.
272,M02297_2.00,45,500,1661,27655,0.0018209547703984948,0.583485175308499,1.5985748256500791,0.010507502692647672,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
273,M07063_2.00,37,500,1293,27655,0.001811886483676462,0.6624152427598959,1.8162558290202502,0.010507502692647672,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
274,M07115_2.00,40,500,1432,27655,0.0018593577829214307,0.6275807545643064,1.7136952502423817,0.010594326360242972,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
275,M01785_2.00,37,500,1295,27655,0.0018532247709806729,0.6601854199962338,1.8036740370506876,0.010594326360242972,True,A. thaliana,Zoo_01,TGA5,bZIP,.
276,M07112_2.00,37,500,1296,27655,0.001874180516775228,0.6590717996855255,1.7974130862825661,0.010640508740401294,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
277,M07271_2.00,24,500,727,27655,0.0018894774387541646,0.8686193837427623,2.365822384860661,0.010689043796380703,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
278,M06720_2.00,35,500,1207,27655,0.0019014172856648217,0.6815414931311458,1.8544216257798474,0.010718309539121272,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
279,M07066_2.00,43,500,1574,27655,0.0019313049328906794,0.5955133661358119,1.6163120966547038,0.010809848104942885,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
280,M02676_2.00,63,500,2526,27655,0.001929423524029359,0.4641094366535647,1.2598586815902677,0.010809848104942885,True,Zea mays,JASPAR,Dof3,Dof,.
281,M06902_2.00,27,500,857,27655,0.001960305053193548,0.8012045449921691,2.1694025904382417,0.010933532409361197,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
282,M00863_2.00,11,500,226,27655,0.001974964816396025,1.42872109316331,3.863891383058624,0.010976646558495801,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
283,M07137_2.00,27,500,859,27655,0.002016561465400949,0.7978416179662053,2.150493150632125,0.01109108805970522,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
284,M07145_2.00,27,500,859,27655,0.002016561465400949,0.7978416179662053,2.150493150632125,0.01109108805970522,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
