,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1211,M07268_2.00,69,499,3536,27655,0.040972643858117656,0.11297861365276463,0.15675850558585322,0.053787133295224415,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1212,M06573_2.00,36,499,2337,27655,0.041044261990070226,-0.22816030107448576,-0.31640073827210935,0.05383684035704113,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1213,M07054_2.00,47,499,2294,27655,0.04109006058142143,0.18329589192783943,0.25409635306934525,0.05385262664533046,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1214,M07027_2.00,39,499,1853,27655,0.04143861861457282,0.2221117691010096,0.3070905615483738,0.054244010295730914,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1215,M00900_2.00,32,499,1470,27655,0.0414567075551699,0.27075627654230033,0.3742948824719874,0.054244010295730914,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1216,M01276_2.00,30,499,1362,27655,0.0415063403645279,0.28773632386247444,0.3976186701417144,0.05426443678805082,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1217,M00847_2.00,33,499,1530,27655,0.04236548555379106,0.25743489804446645,0.3534549773339407,0.05513018546865616,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1218,M01218_2.00,13,499,480,27655,0.04237592939471627,0.5859058387986006,0.8043788554132529,0.05513018546865616,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1219,M01619_2.00,33,499,1530,27655,0.04236548555379106,0.25743489804446645,0.3534549773339407,0.05513018546865616,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1220,M01101_2.00,40,499,1915,27655,0.04233802288486734,0.21115613434106997,0.2899742635448036,0.05513018546865616,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1221,M06576_2.00,42,499,2655,27655,0.04227143137051532,-0.1898220066467285,-0.26080652424831857,0.05513018546865616,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1222,M06687_2.00,43,499,2081,27655,0.042252847566764604,0.19556022123279035,0.26872790799138396,0.05513018546865616,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1223,M07259_2.00,29,499,1314,27655,0.04259078174822486,0.29058815107126945,0.398304642137498,0.055311478897509515,True,A. thaliana,OMalley2016,SPL1,SBP,.
1224,M07012_2.00,32,499,1477,27655,0.04261931508779887,0.26390260550123773,0.3616504241529551,0.055311478897509515,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1225,M07214_2.00,16,499,1202,27655,0.042559801580915275,-0.4388644644451585,-0.6016833586888994,0.055311478897509515,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1226,M07271_2.00,33,499,1532,27655,0.042687355549087966,0.25555025369952333,0.3500273737953432,0.05535474154536203,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
1227,M06635_2.00,67,499,3450,27655,0.042972768334944934,0.10606526017090563,0.1449707048308727,0.05567958204243474,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1228,M06691_2.00,56,499,2822,27655,0.04314391552810811,0.13720936572636674,0.18730182175340165,0.055855962067639965,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1229,M07258_2.00,30,499,1374,27655,0.04363278803720565,0.2750810230564454,0.3741616413240926,0.05644306319492539,True,A. thaliana,OMalley2016,SPL9,SBP,.
1230,M02038_2.00,16,499,634,27655,0.04382038565728999,0.48401768612661983,0.6574527449090714,0.05663980155865279,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1231,M06620_2.00,45,499,2800,27655,0.04406152261995047,-0.16700129923662696,-0.22644382504567243,0.056905367270300405,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1232,M06973_2.00,47,499,2323,27655,0.04427211533779708,0.16517212913485663,0.22362154534296036,0.05703746799814173,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1233,M06940_2.00,24,499,1054,27655,0.0443426083496525,0.33566006534996845,0.454208072394243,0.05703746799814173,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1234,M07171_2.00,31,499,2036,27655,0.04431601558363017,-0.2449688194227931,-0.33155042590936395,0.05703746799814173,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1235,M06612_2.00,46,499,2266,27655,0.04421252147789721,0.16998652650252416,0.23023905251218124,0.05703746799814173,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1236,M07211_2.00,49,499,2436,27655,0.04425290588120442,0.1567681424749027,0.2122731897487197,0.05703746799814173,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1237,M07220_2.00,56,499,2841,27655,0.04478549946688246,0.12752852213408994,0.17201845113256828,0.05756073460892629,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1238,M07231_2.00,39,499,1879,27655,0.04493875869639322,0.2020095837082196,0.27218345631903007,0.05771120782668856,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1239,M02648_2.00,47,499,2331,27655,0.04512795967149976,0.16021227881479827,0.21557432089455061,0.057907558870508545,True,Zea mays,JASPAR,ABI4,AP2,ERF
1240,M06602_2.00,21,499,1472,27655,0.04560283093490378,-0.33888781701222565,-0.45445134025429756,0.0584698676375977,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1241,M07190_2.00,44,499,2168,27655,0.045899325453585486,0.1696392935494528,0.22701023337469772,0.058802750279894664,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1242,M06606_2.00,53,499,2685,27655,0.046208765285530466,0.12957079795645124,0.17301272962599595,0.059151669847849996,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1243,M07232_2.00,47,499,2346,27655,0.046700723925756985,0.15095826991515576,0.20087660523124082,0.05971364630722101,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1244,M06578_2.00,61,499,3156,27655,0.046722652408408664,0.09921256381545457,0.13199958886638,0.05971364630722101,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1245,M06957_2.00,39,499,1894,27655,0.046917201633421016,0.1905383196598904,0.25316214889706196,0.059914280708812266,True,A. thaliana,OMalley2016,LBD13,LOB,.
1246,M01050_2.00,63,499,3278,27655,0.04702306910999641,0.09103650066648461,0.12086816314402922,0.05995919751794446,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1247,M02520_2.00,46,499,2292,27655,0.047027558680218504,0.15352734356613498,0.20383020399944135,0.05995919751794446,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
1248,M02346_2.00,43,499,2124,27655,0.04735918757216385,0.1660534201639714,0.21995365567968755,0.060333789279234294,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
1249,M06644_2.00,41,499,2011,27655,0.04742479077662244,0.1762113545787589,0.23330287776357267,0.060369147077983076,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1250,M06574_2.00,38,499,2391,27655,0.04751346586768305,-0.1831141850020154,-0.24229362954301026,0.06043379430538633,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1251,M06636_2.00,29,499,1343,27655,0.04789830845192381,0.2590941219661569,0.3419212851719299,0.060874742614197994,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1252,M07230_2.00,51,499,2590,27655,0.048027505136469174,0.12604567566360636,0.166192480400628,0.0609612552264048,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1253,M07097_2.00,13,499,494,27655,0.04805299078275094,0.5444292028224414,0.7177098991953622,0.0609612552264048,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1254,M07210_2.00,49,499,2475,27655,0.04809495240318235,0.13385375052690102,0.17640592484337883,0.0609612552264048,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1255,M07096_2.00,18,499,751,27655,0.04811926039501169,0.40961262019406774,0.5397387901309995,0.0609612552264048,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1256,M07223_2.00,52,499,2652,27655,0.04836763766818861,0.1199313742945313,0.15776314147547577,0.0612272873656832,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1257,M02263_2.00,37,499,1794,27655,0.04862234746509522,0.19284590697571552,0.2532383175226183,0.06150090738051299,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1258,M06647_2.00,56,499,2891,27655,0.0487533728407741,0.10235874484658164,0.1342941956020493,0.06161616989832952,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1259,M07217_2.00,54,499,2774,27655,0.04879073516087159,0.10949214610589283,0.14361675720687356,0.06161616989832952,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1260,M02280_2.00,53,499,2717,27655,0.048916900842698216,0.11247832060725117,0.14740745816028508,0.061726627250082,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1261,M06667_2.00,42,499,2590,27655,0.04903041044062905,-0.15406224352912895,-0.20174981861133098,0.06182095229470619,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1262,M06680_2.00,51,499,2602,27655,0.04907508977601119,0.11937681151972719,0.15628082738970697,0.06182841089473763,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1263,M07172_2.00,46,499,2313,27655,0.04919641804793485,0.14036912168684937,0.1836121480595881,0.06193234947628736,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1264,M00863_2.00,12,499,447,27655,0.04931004491115497,0.5731881958038654,0.7491940009719543,0.062026436619315596,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1265,M07035_2.00,38,499,1857,27655,0.04947195272373695,0.18152612977419202,0.23700794800485778,0.06218105957002399,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1266,M06681_2.00,40,499,1973,27655,0.04972769303504288,0.16810957042983082,0.21911429787913614,0.062453283772357,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1267,M06623_2.00,39,499,1919,27655,0.05011446735311819,0.17161993893289507,0.22311225016655,0.06288951646595084,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1268,M07158_2.00,44,499,2208,27655,0.05028839136097239,0.14326387812515534,0.18603276693527598,0.06300862861017358,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1269,M06579_2.00,41,499,2525,27655,0.05026918293129832,-0.15215895164240878,-0.19760855260706986,0.06300862861017358,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1270,M02287_2.00,44,499,2210,27655,0.05049727167106615,0.1419576806245305,0.18408107929809198,0.06322068156620919,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
1271,M06628_2.00,58,499,3037,27655,0.05056552363648445,0.08190651822613948,0.1061627642838642,0.06325647858838643,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1272,M01648_2.00,24,499,1083,27655,0.05078943814900706,0.2965016893788561,0.38374037080878304,0.06348679768625883,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1273,M02692_2.00,8,499,257,27655,0.050831164474032825,0.7867321670721489,1.0179291026532333,0.06348919916686167,True,A. thaliana,JASPAR,LFY,Leafy,.
1274,M06597_2.00,50,499,2985,27655,0.050963307929446804,-0.10730231011141571,-0.13871424488449058,0.06360444142994338,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1275,M06586_2.00,42,499,2570,27655,0.051014210781932134,-0.1428785050364531,-0.18464315335226852,0.06361819092821092,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1276,M06600_2.00,34,499,1642,27655,0.05112600301274904,0.19858114573856167,0.25643938271706285,0.06370779281666775,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1277,M07269_2.00,59,499,3109,27655,0.05122191515053795,0.07276486428680401,0.09390627266727036,0.06377748217416708,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1278,M06650_2.00,44,499,2669,27655,0.05150185986888266,-0.13029525523864222,-0.1678433623626425,0.06407602690395307,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1279,M06646_2.00,36,499,2249,27655,0.05160089680120404,-0.17278622806947738,-0.22243509808413486,0.0641492052984571,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1280,M06561_2.00,36,499,2248,27655,0.0517173779005602,-0.1721446025125867,-0.2214405337732674,0.0642439390587177,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1281,M07185_2.00,60,499,3183,27655,0.051860778347736385,0.06307587023862445,0.08106264654470018,0.06437193888298796,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1282,M07178_2.00,24,499,1603,27655,0.05191094478994049,-0.2692394931673649,-0.3459030336764652,0.06438410337477067,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1283,M07270_2.00,21,499,925,27655,0.05202512976146862,0.331364583641113,0.4254014877091838,0.06447558816592265,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1284,M06886_2.00,31,499,1481,27655,0.05246960672498242,0.21419710136405445,0.2741920367809732,0.06497594932169795,True,A. thaliana,OMalley2016,GATA15,GATA,.
1285,M06639_2.00,36,499,1767,27655,0.052664914798639606,0.17519539315672272,0.22398356343629813,0.06513965651186403,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1286,M06572_2.00,52,499,3061,27655,0.052724323860073016,-0.08699089511987242,-0.11117340540804799,0.06513965651186403,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1287,M07248_2.00,32,499,1539,27655,0.05269502467813477,0.2045791999378166,0.2614993500648511,0.06513965651186403,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1288,M01644_2.00,53,499,2770,27655,0.05279425082639121,0.08460690989267546,0.10807799777036088,0.06515650137722988,True,O. tauri,Zoo_01,100010458,AP2,ERF
1289,M07257_2.00,42,499,2116,27655,0.052838821564374285,0.13755022693076166,0.17565808770288266,0.06515650137722988,True,A. thaliana,OMalley2016,SPL9,SBP,.
1290,M07112_2.00,51,499,2650,27655,0.05286050958127615,0.09300541389959889,0.11875569771057488,0.06515650137722988,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
1291,M06596_2.00,22,499,1488,27655,0.052950152517699814,-0.287370476204707,-0.3667228860144492,0.06521659711639476,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1292,M07013_2.00,29,499,1373,27655,0.05327310857322681,0.22722180124649843,0.2893651371788097,0.06551319057386026,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1293,M06686_2.00,46,499,2751,27655,0.053271197651098,-0.10982175199317086,-0.13985882913490255,0.06551319057386026,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1294,M07017_2.00,52,499,2722,27655,0.05362792993316887,0.08234508290312449,0.10462840070144373,0.06584799710808649,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
1295,M06599_2.00,37,499,1832,27655,0.05362069521506049,0.16260629379803276,0.20661854250040845,0.06584799710808649,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1296,M06571_2.00,40,499,2438,27655,0.05376205789951702,-0.13719759946682278,-0.1741756611459374,0.06596190949979203,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1297,M07098_2.00,12,499,457,27655,0.05385359812024734,0.5412688619291134,0.6867539617672783,0.0660234350513409,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1298,M07163_2.00,28,499,1805,27655,0.054124736703791726,-0.21807148345090224,-0.2762102575610718,0.06623058548687341,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1299,M07167_2.00,49,499,2547,27655,0.05414555998648863,0.09248331610704047,0.11712430730537679,0.06623058548687341,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1300,M06921_2.00,29,499,1378,27655,0.05414713697484823,0.22197753868930775,0.2811177938264174,0.06623058548687341,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
1301,M06945_2.00,22,499,989,27655,0.05438213314272281,0.30196162414421374,0.3818436879288556,0.06646705161888343,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1302,M07193_2.00,50,499,2612,27655,0.05443272150339417,0.08527372449432108,0.10779792194430951,0.0664779408866108,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1303,M06679_2.00,19,499,1314,27655,0.054845519876762644,-0.319465330612717,-0.402800686980109,0.06682857463975281,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1304,M06648_2.00,55,499,2930,27655,0.054764191155482256,0.05703148048107649,0.07194540210242933,0.06682857463975281,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1305,M06593_2.00,52,499,3025,27655,0.054844248646146246,-0.06992299264220013,-0.08816372743818289,0.06682857463975281,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1306,M06936_2.00,18,499,774,27655,0.055021742531018464,0.36609196156392926,0.46108025387540097,0.06699212163127821,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1307,M07179_2.00,50,499,2624,27655,0.05521145657514224,0.07866090142266807,0.09895311671837981,0.0671718331329915,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1308,M07136_2.00,34,499,1671,27655,0.05526731609520381,0.17332353945517845,0.2179598322599551,0.06718854357610524,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
1309,M07245_2.00,47,499,2442,27655,0.05535729954377539,0.09309808295626118,0.11700800778597148,0.0672466814716845,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1310,M07206_2.00,48,499,2505,27655,0.055491138410659405,0.08672432890461247,0.10890636254924584,0.06735796481354775,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1311,M06675_2.00,39,499,1967,27655,0.055749347358831636,0.13597769284974515,0.1704834210699733,0.06761993082687183,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1312,M07208_2.00,46,499,2387,27655,0.05580210478252184,0.09493582124126324,0.11898775646458981,0.06763249021893794,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1313,M06589_2.00,22,499,997,27655,0.056303736075850014,0.2903386405051285,0.362767326725199,0.06813691884748162,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1314,M06642_2.00,37,499,1854,27655,0.056297716046617464,0.1453845532694463,0.18165934030408482,0.06813691884748162,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1315,M06587_2.00,46,499,2396,27655,0.056471403588960495,0.08950647953425417,0.11171942946250518,0.06828801267959969,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1316,M06577_2.00,56,499,3055,27655,0.056567966140773855,0.022754973617539236,0.02838522389942674,0.06830121574150969,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1317,M06887_2.00,57,499,3150,27655,0.056560826192213906,0.004110617156127526,0.005127930182090696,0.06830121574150969,True,A. thaliana,OMalley2016,GATA1,GATA,.
1318,M06690_2.00,54,499,2917,27655,0.05678655010050284,0.0369745475313179,0.046061209519696084,0.06851327338146901,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1319,M07164_2.00,51,499,2718,27655,0.05688262399987911,0.056452317470131304,0.07028428562310006,0.06857731313666453,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1320,M07204_2.00,12,499,915,27655,0.057069961529335037,-0.46030871618422164,-0.5724364304020795,0.06862577282209108,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1321,M06696_2.00,15,499,620,27655,0.057000511172513944,0.4231229066003078,0.5264161993018375,0.06862577282209108,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1322,M06971_2.00,34,499,1684,27655,0.05702515015776353,0.1621431344499704,0.20169528686675123,0.06862577282209108,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1323,M06585_2.00,45,499,2343,27655,0.057094921965463855,0.09006857373256615,0.11199149121685789,0.06862577282209108,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1324,M07166_2.00,31,499,1941,27655,0.05722142849715178,-0.17603137606076139,-0.21870865250682628,0.06872603799168456,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1325,M06996_2.00,38,499,2298,27655,0.057448917641150996,-0.12587885293650058,-0.1561801774346689,0.06889550649446304,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1326,M07219_2.00,54,499,2942,27655,0.057415979991547614,0.024662687174665472,0.03060558629449981,0.06889550649446304,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1327,M11070_2.00,19,499,837,27655,0.05758574662679933,0.33120041715926873,0.41058418846856604,0.0689589300919079,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1328,1.CBF1-MEME1,47,499,2475,27655,0.05758827265355569,0.07373275808932991,0.09140398944320155,0.0689589300919079,True,.,.,1.CBF1-MEME1,.,.
1329,M01671_2.00,8,499,267,27655,0.05781133914572587,0.7316607845784731,0.9057865181207482,0.0691741079800696,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1330,M07044_2.00,26,499,1674,27655,0.05793620178837012,-0.21628737814322477,-0.26755829678521703,0.0692715456165295,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1331,M07113_2.00,50,499,2679,27655,0.058058097209115915,0.04873404019837262,0.06024196008320576,0.06936529217119092,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
1332,M06941_2.00,19,499,839,27655,0.05814812910885349,0.32775722926978945,0.40493234073641227,0.06942085773100398,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1333,M06956_2.00,32,499,1985,27655,0.058204198536227575,-0.16256657576429337,-0.20077714817717782,0.06943582398300896,True,A. thaliana,OMalley2016,LBD13,LOB,.
1334,M07237_2.00,41,499,2114,27655,0.05839813321192247,0.10414905950142754,0.1284783876547219,0.06956312357954918,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1335,M06608_2.00,49,499,2813,27655,0.05837324201170051,-0.05082727693346449,-0.06270999213158385,0.06956312357954918,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1336,M06958_2.00,42,499,2176,27655,0.05845912762356396,0.09721129779444809,0.11987588535724743,0.06958381235789889,True,A. thaliana,OMalley2016,LBD16,LOB,.
1337,M06669_2.00,51,499,2769,27655,0.05869344677702513,0.0296327198705922,0.03649003900701734,0.06981062461547731,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1338,M07233_2.00,27,499,1721,27655,0.058795157891460996,-0.20178716361070806,-0.24833107578327893,0.06987949093657249,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1339,M06584_2.00,46,499,2665,27655,0.05903263500696822,-0.06400114532349842,-0.07865150868001601,0.07010949578266143,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1340,M06581_2.00,48,499,2572,27655,0.05920955559778702,0.048644289659235784,0.05971612879777858,0.07026729254350468,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1341,M06638_2.00,32,499,1976,27655,0.059299227443976706,-0.15601051531865073,-0.1914172522624937,0.07032138867891662,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1342,1.CBF3-MEME1,48,499,2743,27655,0.059452008168635696,-0.04421968986109421,-0.05420597591816581,0.07036283411143666,True,.,.,1.CBF3-MEME1,.,.
1343,M07304_2.00,31,499,1526,27655,0.059438337619001955,0.1710137798183719,0.2096514952185903,0.07036283411143666,True,A. thaliana,OMalley2016,JGL,Unknown,.
1344,M01640_2.00,38,499,1943,27655,0.059466520615809794,0.11621404412426795,0.1424467464355428,0.07036283411143666,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1345,M06655_2.00,38,499,2274,27655,0.059668441899977734,-0.1107323091826353,-0.13556461668371508,0.0704449776687376,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1346,M06663_2.00,41,499,2421,27655,0.05960255305908823,-0.09147864311482572,-0.11203710850559288,0.0704449776687376,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1347,M07189_2.00,36,499,2175,27655,0.05964725056975834,-0.12451796791511344,-0.15246099158524704,0.0704449776687376,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1348,M07213_2.00,25,499,1609,27655,0.059916408968281064,-0.2157357046826944,-0.26372702335906417,0.07068540850917773,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1349,M06621_2.00,36,499,1830,27655,0.06029539683441364,0.12465378453693449,0.15204219578783928,0.07099245736907982,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1350,M07053_2.00,44,499,2329,27655,0.060310206730472195,0.06629341069245841,0.08085205244350056,0.07099245736907982,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1351,M00980_2.00,13,499,523,27655,0.06027553018381127,0.46212929816017767,0.5637325654447967,0.07099245736907982,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1352,M01998_2.00,10,499,369,27655,0.06036198007539404,0.5868078050929932,0.7154575075677723,0.0710010016373551,True,A. thaliana,Zoo_01,GATA1,GATA,.
1353,M07228_2.00,49,499,2725,27655,0.060437708714261566,-0.004973954170415812,-0.006061718199559851,0.07103769005102963,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1354,M06966_2.00,34,499,2066,27655,0.06056804190278045,-0.13280498134869329,-0.1617241248029623,0.07113845864133639,True,A. thaliana,OMalley2016,LOB,LOB,.
1355,M06657_2.00,47,499,2546,27655,0.060768323386325686,0.032928864042306286,0.0400521263274815,0.07132117424664419,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1356,M07169_2.00,21,499,1392,27655,0.060940087315860834,-0.25826935680394103,-0.31382230201009,0.07147017593293972,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1357,M06583_2.00,47,499,2557,27655,0.06104938467803985,0.026709122702015514,0.03243338739771889,0.07154575206574104,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1358,M06653_2.00,41,499,2151,27655,0.06127988465900997,0.07911691146104956,0.09594365923500899,0.07173984367232104,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1359,M06682_2.00,38,499,2254,27655,0.06136187222953844,-0.09798757046260834,-0.11877087114184698,0.07173984367232104,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1360,M01264_2.00,44,499,2530,27655,0.061310789931946684,-0.053133334678348014,-0.06442220705898587,0.07173984367232104,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1361,M07188_2.00,45,499,2569,27655,0.06139491323681393,-0.04278136230511504,-0.05184534729107628,0.07173984367232104,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1362,M07262_2.00,28,499,1364,27655,0.061500809431071495,0.1860837092994586,0.2253695472416272,0.07181097440890119,True,A. thaliana,OMalley2016,SPL5,SBP,.
1363,M07235_2.00,46,499,2504,27655,0.06168379875965441,0.025899825390421405,0.03133435696104448,0.0719719524664585,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1364,M06845_2.00,27,499,1308,27655,0.061887514522204846,0.194097392931413,0.2345466993198455,0.07215686086470521,True,A. thaliana,OMalley2016,GATA24,Dof,.
1365,M02483_2.00,33,499,1665,27655,0.062116494260649635,0.13544437366585604,0.1634533305656211,0.07221268829864153,True,C. sativa,Zoo_01,PK22320.1,SBP,.
1366,M06626_2.00,25,499,1193,27655,0.06204598985682168,0.21583457834552366,0.2605741257228089,0.07221268829864153,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1367,M07182_2.00,43,499,2297,27655,0.06210060061868646,0.05308632959020111,0.0640701141150051,0.07221268829864153,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1368,M01167_2.00,5,499,135,27655,0.06205818242396578,1.0374692141025583,1.252433819090705,0.07221268829864153,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
