,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
154,M07429_2.00,175,499,8208,27655,0.0012252293036786042,0.2407528124913018,0.7010198562758249,0.01266519876479598,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
155,M01125_2.00,58,499,2237,27655,0.0012481181347493197,0.5229881703344804,1.5186239220317714,0.01266519876479598,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
156,M06774_2.00,68,499,2721,27655,0.0012724863603205535,0.4698983162666877,1.3605186164646221,0.012830228715843543,True,A. thaliana,OMalley2016,TGA6,bZIP,.
157,M07405_2.00,114,499,5028,27655,0.0012943752136535308,0.329477796010261,0.9515120442932496,0.01296832888109835,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
158,M08114_2.00,40,499,1405,27655,0.0013417056366694148,0.6579303960451008,1.8898016068328363,0.013274500142798022,True,A. thaliana,JASPAR,FHY3,FAR1,.
159,M01714_2.00,52,499,1960,27655,0.0013342390559842405,0.5561584954045485,1.5988257282917548,0.013274500142798022,True,A. thaliana,Zoo_01,ILR3,bHLH,.
160,M07420_2.00,146,499,6705,27655,0.0014131088705935423,0.27115965835420813,0.7727574045385984,0.01366682773929924,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
161,M06751_2.00,64,499,2539,27655,0.0014004944208094252,0.4823120366185212,1.3763828380766656,0.01366682773929924,True,A. thaliana,OMalley2016,TGA3,bZIP,.
162,M07362_2.00,113,499,4991,27655,0.0014050736509645043,0.3274224901797226,0.9339074668157651,0.01366682773929924,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
163,M02569_2.00,88,499,3724,27655,0.0014158937139893083,0.3891509773445304,1.1086792055511876,0.01366682773929924,True,O. tauri,Zoo_01,700010421,WRKY,.
164,M02563_2.00,76,499,3128,27655,0.001424558749100215,0.42925943240226044,1.2218095512388545,0.013667130301973578,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
165,M01700_2.00,53,499,2016,27655,0.001446606900411807,0.5429972473293098,1.5419218442979057,0.013795052550312593,True,A. thaliana,Zoo_01,BPE,bHLH,.
166,M07271_2.00,138,499,6295,27655,0.0014776268667077057,0.28089051043781726,0.7950423939901049,0.01384072976330354,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
167,M06752_2.00,89,499,3780,27655,0.0014711683909499498,0.38391962812399005,1.0873900037883297,0.01384072976330354,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
168,1-MYC2-1MEME,94,499,4032,27655,0.0014743374113216404,0.3696656444437479,1.0466724568532177,0.01384072976330354,True,.,.,1-MYC2-1MEME,.,.
169,M01054_2.00,60,499,2357,27655,0.0015333284170599571,0.49651126862437805,1.397363844917518,0.014277993436505366,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
170,M07391_2.00,154,499,7150,27655,0.0015903981338908223,0.2554157304078141,0.7147794254563234,0.01472280845584311,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
171,M07378_2.00,127,499,5739,27655,0.001613657308208462,0.29445774397092433,0.8221815826271729,0.014801761693913082,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
172,M07383_2.00,157,499,7312,27655,0.0016176277782987765,0.25092711009958407,0.7003680278122669,0.014801761693913082,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
173,M00854_2.00,60,499,2369,27655,0.0016919742011978064,0.48918482863431434,1.355827734935054,0.015393075635035215,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
174,M06803_2.00,321,499,16302,27655,0.0017158947246846562,0.12602485244519906,0.34852290914903233,0.015433303120317108,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
175,M07430_2.00,160,499,7483,27655,0.0017135605679364943,0.24488375137529447,0.6773730769855898,0.015433303120317108,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
176,M07248_2.00,80,499,3355,27655,0.0017382465070443487,0.40218776006584345,1.1099934279984736,0.015458675396916876,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
177,M01058_2.00,86,499,3655,27655,0.0017363959485247346,0.3829657801283254,1.0571200645830963,0.015458675396916876,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
178,M01769_2.00,46,499,1710,27655,0.0018018861276729331,0.5761380625497797,1.581079932428858,0.01585665994604424,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
179,M01708_2.00,40,499,1432,27655,0.0018030314531193704,0.6304690338891329,1.7300049466335032,0.01585665994604424,True,A. thaliana,Zoo_01,BEE2,bHLH,.
180,M07327_2.00,260,499,12913,27655,0.0018307603357553208,0.15818793745587953,0.43301867791448206,0.015999010816799008,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
181,M06732_2.00,59,499,2331,27655,0.0018394314394550978,0.48826647649900196,1.335563298224208,0.015999010816799008,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
182,M06567_2.00,59,499,2332,27655,0.001854387979005522,0.4876476924273719,1.3321556719594558,0.016040962681780006,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
183,M00853_2.00,47,499,3652,27655,0.001899261679966334,-0.4875254820405577,-1.3267592543444529,0.01633984369231906,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
184,M07366_2.00,223,499,10899,27655,0.0019431044001734672,0.1813484650496907,0.491727063850974,0.016361352475928716,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
185,M07401_2.00,156,499,7296,27655,0.0019229437636843756,0.24486892096353338,0.6650721719939803,0.016361352475928716,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
186,M07412_2.00,240,499,11827,27655,0.0019363293094221857,0.16945076177508359,0.4597234380106537,0.016361352475928716,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
187,M01699_2.00,35,499,1211,27655,0.0019363441854435767,0.6796565835166646,1.8439201671885728,0.016361352475928716,True,A. thaliana,Zoo_01,MYC2,bHLH,.
188,1.FDP-MEME,78,499,3275,27655,0.001984149729600047,0.40047974381610024,1.0822666950876105,0.016411764465063174,True,.,.,1.FDP-MEME,.,.
189,M06757_2.00,77,499,3227,27655,0.0020088859949768606,0.40316539447398614,1.0873550939876806,0.016411764465063174,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
190,M06782_2.00,76,499,3177,27655,0.0020060516005749123,0.40683485499612,1.0975012605963987,0.016411764465063174,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
191,M07376_2.00,136,499,6252,27655,0.002011296466343813,0.26971749451670207,0.7272996727503012,0.016411764465063174,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
192,M01709_2.00,57,499,2244,27655,0.0019876231251705835,0.493389769821976,1.3329743456769558,0.016411764465063174,True,A. thaliana,Zoo_01,SPT,bHLH,.
193,M06697_2.00,254,499,12604,27655,0.0019966642291591014,0.15944736402065304,0.43045924543243047,0.016411764465063174,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
194,M01827_2.00,80,499,3380,27655,0.0020520180636495605,0.3914772799838427,1.052220000940776,0.016417666437685878,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
195,M07409_2.00,119,499,5369,27655,0.0020434143331939537,0.2967367900134327,0.7981161976566242,0.016417666437685878,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
196,M06772_2.00,90,499,3882,27655,0.0020363328867276475,0.36162540988203823,0.9731886647360493,0.016417666437685878,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
197,M06681_2.00,57,499,2248,27655,0.0020535047091988657,0.4908204102098427,1.319081961427276,0.016417666437685878,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
198,M06639_2.00,56,499,2202,27655,0.002091173960271711,0.49511288475926224,1.32670935675021,0.01663481597542773,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
199,M01089_2.00,87,499,3737,27655,0.002120552244715651,0.3676353637340109,0.9828919028836914,0.01678417101692438,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
200,M07338_2.00,265,499,13229,27655,0.002140870884456875,0.15078887591617743,0.40251726150484335,0.016804375567379598,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
201,M07423_2.00,104,499,4606,27655,0.0021648334776529126,0.32349773861427344,0.861984150114999,0.016804375567379598,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
202,M01788_2.00,54,499,2110,27655,0.002165567034583347,0.504216934834948,1.343449904926053,0.016804375567379598,True,A. thaliana,Zoo_01,TGA1,bZIP,.
203,M07425_2.00,173,499,8225,27655,0.002148375529450362,0.22118498039278545,0.5900971537653786,0.016804375567379598,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
204,M01119_2.00,51,499,1971,27655,0.002253713420257774,0.520069997194037,1.3766779704438454,0.01740306509399052,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
205,M06808_2.00,282,499,14187,27655,0.0022681765368776845,0.13962614148586022,0.3692166377770148,0.017429725523676574,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
206,M07339_2.00,109,499,4878,27655,0.002345488994240332,0.30846699824676954,0.8111962093631361,0.01793675883034998,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
207,M07375_2.00,137,499,6340,27655,0.0023852769823184184,0.260121674199784,0.6821589933679205,0.018066475899569646,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
208,2.ABF1-MEME,78,499,3303,27655,0.002384802691133857,0.3881976808427501,1.018066875604462,0.018066475899569646,True,.,.,2.ABF1-MEME,.,.
209,M07393_2.00,151,499,7080,27655,0.0024012524038767324,0.24122781062074622,0.6319112512419653,0.018100869311127938,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
210,M01155_2.00,48,499,1837,27655,0.002436883340125481,0.5341833058758337,1.3959092579805525,0.018269666120933007,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
211,M02562_2.00,92,499,4016,27655,0.0024709456566648844,0.3443751183722679,0.8978330461448791,0.018269666120933007,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
212,M00864_2.00,168,499,7989,27655,0.00245560289138953,0.2208749251130167,0.5764486262511054,0.018269666120933007,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
213,M02501_2.00,48,499,1838,27655,0.0024585198970857587,0.5333981656981487,1.3918098474937028,0.018269666120933007,True,A. thaliana,Zoo_01,TCP4,TCP,.
214,M02308_2.00,83,499,3561,27655,0.002486980602444714,0.3693294272498888,0.9618548216390832,0.018269666120933007,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
215,M01123_2.00,64,499,2615,27655,0.002504433069009768,0.43976148513172325,1.1439474044728601,0.018269666120933007,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
216,M01698_2.00,64,499,2615,27655,0.002504433069009768,0.43976148513172325,1.1439474044728601,0.018269666120933007,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
217,2.MYB3-MEME,163,499,7733,27655,0.0025707459105909444,0.22427237278727216,0.5808521789954219,0.018667388882869104,True,.,.,2.MYB3-MEME,.,.
218,M07121_2.00,151,499,7100,27655,0.00262527699112065,0.23715814631169949,0.6120636415875387,0.018860383172925866,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
219,M06565_2.00,58,499,2328,27655,0.0026330667600863024,0.46546236848531536,1.2006779273253199,0.018860383172925866,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
220,M01057_2.00,81,499,3468,27655,0.0026101849805590625,0.3723185359288168,0.9618211644934997,0.018860383172925866,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
221,M07372_2.00,128,499,5890,27655,0.002649251836140388,0.26830479754820385,0.6913883963231309,0.01888034657402129,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
222,M02659_2.00,68,499,2821,27655,0.002659707698045956,0.41782860693079504,1.0759780598842665,0.01888034657402129,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
223,M01056_2.00,63,499,2576,27655,0.0026958971872916493,0.4387197616513265,1.1272012246013046,0.01905180914054768,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
224,M06831_2.00,196,499,9520,27655,0.0027401756649792814,0.19032070218592936,0.48764381309456944,0.019101680148638153,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
225,M06642_2.00,53,499,2091,27655,0.002751221145855653,0.49029982423964696,1.2554001969232367,0.019101680148638153,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
226,M01120_2.00,61,499,2480,27655,0.0027404134384932406,0.4469696485546757,1.1452184424312943,0.019101680148638153,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
227,M08404_2.00,73,499,3074,27655,0.002735703100910305,0.39627982545527307,1.0156378641152326,0.019101680148638153,True,A. thaliana,JASPAR,PIF1,bHLH,.
228,M06796_2.00,320,499,16376,27655,0.0028575743798145083,0.11498942412997876,0.2925333774619604,0.01956931017183831,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
229,M01672_2.00,260,499,13030,27655,0.002868022716276998,0.14517506583898449,0.36909561534358765,0.01956931017183831,True,A. thaliana,Zoo_01,AHL13,AT hook,.
230,M07322_2.00,52,499,2047,27655,0.0028480446189432696,0.4935010473837084,1.2561838257437858,0.01956931017183831,True,A. thaliana,OMalley2016,BEH4,BES1,.
231,M06714_2.00,84,499,3633,27655,0.0028325016193255356,0.35772848862930245,0.9114313155083928,0.01956931017183831,True,A. thaliana,OMalley2016,ARF2,B3,ARF
232,M07138_2.00,228,499,11275,27655,0.0029063739525363426,0.164406917400663,0.41704256162335723,0.019744142918597937,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
233,M01901_2.00,31,499,1066,27655,0.002918590930481312,0.6885613038937265,1.7453836268829452,0.019744142918597937,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
234,M01776_2.00,71,499,2986,27655,0.002957034399662459,0.39810538563616776,1.0068656974536818,0.01991908704113052,True,A. thaliana,Zoo_01,ABI5,bZIP,.
235,M07323_2.00,57,499,2299,27655,0.0030597359251812455,0.4584559797125889,1.1527032299802829,0.02051836398250061,True,A. thaliana,OMalley2016,BEH4,BES1,.
236,M02549_2.00,83,499,3596,27655,0.003071921834398386,0.35521884209850435,0.8925192533493964,0.02051836398250061,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
237,M07046_2.00,123,499,5662,27655,0.003109753267734803,0.2677751876995197,0.6713857839454102,0.020647094538905886,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
238,M06811_2.00,256,499,12832,27655,0.0031172808558423927,0.1448982898111067,0.36314758127617497,0.020647094538905886,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
239,M07343_2.00,59,499,2401,27655,0.003152792656120843,0.44558007739745165,1.114531492697333,0.020795294894330393,True,A. thaliana,OMalley2016,BEH3,BES1,.
240,M01702_2.00,48,499,1868,27655,0.003182661904908232,0.5100404772775212,1.2736779222616497,0.020905202470828763,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
241,M07422_2.00,101,499,4524,27655,0.003195921369089656,0.3071849850280012,0.7665506140834406,0.020905551765574074,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
242,M01278_2.00,34,499,2748,27655,0.0032948879521668005,-0.5443467313017339,-1.3511553285704974,0.02146422892296315,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
243,M01118_2.00,66,499,2755,27655,0.0033350826224337496,0.40891423216596046,1.0128369638485095,0.02163703193160912,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
244,M07326_2.00,245,499,12248,27655,0.0033739431732263308,0.14873608776880973,0.36765511855099614,0.021711187167549925,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
245,M06644_2.00,54,499,2165,27655,0.003360756082647327,0.4670929088154082,1.1553837399204254,0.021711187167549925,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
246,M07040_2.00,168,499,8068,27655,0.0034050904547167395,0.2066787704318259,0.5100566155318338,0.021800668446766938,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
247,M02312_2.00,84,499,3665,27655,0.0034153921508516746,0.3450766560236133,0.8511520779161165,0.021800668446766938,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
248,M07363_2.00,97,499,4333,27655,0.003460110647933485,0.3111190371812859,0.7656359538503864,0.021822132094337476,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
249,M06750_2.00,56,499,2266,27655,0.0034456398729085674,0.4537794925031153,1.117536422013304,0.021822132094337476,True,A. thaliana,OMalley2016,TGA3,bZIP,.
250,M01780_2.00,49,499,1926,27655,0.0034531329351759695,0.495674572537776,1.220245071343937,0.021822132094337476,True,A. thaliana,Zoo_01,TGA6,bZIP,.
251,M06863_2.00,248,499,12426,27655,0.0035327166938299666,0.14547868771123434,0.35669791264597633,0.022191629072749353,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
252,M01067_2.00,21,499,1898,27655,0.0035823943979043605,-0.7055901379763219,-1.7257511302118966,0.022414744394792893,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
253,M06794_2.00,65,499,2717,27655,0.003607493541346846,0.4069256790725066,0.9940357854241562,0.02248292234626794,True,A. thaliana,OMalley2016,TGA1,bZIP,.
254,M02041_2.00,277,499,14038,27655,0.0036373216940964437,0.1290490938763843,0.3147789097201086,0.022579548927037656,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
255,M07427_2.00,133,499,6223,27655,0.0036515252844735563,0.24424462087984253,0.595352537501839,0.022579548927037656,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
256,M07415_2.00,150,499,7128,27655,0.0037118515663583872,0.2218937852399859,0.5392927412615351,0.022863272488503217,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
257,M01773_2.00,77,499,3325,27655,0.0037326567433725397,0.360004631685014,0.874084746255866,0.022902308623095856,True,A. thaliana,Zoo_01,ABF1,bZIP,.
258,M08101_2.00,141,499,6655,27655,0.003792024169143136,0.23168511786556628,0.5609395353222384,0.02299913509484132,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
259,M01263_2.00,106,499,4816,27655,0.0037789544918878323,0.286657494069524,0.6944645684468989,0.02299913509484132,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
260,M07408_2.00,117,499,5390,27655,0.00378538391358526,0.26665187820956376,0.6458015353932123,0.02299913509484132,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
261,M02382_2.00,93,499,4151,27655,0.003923158005165946,0.3122723107704507,0.7514409093862416,0.023590085356326923,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
262,M08425_2.00,301,499,15399,27655,0.003942949022916293,0.11542734709400337,0.277507985179894,0.023590085356326923,True,A. thaliana,JASPAR,SOC1,MADS box,.
263,M07118_2.00,243,499,12181,27655,0.003926106736033784,0.14482426407152876,0.3484526678693615,0.023590085356326923,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
264,M06701_2.00,90,499,3998,27655,0.003949066721052833,0.31914705585107417,0.7670717131819617,0.023590085356326923,True,A. thaliana,OMalley2016,ARF5,B3,ARF
265,M07100_2.00,249,499,12516,27655,0.003990921367774811,0.1408727050931861,0.33794331171312636,0.023750483177396715,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
266,M07389_2.00,160,499,7681,27655,0.004011538262384569,0.20720637685690427,0.49660925680413287,0.02378376430469952,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
267,M01124_2.00,40,499,1518,27655,0.004189648214131445,0.5463287357379228,1.299072728138565,0.02392987351849384,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
268,M07063_2.00,170,499,8228,27655,0.004181059789114328,0.19542157387879508,0.4648519598178394,0.02392987351849384,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
269,M06760_2.00,73,499,3138,27655,0.0040878436123949645,0.3665516381779469,0.875510687121011,0.02392987351849384,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
270,2.URI.MEME2,59,499,2437,27655,0.00407086271112197,0.4241092299045275,1.0137540363133832,0.02392987351849384,True,.,.,2.URI.MEME2,.,.
271,M01707_2.00,34,499,1236,27655,0.004174711383205025,0.6083565296119918,1.447507431815368,0.02392987351849384,True,A. thaliana,Zoo_01,MYC4,bHLH,.
272,M07399_2.00,112,499,5154,27655,0.004260950231675249,0.26823481646401154,0.635848899194579,0.02392987351849384,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
273,1.CBF1-MEME1,48,499,1904,27655,0.004262933880110716,0.4825014536792395,1.1436690477790183,0.02392987351849384,True,.,.,1.CBF1-MEME1,.,.
274,M06773_2.00,60,499,2489,27655,0.0041397482961318,0.4178967968935098,0.9958589590314553,0.02392987351849384,True,A. thaliana,OMalley2016,TGA6,bZIP,.
275,M07318_2.00,230,499,11489,27655,0.004231290316289968,0.14988115606726565,0.35574699708638885,0.02392987351849384,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
276,M06787_2.00,58,499,2388,27655,0.004083743065170543,0.42875059012879413,1.0242601165022822,0.02392987351849384,True,A. thaliana,OMalley2016,TGA5,bZIP,.
277,M01122_2.00,40,499,1518,27655,0.004189648214131445,0.5463287357379228,1.299072728138565,0.02392987351849384,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
278,M06838_2.00,222,499,11044,27655,0.004128189736275826,0.15579741002806383,0.3714584714542664,0.02392987351849384,True,A. thaliana,OMalley2016,CDF5,Dof,.
279,M02271_2.00,127,499,5936,27655,0.004153294918765184,0.2457660264173896,0.5853181452185557,0.02392987351849384,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
280,GBF2-MEME,82,499,3601,27655,0.004229903336122792,0.33572683669383035,0.7969045718043855,0.02392987351849384,True,.,.,GBF2-MEME,.,.
