,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
147,M07328_2.00,343,500,16261,27655,1.1660087790849857e-06,0.2224048422476012,1.3195942456608725,1.2471566873591436e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
148,M07149_2.00,337,500,15920,27655,1.2181843112873125e-06,0.22752050269204782,1.3456215508446105,1.2942186340723595e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
149,M01845_2.00,168,500,6807,27655,1.2275938391408765e-06,0.44898246532646735,2.653910793116382,1.295520698240005e-05,True,O. tauri,Zoo_01,300010311,bZIP,.
150,M06815_2.00,420,500,20924,27655,1.3116727069493731e-06,0.15084289992932687,0.8872842621981796,1.3750846987422898e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
151,M07318_2.00,368,500,17747,27655,1.3542894693024972e-06,0.19774284522116564,1.1604120642746318,1.4104212038854297e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
152,M06696_2.00,340,500,16117,27655,1.4521947213333541e-06,0.22256376628330546,1.299321736010632,1.47918592634542e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
153,M02347_2.00,306,500,14179,27655,1.447813290730233e-06,0.2553881126349042,1.4912845986704468,1.47918592634542e-05,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
154,M08431_2.00,142,500,5537,27655,1.4505855342555924e-06,0.5043267499154865,2.94448987074495,1.47918592634542e-05,True,A. thaliana,JASPAR,BZR2,BES1,.
155,M06867_2.00,360,500,17284,27655,1.4576942799108371e-06,0.20417201768114168,1.1916159968482445,1.47918592634542e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
156,M01081_2.00,306,500,14183,27655,1.4907806223742319e-06,0.25498117516915275,1.485669812047838,1.5031246657442096e-05,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
157,M06735_2.00,149,500,5888,27655,1.558114870237564e-06,0.4850750013463491,2.817024818753558,1.5610733161937114e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
158,M02039_2.00,267,500,12035,27655,1.6236533854416144e-06,0.2952158472668954,1.7091541190829003,1.6165052258830664e-05,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
159,M00879_2.00,302,500,13973,27655,1.6567998238691454e-06,0.2575189964082544,1.4886477778793406,1.6391963257405358e-05,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
160,M07365_2.00,405,500,20015,27655,1.676171484576806e-06,0.16245253943828686,0.9382741350991052,1.6480617764503626e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
161,M07343_2.00,130,500,4970,27655,1.6879526366219923e-06,0.5328061135200065,3.075697746589333,1.6494006319584038e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
162,M01161_2.00,159,500,6404,27655,1.874624661017793e-06,0.4575937997092989,2.6206788948500206,1.820571066497648e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
163,M06919_2.00,309,500,14389,27655,1.952310256505069e-06,0.24825275348001358,1.4173869723569381,1.8844555707606858e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
164,M02355_2.00,180,500,7469,27655,1.9819687886181063e-06,0.4146221503888463,2.36454998364992,1.901488843868159e-05,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
165,M01127_2.00,123,500,4651,27655,2.008533837050542e-06,0.5486577177558289,3.125769321950405,1.9153669060548244e-05,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
166,M06840_2.00,382,500,18641,27655,2.0909189439908943e-06,0.18070562970873072,1.0263470432772117,1.9819908313398716e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
167,M01947_2.00,358,500,17217,27655,2.117897088366092e-06,0.20173805441703233,1.144680915472957,1.9956137445735257e-05,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
168,M01714_2.00,109,500,3994,27655,2.143279891234452e-06,0.5940341442741544,3.367532700937369,2.007581105221383e-05,True,A. thaliana,Zoo_01,ILR3,bHLH,.
169,M06852_2.00,380,500,18528,27655,2.2061921077405575e-06,0.18190450728291177,1.028916773683214,2.0543541803254723e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
170,1.WRKY33.1MEME,417,500,20818,27655,2.591248407682879e-06,0.14782815627584112,0.8258406574519931,2.39879896453918e-05,True,.,.,1.WRKY33.1MEME,.,.
171,M06838_2.00,358,500,17256,27655,2.811647837928062e-06,0.19847375304500284,1.1017355587372024,2.5727390332023827e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
172,M06841_2.00,375,500,18261,27655,2.7999552265450893e-06,0.18373707112547252,1.0202641957334262,2.5727390332023827e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
173,M06850_2.00,415,500,20716,27655,3.1230074573457866e-06,0.14797812004463937,0.8146827343552692,2.8412188534358506e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
174,M07353_2.00,331,500,15710,27655,3.2300635604271254e-06,0.22076028356685976,1.2121481215547691,2.9218232092320796e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
175,M02046_2.00,304,500,14183,27655,3.33189941901105e-06,0.24552084592008647,1.3447933223091262,2.9798851866070578e-05,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
176,M01126_2.00,129,500,4990,27655,3.31315981889967e-06,0.5158715921398318,2.826851285022302,2.9798851866070578e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
177,M06918_2.00,314,500,14748,27655,3.367584276133261e-06,0.2358574847390096,1.290772899723648,2.9948797242241305e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
178,M06726_2.00,154,500,6222,27655,3.406302917974698e-06,0.45309229810172,2.4773803401177124,2.9956541773077483e-05,True,A. thaliana,OMalley2016,BPE,bHLH,.
179,M01079_2.00,353,500,16990,27655,3.4034127060476046e-06,0.20059457814079795,1.0968682808639532,2.9956541773077483e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
180,M01133_2.00,165,500,6778,27655,3.5452416176572705e-06,0.42914672970302203,2.339001663979404,3.100617392680364e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
181,M08145_2.00,421,500,21112,27655,3.6295912864383386e-06,0.14136922468132823,0.7690686957639663,3.1445625715653086e-05,True,A. thaliana,JASPAR,AGL27,MADS box,.
182,M06855_2.00,361,500,17468,27655,3.635217628530963e-06,0.1928966480481163,1.049255449960249,3.1445625715653086e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
183,M06767_2.00,177,500,7411,27655,4.337495449514033e-06,0.4016214772801511,2.1537999821966523,3.731660487272127e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
184,M06833_2.00,360,500,17436,27655,4.396711367961602e-06,0.19154004491687782,1.0260555118615304,3.7524438319182675e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
185,M00890_2.00,380,500,18622,27655,4.409062240914705e-06,0.17460363927438122,0.9351166390008919,3.7524438319182675e-05,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
186,M07074_2.00,364,500,17673,27655,4.449373050881006e-06,0.1880037387561158,1.0061398305395988,3.766501358045258e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
187,M01827_2.00,163,500,6712,27655,4.751651669433684e-06,0.4256695907324549,2.265905382140232,4.000991804634852e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
188,M02353_2.00,233,500,10349,27655,4.7997869691720195e-06,0.3164508318809278,1.6831317346072094,4.020139032909686e-05,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
189,M06862_2.00,403,500,20029,27655,4.844179201275527e-06,0.1543016932791051,0.8200795224416377,4.035966145062715e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
190,M07350_2.00,332,500,15827,27655,4.895741762531129e-06,0.21440766947899212,1.1385436395281874,4.05757026706114e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
191,M08404_2.00,153,500,6217,27655,5.031865563158686e-06,0.4448534160964069,2.3569539406294253,4.148668326291771e-05,True,A. thaliana,JASPAR,PIF1,bHLH,.
192,M08101_2.00,245,500,11003,27655,5.183502433508389e-06,0.30049706400470255,1.5882401784773355,4.2515462964993675e-05,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
193,M01773_2.00,164,500,6776,27655,5.318445333603217e-06,0.42080228222708566,2.219401835347414,4.328541618659878e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
194,M01212_2.00,315,500,14871,27655,5.33206326998532e-06,0.2284624111369965,1.2047062152904708,4.328541618659878e-05,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
195,M06728_2.00,132,500,5190,27655,5.526132233883795e-06,0.4923437330544107,2.58853593734557,4.463197615427575e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
196,M02041_2.00,395,500,19561,27655,5.656410963156871e-06,0.1594847746362417,0.8368898231503348,4.522379391947085e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
197,M01770_2.00,157,500,6431,27655,5.656545291254093e-06,0.4332618116940599,2.2735191440440063,4.522379391947085e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
198,M06764_2.00,180,500,7600,27655,5.762695571677168e-06,0.389537830052565,2.0409345044074776,4.584094015057767e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
199,M06720_2.00,139,500,5542,27655,5.9727551662854425e-06,0.4722185141832911,2.4667870155601226,4.7274357141149284e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
200,M06856_2.00,405,500,20186,27655,6.253294159052989e-06,0.15017909649467093,0.7815156698633525,4.9248580367069066e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
201,M07118_2.00,380,500,18676,27655,6.494827970760911e-06,0.1704261720299593,0.8840742376735924,5.089758751343823e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
202,M01783_2.00,161,500,6651,27655,6.6130167755755864e-06,0.42102975946735416,2.180765900274937,5.1568500274562334e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
203,M07137_2.00,302,500,14174,27655,6.77436854967637e-06,0.2369138425674559,1.224638730562631,5.231134348359851e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
204,M06836_2.00,425,500,21443,27655,6.750952674775597e-06,0.13256832710123959,0.6854624235793341,5.231134348359851e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
205,M06931_2.00,305,500,14347,27655,6.98849902918617e-06,0.23367239319182467,1.2047251503217113,5.370288331651314e-05,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
206,GATATTW-CCA1-DREME2,321,500,15254,27655,7.120626464973361e-06,0.2189979396436293,1.1272879076608826,5.4453872918129614e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
207,1.ABF3-MEME,154,500,6315,27655,7.552738203216803e-06,0.4316879589611872,2.2110606440964586,5.748069507544326e-05,True,.,.,1.ABF3-MEME,.,.
208,M06734_2.00,144,500,5818,27655,7.682694602964487e-06,0.4530858572832063,2.3173014688065754,5.818997873919991e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
209,M06989_2.00,412,500,20664,27655,8.809145863971168e-06,0.14113703600641855,0.7134570601150076,6.640418048888742e-05,True,A. thaliana,OMalley2016,AGL13,MADS box,.
210,M01107_2.00,388,500,19201,27655,8.938280037648228e-06,0.16048745022244695,0.8102603792539617,6.64286258197049e-05,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
211,M06765_2.00,167,500,6992,27655,8.932674938054509e-06,0.4016832599146544,2.0281061983155255,6.64286258197049e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
212,M01108_2.00,388,500,19201,27655,8.938280037648228e-06,0.16048745022244695,0.8102603792539617,6.64286258197049e-05,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
213,M02286_2.00,320,500,15237,27655,9.289134509505958e-06,0.21610527249060904,1.087447079423606,6.871355106798099e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
214,M01769_2.00,99,500,3663,27655,9.489111992048991e-06,0.5800150713122508,2.9132848678793577,6.98663455042491e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
215,M06698_2.00,371,500,18204,27655,1.0097647743637541e-05,0.1727759425938141,0.8631505611260871,7.40026684174918e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
216,M06702_2.00,248,500,11262,27655,1.0162437558789095e-05,0.2844893117760452,1.4204557339223034,7.413427951872413e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
217,M07037_2.00,255,500,11661,27655,1.1597569659431688e-05,0.27441798073970514,1.3544264443485727,8.383083457022997e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
218,M02652_2.00,396,500,19721,27655,1.1578969663339328e-05,0.1513799686326846,0.7472614932629243,8.383083457022997e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
219,1-MYC3-1MEME,255,500,11664,27655,1.1831932566171615e-05,0.2740468694731214,1.3502136653700112,8.513613296477121e-05,True,.,.,1-MYC3-1MEME,.,.
220,M08046_2.00,149,500,6120,27655,1.196494125791637e-05,0.429321019823348,2.113156453415092,8.570362901032405e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
221,M01846_2.00,149,500,6123,27655,1.2263128395253447e-05,0.42861398964948666,2.1050942021271926,8.744383896255048e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
222,M02350_2.00,299,500,14105,27655,1.3037651463373268e-05,0.22955106566637176,1.1213111909122504,9.254978594851966e-05,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
223,M06982_2.00,320,500,15291,27655,1.3233565079190185e-05,0.21100139320202987,1.0293329795647952,9.335016569200084e-05,True,A. thaliana,OMalley2016,AGL63,MADS box,.
224,M07146_2.00,315,500,15008,27655,1.3268343196904732e-05,0.21523234281310277,1.0497275887657127,9.335016569200084e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
225,M07144_2.00,323,500,15463,27655,1.3360590881376094e-05,0.20832616622224656,1.0154180525972936,9.35832538283998e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
226,M01056_2.00,130,500,5194,27655,1.3824978273609405e-05,0.4692059512912476,2.2800291558762726,9.6409429987329e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
227,M07023_2.00,306,500,14513,27655,1.4395756062046449e-05,0.22179812859429035,1.0738945316796802,9.881349658823583e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
228,M01217_2.00,380,500,18789,27655,1.425051331835159e-05,0.16172338094622168,0.7837389148254099,9.881349658823583e-05,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
229,M01219_2.00,380,500,18792,27655,1.4544248076474383e-05,0.16149304725995156,0.7811917267699898,9.881349658823583e-05,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
230,M01216_2.00,380,500,18792,27655,1.4544248076474383e-05,0.16149304725995156,0.7811917267699898,9.881349658823583e-05,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
231,M01213_2.00,380,500,18792,27655,1.4544248076474383e-05,0.16149304725995156,0.7811917267699898,9.881349658823583e-05,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
232,M01940_2.00,380,500,18792,27655,1.4544248076474383e-05,0.16149304725995156,0.7811917267699898,9.881349658823583e-05,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
233,M07038_2.00,288,500,13510,27655,1.4674689215576756e-05,0.23765338417046586,1.1486812551194487,9.885120437556598e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
234,M02358_2.00,176,500,7516,27655,1.4623624734624515e-05,0.3731507041584421,1.8041631186867875,9.885120437556598e-05,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
235,M01162_2.00,167,500,7057,27655,1.4818498683606124e-05,0.38833343476210364,1.87533818985887,9.939696362774785e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
236,M07356_2.00,129,500,5156,27655,1.5238364106558537e-05,0.4686591440028038,2.257559991173524,0.00010178198472861672,True,A. thaliana,OMalley2016,BMY2,BES1,.
237,M06917_2.00,303,500,14360,27655,1.5902689888739263e-05,0.22287429170373763,1.0694688434631128,0.00010577293316753888,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
238,M01125_2.00,118,500,4625,27655,1.6133477115202774e-05,0.496873836012005,2.3811545830906837,0.00010685897185508782,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
239,M06831_2.00,332,500,16007,27655,1.6243121470371007e-05,0.1980925425758158,0.9487306575476969,0.00010713692203165542,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
240,M01776_2.00,144,500,5908,27655,1.6354760625058285e-05,0.4309393276187234,2.0626289536450044,0.00010742566833803846,True,A. thaliana,Zoo_01,ABI5,bZIP,.
241,M06712_2.00,415,500,20940,27655,1.7124959235364744e-05,0.13246214135731676,0.6313636367912124,0.00011201987797348096,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
242,M07122_2.00,283,500,13259,27655,1.7375089511530443e-05,0.23944232940691004,1.1397629551440116,0.00011318834031585471,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
243,M01672_2.00,381,500,18879,27655,1.7505693302426275e-05,0.15862089614131494,0.7545311597727795,0.00011357177253172457,True,A. thaliana,Zoo_01,AHL13,AT hook,.
244,M01825_2.00,140,500,5721,27655,1.813338265807953e-05,0.43669982485225467,2.0706214660846816,0.00011716290994910681,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
245,M08148_2.00,402,500,20150,27655,1.8207249429867515e-05,0.14202790981743707,0.6731775891710116,0.00011716290994910681,True,A. thaliana,JASPAR,PI,MADS box,.
246,M06849_2.00,397,500,19850,27655,1.8692737922145938e-05,0.14561224716647592,0.6885023318825586,0.00011980001672371264,True,A. thaliana,OMalley2016,CDF3,Dof,.
247,M02532_2.00,407,500,20462,27655,1.905648958481408e-05,0.1376938775588689,0.6499091947564638,0.00012163880247080923,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
248,1.FDP-MEME,155,500,6489,27655,2.0403879818502166e-05,0.4018123915323031,1.884615534157268,0.00012971623193850976,True,.,.,1.FDP-MEME,.,.
249,M02372_2.00,178,500,7672,27655,2.1593241291904468e-05,0.3598148628894673,1.6787817874873874,0.00013672840386033907,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
250,M06703_2.00,200,500,8818,27655,2.179094636065438e-05,0.3270888651001776,1.5247979825880968,0.00013743055015504334,True,A. thaliana,OMalley2016,REM19,B3,REM
251,1.ABF4-MEME,171,500,7317,27655,2.2431734290808685e-05,0.3702844083097584,1.7215029979994645,0.00014091045786646884,True,.,.,1.ABF4-MEME,.,.
252,M01781_2.00,138,500,5652,27655,2.3299437707863066e-05,0.4334471433854302,2.00801088523815,0.0001457826477926768,True,A. thaliana,Zoo_01,GBF2,bZIP,.
253,M01779_2.00,154,500,6462,27655,2.4470819206853098e-05,0.398489942370738,1.8375771901299296,0.00015250908190727737,True,A. thaliana,Zoo_01,GBF3,bZIP,.
254,M07270_2.00,307,500,14657,27655,2.5073262038700846e-05,0.21226106041090528,0.9765683859405246,0.00015504286643462282,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
255,M01074_2.00,296,500,14040,27655,2.5022047288758357e-05,0.2216664873782271,1.0200376119899512,0.00015504286643462282,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
256,M01078_2.00,194,500,8526,27655,2.5388780159861865e-05,0.3317279391643916,1.5244086937720178,0.00015638303110140597,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
257,M08424_2.00,414,500,20939,27655,2.6504108574381377e-05,0.12905047087881574,0.5906235863506545,0.00016262017005134002,True,A. thaliana,JASPAR,SVP,MADS box,.
258,M06843_2.00,395,500,19794,27655,2.9088323579050205e-05,0.14240171671957877,0.6459742456869259,0.00017778693523411767,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
259,M07064_2.00,295,500,14016,27655,3.0453951880499557e-05,0.2192525215892306,0.9902225165580524,0.00018541771471858,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
260,M06778_2.00,174,500,7515,27655,3.0747962073104344e-05,0.3568545439862018,1.6101932435469755,0.00018649051326331102,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
261,M07121_2.00,280,500,13187,27655,3.1308851429242274e-05,0.2319226808919185,1.0446569535089416,0.000188651080941072,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
262,M07287_2.00,113,500,4456,27655,3.134253587334298e-05,0.4881138820163563,2.198399453100452,0.000188651080941072,True,A. thaliana,OMalley2016,TCP16,TCP,.
263,M07199_2.00,161,500,6855,27655,3.232798088964459e-05,0.3774443643892293,1.6948842584452333,0.0001938454308648007,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
264,M01069_2.00,323,500,15609,27655,3.3502364578363794e-05,0.1947682989372767,0.8715734404538876,0.00020012921934924486,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
265,ACGTGKV-ZAT6-DREME,152,500,6405,27655,3.4235960371925634e-05,0.3924130951557769,1.7523275377572602,0.0002022221092117846,True,.,.,ACGTGKV-ZAT6-DREME,.,.
266,M07112_2.00,306,500,14656,27655,3.518943881130845e-05,0.2076524915369082,0.9247985736868137,0.00020708134438030215,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
267,M06859_2.00,378,500,18811,27655,3.614595975500819e-05,0.15242193648945626,0.6770491330425484,0.00021192242330436283,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
268,M06739_2.00,133,500,5458,27655,3.632591127783674e-05,0.4305941931682497,1.9117449863208185,0.00021219157768566629,True,A. thaliana,OMalley2016,BIM1,bHLH,.
269,M06713_2.00,360,500,17755,27655,3.6755543860108576e-05,0.16538379336254097,0.7334237288675729,0.00021391186003879366,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
270,M02659_2.00,140,500,5816,27655,3.871013741494012e-05,0.41293989996657265,1.8219632216490729,0.00022446207885659417,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
271,M07136_2.00,313,500,15069,27655,3.936714118482674e-05,0.2001912234808332,0.8818155382797577,0.00022743862954591507,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
