,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1228,M02545_2.00,97,499,5740,27655,0.03464565570028881,-0.09456546310989546,-0.13809878893424762,0.044444143414552016,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1229,M06745_2.00,98,499,5079,27655,0.03460807351360965,0.0967378017644373,0.14131676471075003,0.044444143414552016,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1230,M07053_2.00,230,499,12569,27655,0.03464033093514267,0.02026451534329351,0.029594662312423022,0.044444143414552016,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1231,M06583_2.00,115,499,6043,27655,0.034684952589379425,0.07679754051073094,0.11211357261321195,0.04445852627448391,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1232,M07006_2.00,242,499,13245,27655,0.03473258221580567,0.018059730283636933,0.026353894885201012,0.04446969919214234,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
1233,M06810_2.00,152,499,8156,27655,0.03492328616809205,0.04663816969301612,0.06794644506532883,0.04446969919214234,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
1234,M02292_2.00,199,499,10841,27655,0.035028773997767264,0.024771116758478477,0.03605621982795373,0.04446969919214234,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
1235,M07089_2.00,197,499,10752,27655,0.03546394452972524,0.022091112943643017,0.03203681831382782,0.04446969919214234,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1236,M01995_2.00,152,499,8672,27655,0.035566760254132315,-0.041864811644258856,-0.0606602571485065,0.04446969919214234,True,A. thaliana,Zoo_01,GATA11,GATA,.
1237,M07221_2.00,196,499,11021,27655,0.035617615046682316,-0.020900953203130103,-0.030271585490041258,0.04446969919214234,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1238,M07237_2.00,209,499,11397,27655,0.03482370771997005,0.023349350960731104,0.03404627215776626,0.04446969919214234,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1239,M07183_2.00,143,499,8206,27655,0.03509739853223989,-0.05023538584811856,-0.07307867533752048,0.04446969919214234,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1240,M01616_2.00,73,499,3688,27655,0.03562070661758464,0.13355833471670642,0.19343219821022978,0.04446969919214234,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1241,M07049_2.00,150,499,8045,27655,0.03501817732149425,0.04729870115109944,0.06885302493225924,0.04446969919214234,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1242,M06959_2.00,95,499,4923,27655,0.03534629953595895,0.0968903003621058,0.14065139036911684,0.04446969919214234,True,A. thaliana,OMalley2016,LBD16,LOB,.
1243,M07231_2.00,183,499,10349,27655,0.035164611033841435,-0.02914719516448372,-0.042376937473699985,0.04446969919214234,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1244,M01159_2.00,124,499,6571,27655,0.035356869791881386,0.06465579986666756,0.09384958689611596,0.04446969919214234,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1245,M07264_2.00,93,499,4809,27655,0.035296006511220834,0.09999431649835408,0.14521918890824617,0.04446969919214234,True,A. thaliana,OMalley2016,SPL15,SBP,.
1246,M07330_2.00,162,499,8751,27655,0.035552330203119376,0.0369745475313179,0.05358099739084204,0.04446969919214234,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1247,M01252_2.00,234,499,12861,27655,0.03554446291580968,0.012006233311302721,0.017399770013532736,0.04446969919214234,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
1248,M02297_2.00,187,499,10165,27655,0.03517803142599592,0.02792858142156903,0.04060057386825617,0.04446969919214234,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1249,M06758_2.00,161,499,8667,27655,0.034850864316788036,0.041956605094872354,0.06116377025844084,0.04446969919214234,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1250,M02299_2.00,80,499,4075,27655,0.03521448354304058,0.12170046714758728,0.1768646938383814,0.04446969919214234,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
1251,M07163_2.00,262,499,14404,27655,0.03542843638404093,0.011597833613196839,0.01682437430475164,0.04446969919214234,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1252,M07034_2.00,300,499,16450,27655,0.035241014344134014,0.015375443251941711,0.022339774869883894,0.04446969919214234,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1253,M07223_2.00,192,499,10461,27655,0.0353750321097717,0.024586067489322558,0.035681837371865026,0.04446969919214234,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1254,M07127_2.00,205,499,11190,27655,0.03516533459039275,0.02191439990771699,0.03186102270109849,0.04446969919214234,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
1255,M07161_2.00,192,499,10454,27655,0.035247090792258025,0.025551773027290593,0.03712357625726949,0.04446969919214234,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1256,M07211_2.00,210,499,11454,27655,0.034830911027826386,0.023038345807055677,0.03359071835557418,0.04446969919214234,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1257,M07103_2.00,178,499,10060,27655,0.03559444594517165,-0.028252537460464588,-0.04092712760942379,0.04446969919214234,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1258,M07016_2.00,258,499,14136,27655,0.03480253511107184,0.01649764713766405,0.024059989086432337,0.04446969919214234,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
1259,M00869_2.00,122,499,7081,27655,0.03499122171941941,-0.0666433472382317,-0.09703543888185776,0.04446969919214234,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1260,M01777_2.00,67,499,4099,27655,0.03528727028660836,-0.14261036791097936,-0.20712472224164274,0.04446969919214234,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1261,M01858_2.00,102,499,6006,27655,0.03486257488853821,-0.08740670131962698,-0.12740755129489442,0.04446969919214234,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1262,M01953_2.00,268,499,14706,27655,0.03510145912347478,0.014328637135803582,0.020843507790859826,0.04446969919214234,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
1263,M07170_2.00,184,499,10384,27655,0.03553163152238545,-0.026155995676098737,-0.0379101038788073,0.04446969919214234,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1264,M07242_2.00,214,499,11995,27655,0.03550950919460416,-0.01632183451362287,-0.02366103440440258,0.04446969919214234,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1265,M07126_2.00,207,499,11337,27655,0.035657372245381756,0.01709236978423444,0.02474719896067208,0.04448039421941633,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
1266,M01282_2.00,232,499,12948,27655,0.03572391299004253,-0.010103938815573902,-0.01462081349606144,0.044498790144422824,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1267,M06608_2.00,112,499,5896,27655,0.03572834003383538,0.0741908292285613,0.10735317735652784,0.044498790144422824,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1268,M06593_2.00,153,499,8718,27655,0.03576514777305934,-0.040036929395318714,-0.05791501889521152,0.044509613934554194,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1269,2.HSF6A-MEME,223,499,12265,27655,0.035805219256020065,0.010997002741367622,0.015902256090607747,0.04452447924766675,True,.,.,2.HSF6A-MEME,.,.
1270,M06710_2.00,308,499,16934,27655,0.03611376644963913,0.01150808323589773,0.016598421642430233,0.04455813896319466,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1271,M01950_2.00,243,499,13470,27655,0.03603868507980045,-0.00029301047785769006,-0.0004228818234948672,0.04455813896319466,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
1272,M01287_2.00,243,499,13528,27655,0.03586265828741654,-0.006491724538175498,-0.009382862891298256,0.04455813896319466,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1273,M07010_2.00,241,499,13361,27655,0.036046716419178684,-0.000494316979984658,-0.0007133657839729588,0.04455813896319466,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
1274,M00852_2.00,62,499,3078,27655,0.03598527308037819,0.15877551032469192,0.22925202128794409,0.04455813896319466,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
1275,M07104_2.00,198,499,10848,27655,0.03602388347249382,0.016571873209292765,0.023919998740314773,0.04455813896319466,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1276,M06572_2.00,148,499,7965,27655,0.036019291003334855,0.042351435482304495,0.061132808042227454,0.04455813896319466,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1277,M01957_2.00,281,499,15506,27655,0.03609566205766253,0.00624408690316669,0.00900737626715007,0.04455813896319466,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1278,M00981_2.00,79,499,4032,27655,0.036099071809807204,0.11885754094321341,0.17145247404045863,0.04455813896319466,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1279,M01994_2.00,145,499,8284,27655,0.03596276625562274,-0.043846031939550396,-0.06332011152928085,0.04455813896319466,True,A. thaliana,Zoo_01,GATA10,GATA,.
1280,M07197_2.00,185,499,10120,27655,0.036365636098292374,0.018816507200666546,0.027082764614809726,0.04463199511632092,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1281,M06814_2.00,208,499,11447,27655,0.03621291434047593,0.010114504764251825,0.01457638222432641,0.04463199511632092,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1282,M06952_2.00,216,499,11963,27655,0.036352570052612464,0.0009526146957520445,0.0013712553986924853,0.04463199511632092,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1283,M06562_2.00,119,499,6885,27655,0.03633600489415405,-0.062066459448356114,-0.08935477432411214,0.04463199511632092,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1284,M06995_2.00,213,499,11785,27655,0.036399182372185916,0.0024021983543355946,0.0034565433225724547,0.04463199511632092,True,A. thaliana,OMalley2016,AGL42,MADS box,.
1285,M07166_2.00,172,499,9366,27655,0.03638129357324525,0.025404148269059998,0.036559665190582104,0.04463199511632092,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1286,M06967_2.00,204,499,11218,27655,0.03625395822224872,0.011254190555737455,0.016213288514453937,0.04463199511632092,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1287,M06744_2.00,61,499,3758,27655,0.03626736197875606,-0.1526552975911422,-0.21989751874099855,0.04463199511632092,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1288,M07269_2.00,197,499,11009,27655,0.03642789281971511,-0.011987271806317909,-0.017244481052777632,0.044632627193195835,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1289,M07078_2.00,191,499,10480,27655,0.03648411868078995,0.014434447876963184,0.02075523688830923,0.044666944989706484,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
1290,M07164_2.00,192,499,10737,27655,0.03654430585913579,-0.012984112150357201,-0.018660509973569356,0.04470605577667075,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1291,M01951_2.00,189,499,10435,27655,0.03705212493573069,0.0054561604399023635,0.007808785237988134,0.04471774309803289,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1292,M02295_2.00,166,499,9061,27655,0.03713798984923519,0.021941583603436676,0.031380449294055826,0.04471774309803289,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1293,M07220_2.00,179,499,10030,27655,0.03690896060826758,-0.015861491969259477,-0.022727427205916136,0.04471774309803289,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1294,M01253_2.00,181,499,10107,27655,0.03715576999240095,-0.010864610493681238,-0.015536107638541784,0.04471774309803289,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1295,M02003_2.00,114,499,6047,27655,0.037251954684901604,0.06324286677921674,0.090364629267196,0.04471774309803289,True,A. thaliana,Zoo_01,GATA3,GATA,.
1296,M07243_2.00,191,499,10670,27655,0.03668697001962422,-0.011487011410011646,-0.01648946881755697,0.04471774309803289,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1297,M07171_2.00,184,499,10097,27655,0.03680084581093114,0.014279586730668814,0.020478957923585832,0.04471774309803289,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1298,M07206_2.00,168,499,9437,27655,0.03722266909061697,-0.019438448743209123,-0.027781284932786914,0.04471774309803289,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1299,M06884_2.00,113,499,6542,27655,0.03720646013756888,-0.06298036540156367,-0.09002297844239297,0.04471774309803289,True,A. thaliana,OMalley2016,GATA20,GATA,.
1300,M07195_2.00,188,499,10498,27655,0.03684608016448645,-0.010881314267113073,-0.015599546880817902,0.04471774309803289,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1301,M07188_2.00,185,499,10146,27655,0.03669107685584299,0.015114731651199717,0.0216962834763821,0.04471774309803289,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1302,M06800_2.00,173,499,9693,27655,0.03723828328471204,-0.015742592083768166,-0.022496327000858726,0.04471774309803289,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1303,M01643_2.00,88,499,4558,27655,0.03713262329509217,0.09760312563802716,0.13959632076678483,0.04471774309803289,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1304,M07209_2.00,172,499,9682,27655,0.036675055892231974,-0.022467907892730798,-0.03225558498479689,0.04471774309803289,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1305,M06891_2.00,186,499,10376,27655,0.037009410756127424,-0.009447236877641093,-0.013525494059671657,0.04471774309803289,True,A. thaliana,OMalley2016,GATA4,GATA,.
1306,M02269_2.00,103,499,5415,27655,0.03720664656564004,0.0761116209535559,0.10879238850834341,0.04471774309803289,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1307,M02302_2.00,132,499,7068,27655,0.036724437626943766,0.04966451107286353,0.07127080064308321,0.04471774309803289,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1308,M01645_2.00,167,499,9106,27655,0.03691880666663952,0.023459264720880283,0.03361131654549632,0.04471774309803289,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1309,M06896_2.00,167,499,9125,27655,0.0372144702360566,0.02045216519797492,0.029232037543301864,0.04471774309803289,True,A. thaliana,OMalley2016,GATA12,GATA,.
1310,M07185_2.00,188,499,10390,27655,0.03712802079129951,0.004037534152090147,0.005774877835779726,0.04471774309803289,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1311,M06575_2.00,106,499,5588,27655,0.0372600777929914,0.07216086541976305,0.10310028694730004,0.04471774309803289,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1312,M01622_2.00,71,499,3597,27655,0.03718920079650296,0.1295253916353295,0.18516731797711247,0.04471774309803289,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1313,M06972_2.00,122,499,6504,27655,0.03712757346655309,0.055982511753885425,0.08007197879849483,0.04471774309803289,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1314,M11457_2.00,183,499,10036,27655,0.036780710498346775,0.015159799140896836,0.021744910958758856,0.04471774309803289,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
1315,M06648_2.00,104,499,5471,27655,0.037150312200743336,0.07520759402453936,0.10754968216153385,0.04471774309803289,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1316,M02310_2.00,178,499,9814,27655,0.03746150822698764,0.007464591164197589,0.010647602876656951,0.0448914212894182,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1317,M06943_2.00,161,499,8787,27655,0.03746131743617291,0.02211861578012082,0.03155036853591488,0.0448914212894182,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1318,M06820_2.00,165,499,9248,27655,0.03767528538175376,-0.016246751988836138,-0.023134456067206075,0.04494859210873753,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1319,M06611_2.00,166,499,9306,27655,0.037589595137418365,-0.01654932414429539,-0.02358166737485871,0.04494859210873753,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1320,M06895_2.00,153,499,8329,27655,0.03770073177344685,0.02581698178429937,0.036754351797745395,0.04494859210873753,True,A. thaliana,OMalley2016,GATA12,GATA,.
1321,M06879_2.00,75,499,3829,27655,0.037638338626564655,0.11842346191174746,0.16867877371853338,0.04494859210873753,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1322,M02367_2.00,82,499,4874,27655,0.03770797872419674,-0.10098181483922992,-0.14375435361953293,0.04494859210873753,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1323,M07182_2.00,179,499,9927,27655,0.037552673142600614,-0.00096958350341137,-0.0013820047113154862,0.04494859210873753,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1324,M07310_2.00,165,499,9252,27655,0.03762776116667646,-0.016870620124347792,-0.024032057011918368,0.04494859210873753,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1325,M06882_2.00,167,499,9331,27655,0.03784536875734214,-0.011754978406498098,-0.01671542952070666,0.04498450879476092,True,A. thaliana,OMalley2016,GATA11,GATA,.
1326,M06576_2.00,108,499,6260,27655,0.03783425367205649,-0.06470272339048518,-0.0920147023852805,0.04498450879476092,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1327,M00861_2.00,73,499,3719,27655,0.03785177872054425,0.12148224253405666,0.1727372658691907,0.04498450879476092,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
1328,M06960_2.00,100,499,5256,27655,0.03780223432440859,0.07646334571842216,0.10876777348208189,0.04498450879476092,True,A. thaliana,OMalley2016,LBD19,LOB,.
1329,M06587_2.00,105,499,5545,27655,0.03788682095752103,0.06963048888307714,0.09898056398096117,0.044992376275885815,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1330,M06686_2.00,137,499,7412,27655,0.03820206679519814,0.03474163319928803,0.04926061823224936,0.04502056179886666,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1331,M07200_2.00,165,499,9134,27655,0.03828027554091884,0.0016478561334883957,0.0023350532466573314,0.04502056179886666,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1332,M02329_2.00,165,499,9167,27655,0.03825668312963319,-0.003555027637773445,-0.0050385146702162644,0.04502056179886666,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
1333,M06655_2.00,120,499,6421,27655,0.03823768310550666,0.05066502851081021,0.07181810503716701,0.04502056179886666,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1334,M06579_2.00,111,499,5892,27655,0.03794623892972269,0.06223086758028368,0.08841956218557945,0.04502056179886666,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1335,M07240_2.00,165,499,9213,27655,0.03801651782816795,-0.010776367185187909,-0.015302739535586906,0.04502056179886666,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1336,M06581_2.00,141,499,7987,27655,0.03810622226735109,-0.03152992968146508,-0.04474109960741353,0.04502056179886666,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1337,M02351_2.00,153,499,8364,27655,0.03825693704722595,0.019767212369099434,0.028015868538207794,0.04502056179886666,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
1338,M06570_2.00,131,499,7058,27655,0.03813316121290726,0.04073600302375308,0.05779205304278419,0.04502056179886666,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1339,M07173_2.00,122,499,6994,27655,0.038064229889307626,-0.04880802686880293,-0.06928216207922427,0.04502056179886666,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1340,M07050_2.00,150,499,8447,27655,0.03818766970124557,-0.02304792892769974,-0.032683734279000884,0.04502056179886666,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1341,M06596_2.00,96,499,5613,27655,0.03821361827338977,-0.0772371269747572,-0.10950539592127748,0.04502056179886666,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1342,M01612_2.00,83,499,4289,27655,0.0380321470982328,0.10097054697739549,0.14336294589430032,0.04502056179886666,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
1343,M02341_2.00,161,499,8902,27655,0.03850381881021291,0.0033598089283746056,0.004752436945153662,0.04511759876746322,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1344,M02360_2.00,97,499,5107,27655,0.0388897408998542,0.07400921474073895,0.10436520062655283,0.04511759876746322,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1345,M06802_2.00,117,499,6713,27655,0.03863418027813049,-0.05002049122630332,-0.07068036958149128,0.04511759876746322,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1346,M06707_2.00,151,499,8257,27655,0.03844546538422849,0.019359465711042054,0.027396642328177328,0.04511759876746322,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1347,M02470_2.00,50,499,2438,27655,0.03859305715278912,0.18473049542053965,0.2611148589681277,0.04511759876746322,True,A. thaliana,Zoo_01,SPL14,SBP,.
1348,M10623_2.00,133,499,7206,27655,0.038879929872281796,0.03265621534042619,0.04605422864550382,0.04511759876746322,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1349,M07371_2.00,118,499,6323,27655,0.038830427533953764,0.04860626145387248,0.06857506626070073,0.04511759876746322,True,A. thaliana,OMalley2016,GRF9,WRC,.
1350,M07230_2.00,132,499,7499,27655,0.03856900255018386,-0.03573167248224409,-0.05051606619004104,0.04511759876746322,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1351,M06799_2.00,158,499,8761,27655,0.03871962509103554,-0.0007423718606509433,-0.0010482801843442059,0.04511759876746322,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1352,M06660_2.00,145,499,8146,27655,0.038904309739473966,-0.01961029272245324,-0.0276505575630662,0.04511759876746322,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1353,2.ANT-MEME,116,499,6662,27655,0.038584465134570804,-0.05140192728075192,-0.07266112268429947,0.04511759876746322,True,.,.,2.ANT-MEME,.,.
1354,M07222_2.00,154,499,8602,27655,0.03871826884873697,-0.011313158983721285,-0.015975131569623865,0.04511759876746322,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1355,M07192_2.00,162,499,8962,27655,0.038451642900637455,0.0026017079981466304,0.0036816382217454173,0.04511759876746322,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1356,M06894_2.00,135,499,7640,27655,0.038879142316925276,-0.030184609606253226,-0.04256885157757286,0.04511759876746322,True,A. thaliana,OMalley2016,GATA19,GATA,.
1357,M07165_2.00,151,499,8298,27655,0.038901884699104994,0.012213513719455758,0.01722141290488658,0.04511759876746322,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1358,M07068_2.00,151,499,8459,27655,0.03870526789705652,-0.015509951008017726,-0.02190361690606065,0.04511759876746322,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1359,M02682_2.00,133,499,7206,27655,0.038879929872281796,0.03265621534042619,0.04605422864550382,0.04511759876746322,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1360,M07228_2.00,150,499,8417,27655,0.03861766292696676,-0.017914995236695715,-0.02531772230236018,0.04511759876746322,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1361,M01066_2.00,76,499,4533,27655,0.03881750450627391,-0.10596621617637256,-0.14951540507581657,0.04511759876746322,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1362,M06649_2.00,120,499,6446,27655,0.039016808479513866,0.045058838815000335,0.06347656069584913,0.04519517507391334,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1363,M07105_2.00,149,499,8185,27655,0.03902830342769396,0.012758535366672789,0.01797193226308372,0.04519517507391334,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1364,M06768_2.00,96,499,5053,27655,0.0390582627600011,0.07439475236923035,0.10476916837619167,0.045196805518334604,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1365,M02726_2.00,109,499,5808,27655,0.039148744481267386,0.05671530304720257,0.07981443425740012,0.0452684167376525,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1366,M01857_2.00,57,499,3503,27655,0.03921621205893012,-0.14912854237129416,-0.20975441855425433,0.045313331160063045,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
1367,M06978_2.00,135,499,7354,27655,0.03943796531867037,0.024858852113561817,0.03490395378064727,0.04538432834922342,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1368,M06650_2.00,111,499,5931,27655,0.03937668173589123,0.05271292616576878,0.07404905678806546,0.04538432834922342,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1369,M06691_2.00,112,499,5993,27655,0.03949629772406618,0.05064897975320101,0.07108298709166576,0.04538432834922342,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1370,M01997_2.00,116,499,6634,27655,0.039456583938556604,-0.045325585394423024,-0.06363170628795908,0.04538432834922342,True,A. thaliana,Zoo_01,GATA15,GATA,.
1371,M06654_2.00,83,499,4895,27655,0.03949789974220999,-0.08969699687810559,-0.1258830972621917,0.04538432834922342,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1372,M01289_2.00,88,499,4603,27655,0.03959143562563653,0.08342960767943815,0.11700157752293458,0.04538432834922342,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1373,M06971_2.00,90,499,5269,27655,0.03939114204309713,-0.07910365177777567,-0.11110910222937133,0.04538432834922342,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1374,M06659_2.00,75,499,4468,27655,0.03950895803708403,-0.10423806372140694,-0.14627773594242274,0.04538432834922342,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1375,M01606_2.00,73,499,3742,27655,0.03944604967595101,0.11258743190526008,0.15807235839022726,0.04538432834922342,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1376,M02372_2.00,140,499,7672,27655,0.039593024289499394,0.01625272819286257,0.02279252247613275,0.04538432834922342,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1377,M06568_2.00,111,499,5937,27655,0.039579767890150885,0.051254184847464745,0.07188536565574785,0.04538432834922342,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1378,M06620_2.00,139,499,7777,27655,0.039818091690749575,-0.013700234457161575,-0.0191792261612401,0.04548915914743635,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1379,M01153_2.00,86,499,4492,27655,0.03980717129643011,0.08547925856752395,0.11967426853317889,0.04548915914743635,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
1380,M06617_2.00,105,499,5591,27655,0.039737989151579285,0.057711604302887666,0.08084207556684779,0.04548915914743635,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1381,M06669_2.00,106,499,5650,27655,0.03976210372818545,0.05624201863931368,0.07876867070126575,0.04548915914743635,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1382,M02001_2.00,79,499,4676,27655,0.0398281582933334,-0.09492175008852632,-0.13287239367931053,0.04548915914743635,True,A. thaliana,Zoo_01,GATA26,GATA,.
