,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1191,M06573_2.00,35,500,1688,27655,0.05007610381652887,0.19765226517898196,0.2570209710919923,0.0669203128436212,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1192,M01713_2.00,18,500,756,27655,0.05006881416430103,0.3971510141624401,0.5164681634154695,0.0669203128436212,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1193,M02370_2.00,23,500,1026,27655,0.050694589307383256,0.3102153773911595,0.40174082318445586,0.06755043437366441,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1194,M07221_2.00,56,500,2914,27655,0.050755279291537336,0.0880381969342919,0.11396709912026692,0.06756024932933534,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1195,M02694_2.00,34,500,1637,27655,0.050871385231681346,0.20009267171738643,0.2588251605835249,0.06756024932933534,True,A. thaliana,JASPAR,AGL1,MADS box,.
1196,M01689_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.06756024932933534,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1197,M06637_2.00,24,500,1081,27655,0.05082610881756416,0.2962801299277065,0.3833607526594033,0.06756024932933534,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1198,M06663_2.00,36,500,1751,27655,0.050974400857409265,0.18543006994995498,0.2396957849784139,0.06764073990646238,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1199,M02483_2.00,26,500,1192,27655,0.05111723293734653,0.270739634620131,0.3496420074014424,0.06777388739407125,True,C. sativa,Zoo_01,PK22320.1,SBP,.
1200,M00881_2.00,8,500,257,27655,0.05118402551386454,0.7838438877473225,1.0118370797175975,0.06780608031114116,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1201,M06947_2.00,18,500,761,27655,0.05157261948279739,0.3876407948799673,0.49911884838715465,0.06820756888479422,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1202,M02261_2.00,25,500,1139,27655,0.05153175309337956,0.27977259500781354,0.3603261425714249,0.06820756888479422,True,A. thaliana,Zoo_01,LBD4,LOB,.
1203,M06977_2.00,35,500,1699,27655,0.05164501722259155,0.18828131670194662,0.2423127023997996,0.0682467294697875,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1204,M07216_2.00,36,500,2242,27655,0.051891473429856616,-0.17117712442191405,-0.21994617146344767,0.06842844252813503,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1205,M01051_2.00,38,500,1873,27655,0.05199703595241358,0.16626076614174043,0.21348238374369358,0.06842844252813503,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1206,M07172_2.00,43,500,2162,27655,0.05199656723091392,0.1375823839086482,0.17665926551121744,0.06842844252813503,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1207,M01645_2.00,24,500,1086,27655,0.051934090541375474,0.2896225498579953,0.37203391345727815,0.06842844252813503,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1208,M06870_2.00,9,500,305,27655,0.05187594203450226,0.7067280059332641,0.9081695189866856,0.06842844252813503,True,A. thaliana,OMalley2016,E2FC,E2F,.
1209,M06941_2.00,16,500,658,27655,0.05230765795548378,0.4275246632059591,0.5478449491475459,0.06877186831452671,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1210,M07025_2.00,29,500,1365,27655,0.052344230804912496,0.23276419626155803,0.29820146889269566,0.06877186831452671,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1211,M06668_2.00,41,500,2051,27655,0.05256057222776911,0.14490866507943234,0.1853874393019643,0.06888587732398663,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1212,M06749_2.00,42,500,2109,27655,0.05254395468613481,0.13944247992626924,0.17841347983334732,0.06888587732398663,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1213,M01322_2.00,30,500,1919,27655,0.05252787120472643,-0.2097799636456612,-0.2684365811271425,0.06888587732398663,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
1214,M07249_2.00,22,500,980,27655,0.052680253963054244,0.31226211657592723,0.3991809449786226,0.06898604685638056,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1215,M01997_2.00,29,500,1368,27655,0.052875151652907834,0.22959691718287498,0.2931374906889395,0.06918446832353405,True,A. thaliana,Zoo_01,GATA15,GATA,.
1216,M06723_2.00,14,500,556,27655,0.052975489680314375,0.47788228627529716,0.6097419657624809,0.06925893937713232,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1217,M00847_2.00,23,500,1038,27655,0.05347474917859824,0.2934396646403325,0.3732116024514239,0.06985440208015085,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1218,M07118_2.00,26,500,1204,27655,0.05353732858696432,0.25628847832259055,0.32583064057574257,0.06987891906400008,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1219,M01079_2.00,31,500,1486,27655,0.053758813195779145,0.20644634678947962,0.2620940271844942,0.06999616901817775,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
1220,M01168_2.00,4,500,88,27655,0.053707490434131505,1.3300368183039033,1.6891003944740821,0.06999616901817775,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
1221,M01674_2.00,9,500,308,27655,0.05371916676502634,0.6926068976886112,0.8795212283419513,0.06999616901817775,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1222,M07101_2.00,35,500,1715,27655,0.053863175151932695,0.17475859282599243,0.22171763338053865,0.07007484858673137,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
1223,M06754_2.00,13,500,507,27655,0.053910040138247205,0.5040662180789519,0.6393224801887443,0.07007865853341834,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1224,M11071_2.00,8,500,261,27655,0.053957564585687,0.761562440371316,0.965621314790136,0.07008331882261463,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1225,M01619_2.00,23,500,1041,27655,0.05416571451174712,0.2892760396987962,0.36630316863641604,0.07011194151120609,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1226,M07019_2.00,28,500,1319,27655,0.054152913964695126,0.23159450974725998,0.2932862312163995,0.07011194151120609,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1227,M06671_2.00,28,500,1319,27655,0.054152913964695126,0.23159450974725998,0.2932862312163995,0.07011194151120609,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1228,M07325_2.00,38,500,1891,27655,0.05419938801461888,0.15246230243502443,0.19301813129610706,0.07011194151120609,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1229,M06783_2.00,26,500,1207,27655,0.054136778581688104,0.2526981943272712,0.320044181237413,0.07011194151120609,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1230,M02474_2.00,29,500,1376,27655,0.05427805449114149,0.22118467736667471,0.27988172199376316,0.07015680462996003,True,A. thaliana,Zoo_01,SPL5,SBP,.
1231,M07258_2.00,22,500,987,27655,0.054376596337096274,0.3019937811221001,0.3818977057143083,0.07022726409527819,True,A. thaliana,OMalley2016,SPL9,SBP,.
1232,M06975_2.00,24,500,1098,27655,0.054573614861487665,0.27376859865715797,0.34577447037412185,0.07036775723853907,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1233,M10909_2.00,31,500,1491,27655,0.054558514276164,0.20160020504463314,0.2546487719011065,0.07036775723853907,True,A. thaliana,Transfac,AGL3,MADS box,.
1234,M07193_2.00,40,500,2422,27655,0.05484162100233101,-0.13058661786576597,-0.16465532362730914,0.07065620799573341,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1235,M07338_2.00,34,500,1665,27655,0.05489747614536861,0.17562481623291548,0.22136588186732242,0.07067108511046241,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
1236,M06658_2.00,35,500,1724,27655,0.05507265264576458,0.16720739479706898,0.21052481210158838,0.07083942013709235,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1237,M00874_2.00,4,500,89,27655,0.05522309374226455,1.313735005974803,1.6525200259556914,0.07097569260186297,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1238,M06725_2.00,17,500,720,27655,0.055339911730344804,0.38507818186186527,0.48402846369014046,0.07106856619154586,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1239,M01312_2.00,13,500,511,27655,0.05560607526069216,0.49272867414467136,0.6183142533385467,0.07131996905401276,True,Oryza sativa,TF_Evolution,TB1,TCP,.
1240,M06622_2.00,15,500,615,27655,0.05562510439071591,0.4319164323231169,0.5419381427409449,0.07131996905401276,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1241,ATVATK-REV-DREME2,46,500,2382,27655,0.05578123478496396,0.09507269513409922,0.11917475246538801,0.07140535271429978,True,.,.,ATVATK-REV-DREME2,.,.
1242,M02366_2.00,41,500,2463,27655,0.055752120962141036,-0.1191804709396768,-0.14942115752498328,0.07140535271429978,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1243,M06883_2.00,26,500,1216,27655,0.05591874158934221,0.24198064163870706,0.3030668665369283,0.07146666092548143,True,A. thaliana,OMalley2016,GATA28,GATA,.
1244,M07187_2.00,55,500,2952,27655,0.055878751289076,0.04335114440546396,0.054308289539527814,0.07146666092548143,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1245,M07208_2.00,36,500,2205,27655,0.05607041745904,-0.14716950206137017,-0.18414822513852036,0.07154743159124882,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1246,M02522_2.00,45,500,2325,27655,0.05607165485207588,0.09830653238811905,0.12300670005990569,0.07154743159124882,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
1247,M01084_2.00,26,500,1218,27655,0.05631103934717479,0.2396097371759601,0.2993699527161481,0.07179544984711735,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
1248,M00844_2.00,39,500,1970,27655,0.05649319430325248,0.1308907414597103,0.16335215165206068,0.07179812343720136,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
1249,M06660_2.00,23,500,1051,27655,0.05645228497602405,0.2754834390360347,0.34389106644383793,0.07179812343720136,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1250,M07168_2.00,49,500,2576,27655,0.05639625488615885,0.07326140294179176,0.09148515753217659,0.07179812343720136,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1251,M06993_2.00,20,500,1358,27655,0.05648232624763927,-0.29587123241616897,-0.3692731645956753,0.07179812343720136,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1252,M10923_2.00,31,500,1507,27655,0.05705577089999069,0.1862010457302517,0.23157831921749072,0.0721680845245719,True,A. thaliana,Transfac,AG,MADS box,.
1253,M07195_2.00,42,500,2499,27655,0.056955281324389366,-0.10534932636674275,-0.13110365464399634,0.0721680845245719,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1254,M02695_2.00,31,500,1507,27655,0.05705577089999069,0.1862010457302517,0.23157831921749072,0.0721680845245719,True,A. thaliana,JASPAR,AG,MADS box,.
1255,M02044_2.00,24,500,1109,27655,0.056959105541487,0.25938728750064693,0.3227910962041735,0.0721680845245719,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1256,M06810_2.00,56,500,3069,27655,0.05685552816051478,0.013270428532319726,0.016524699914046582,0.0721680845245719,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
1257,M01843_2.00,22,500,998,27655,0.057019388351513996,0.28600405024123704,0.3557825878760767,0.0721680845245719,True,O. tauri,Zoo_01,100010379,bZIP,.
1258,M01308_2.00,27,500,1280,27655,0.05735513674616655,0.2224278442173066,0.2761280827152334,0.07248925761500448,True,A. thaliana,TF_Evolution,SPL9,SBP,.
1259,M07034_2.00,19,500,1299,27655,0.057460308686395276,-0.3057897650630952,-0.37937258164220705,0.07256468119936696,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1260,M07164_2.00,47,500,2472,27655,0.05770192235041165,0.07259426071446316,0.08993047564415951,0.0727545977461712,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1261,M06895_2.00,17,500,1189,27655,0.0576665391754933,-0.33860172155411566,-0.4195533045727671,0.0727545977461712,True,A. thaliana,OMalley2016,GATA12,GATA,.
1262,M07157_2.00,21,500,1405,27655,0.057873996567779536,-0.2745685553883274,-0.33978312475891265,0.07291392142623093,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1263,M06596_2.00,22,500,1003,27655,0.05820837988941731,0.2787941649663169,0.3443148329704348,0.07327732117097127,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1264,M01309_2.00,11,500,415,27655,0.05841760580248132,0.5519325293442106,0.6807846258004822,0.07347788283857534,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1265,M06991_2.00,45,500,2358,27655,0.05845983280385712,0.07797353029111252,0.09615246870202843,0.07347788283857534,True,A. thaliana,OMalley2016,FLC,MADS box,.
1266,M07060_2.00,23,500,1061,27655,0.05870635252385802,0.2618214520834486,0.3223846555805292,0.07372963171303429,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1267,M01443_2.00,12,500,467,27655,0.058900536188392194,0.5071521979526946,0.6237367264384229,0.07379689433723023,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1268,M07192_2.00,50,500,2696,27655,0.058850109272910484,0.036719845534066924,0.04517469008206586,0.07379689433723023,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1269,M02479_2.00,28,500,1346,27655,0.0589377752991691,0.20236066438848757,0.24882393997661267,0.07379689433723023,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
1270,M07185_2.00,50,500,2832,27655,0.0589449801790792,-0.03428092336707216,-0.0421502181336859,0.07379689433723023,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1271,M07174_2.00,28,500,1766,27655,0.0593281061918071,-0.18944626864966135,-0.23240122363168408,0.07416013273975887,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1272,M06942_2.00,24,500,1120,27655,0.0593007544734095,0.2451479207173903,0.30078173619333953,0.07416013273975887,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1273,M01602_2.00,30,500,1467,27655,0.05979227454328864,0.1777058768763292,0.2173973597448234,0.07450677960667608,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1274,M07173_2.00,27,500,1711,27655,0.05977839029563679,-0.1962681053847445,-0.24012534870098015,0.07450677960667608,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1275,M02262_2.00,19,500,843,27655,0.059741089956841895,0.31800712944270365,0.3891538653654967,0.07450677960667608,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1276,M01282_2.00,47,500,2510,27655,0.05966219357728137,0.050585639780703545,0.06193203839913474,0.07450677960667608,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1277,M07180_2.00,34,500,1704,27655,0.06000094053948624,0.14222165796570194,0.17377238673737444,0.07470843103862651,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1278,M07206_2.00,40,500,2362,27655,0.060059429232325386,-0.09439671756859444,-0.11529792543838675,0.07472292482492901,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1279,M07179_2.00,42,500,2456,27655,0.06013425900305694,-0.08030898565021839,-0.09804747668990696,0.07475771091962262,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1280,M00872_2.00,2,500,304,27655,0.060272430966551285,-1.458459076502385,-1.7791469422660455,0.07487112725206332,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1281,M01266_2.00,42,500,2453,27655,0.06033032922600276,-0.07854565883764102,-0.09578362724225162,0.0748847277163225,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1282,M07232_2.00,36,500,2163,27655,0.060389520926306506,-0.11942451157846595,-0.1455830673858457,0.07489991125774408,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1283,M07304_2.00,24,500,1126,27655,0.06055567486511438,0.23743982558212717,0.2891649403570116,0.07494200384968419,True,A. thaliana,OMalley2016,JGL,Unknown,.
1284,M07175_2.00,24,500,1550,27655,0.060476096421163514,-0.22362156249924306,-0.2724641454230085,0.07494200384968419,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1285,M07009_2.00,21,500,957,27655,0.06056441565030904,0.2794107452339353,0.3402615071036046,0.07494200384968419,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1286,M07196_2.00,44,500,2336,27655,0.06093457237591066,0.05907549669848063,0.07178477647916641,0.07524297198450662,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1287,M07245_2.00,39,500,2303,27655,0.06091234838911744,-0.09442803998939692,-0.11475789242936085,0.07524297198450662,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1288,M02314_2.00,37,500,2206,27655,0.06094916602130568,-0.10829527302123232,-0.1315822473521422,0.07524297198450662,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1289,M07222_2.00,45,500,2407,27655,0.06108835233782513,0.04830110679637832,0.058639552417003964,0.07535647484828391,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1290,M07167_2.00,39,500,2300,27655,0.06114356899548419,-0.09254749002828855,-0.11232018860259427,0.07536630026877687,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1291,M01083_2.00,36,500,2153,27655,0.06133073656869322,-0.11273916578372097,-0.13667615059180138,0.07553862921008933,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1292,M07183_2.00,40,500,2339,27655,0.061718723375225326,-0.08027961452386452,-0.09710486224957014,0.07592836650954661,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1293,M07224_2.00,43,500,2472,27655,0.0617898571774971,-0.05572983626107626,-0.0673819869506173,0.07592836650954661,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1294,M02019_2.00,20,500,906,27655,0.061789981021562065,0.28802929178232795,0.3482510143597697,0.07592836650954661,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1295,M06612_2.00,32,500,1600,27655,0.06190306960748164,0.14561224716647592,0.17594150395806332,0.07595030463379478,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1296,M02346_2.00,32,500,1600,27655,0.06190306960748164,0.14561224716647592,0.17594150395806332,0.07595030463379478,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
1297,M07217_2.00,46,500,2561,27655,0.06210824585678428,-0.009461144599255154,-0.01141818932774726,0.07614346821027743,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1298,M02476_2.00,28,500,1366,27655,0.06226721304976472,0.1810815907087143,0.2183374207518942,0.0762797271999806,True,A. thaliana,Zoo_01,SPL7,SBP,.
1299,M01995_2.00,28,500,1367,27655,0.062427950015586514,0.18002583139274464,0.2168628837208497,0.07630082779682795,True,A. thaliana,Zoo_01,GATA11,GATA,.
1300,M07238_2.00,39,500,2283,27655,0.062382866335788545,-0.08184448842125276,-0.098617262005776,0.07630082779682795,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1301,M06711_2.00,33,500,1664,27655,0.06239117526624936,0.133422838158562,0.1607580867519753,0.07630082779682795,True,A. thaliana,OMalley2016,AT5G25475,B3,.
1302,M01225_2.00,32,500,1612,27655,0.06339993753129783,0.134832408413233,0.1615172481207312,0.07728763436621096,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1303,M07100_2.00,30,500,1491,27655,0.0632884962993403,0.15429449026627645,0.1849489824977235,0.07728763436621096,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
1304,M07194_2.00,42,500,2393,27655,0.06342916199709726,-0.04281882181853802,-0.05128457502543409,0.07728763436621096,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1305,M07210_2.00,40,500,2312,27655,0.06337449025710236,-0.06352915067211604,-0.07611335557056986,0.07728763436621096,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1306,M07235_2.00,40,500,2308,27655,0.06359084178208815,-0.06103097681691974,-0.07302999801421975,0.07742549056674092,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1307,M02523_2.00,37,500,1924,27655,0.06365646756130394,0.08902871880010822,0.10649236659313703,0.07744627441668939,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
1308,M02696_2.00,22,500,1426,27655,0.06390394046431022,-0.22885821086539032,-0.27336480756201303,0.07756985162905236,True,A. thaliana,JASPAR,SEP1,MADS box,.
1309,M07165_2.00,43,500,2348,27655,0.06384950063707633,0.018516498533246217,0.02212429930570331,0.07756985162905236,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1310,M07188_2.00,41,500,2343,27655,0.06388243677665427,-0.04712079730385136,-0.05629137742769699,0.07756985162905236,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1311,M02326_2.00,40,500,2298,27655,0.06409734383611031,-0.05476655081755035,-0.06534525596990182,0.07758451574968515,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1312,M07156_2.00,19,500,859,27655,0.06415923277356408,0.2908816292463223,0.34694639824240636,0.07758451574968515,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1313,M07246_2.00,41,500,2339,27655,0.06404440101610359,-0.04465570479314316,-0.05329742461752606,0.07758451574968515,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1314,M06985_2.00,24,500,1529,27655,0.06398689266137723,-0.20394175369844786,-0.2434878910510399,0.07758451574968515,True,A. thaliana,OMalley2016,SVP,MADS box,.
1315,M07360_2.00,26,500,1260,27655,0.06412831653266472,0.19070013669501382,0.22749575874136366,0.07758451574968515,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1316,M07230_2.00,42,500,2361,27655,0.06437081979680292,-0.023396466508681702,-0.027872466973869685,0.07772252655253646,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1317,M02375_2.00,23,500,1087,27655,0.06435113635197486,0.22689416797090417,0.270331645068387,0.07772252655253646,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1318,M02693_2.00,29,500,1442,27655,0.06480128116745099,0.1535939828279501,0.18253360932187496,0.07806498750912713,True,A. thaliana,JASPAR,AGL3,MADS box,.
1319,M06986_2.00,20,500,1317,27655,0.06478523751477866,-0.2516430984279515,-0.29908384799740945,0.07806498750912713,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1320,M10908_2.00,29,500,1442,27655,0.06480128116745099,0.1535939828279501,0.18253360932187496,0.07806498750912713,True,A. thaliana,Transfac,AGL3,MADS box,.
1321,M07265_2.00,22,500,1032,27655,0.06488089982457368,0.23767280015524334,0.28232751109113163,0.07810191337373208,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1322,M00879_2.00,40,500,2155,27655,0.06524644764922917,0.03792437785210226,0.04495719312975833,0.0784827179491105,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
1323,M07138_2.00,27,500,1326,27655,0.06530301214631265,0.1714908789920814,0.20322814481800866,0.07849156320525146,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1324,M07241_2.00,41,500,2282,27655,0.06542681718309531,-0.00906263472939734,-0.010732372672117074,0.07852297257866515,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1325,M00975_2.00,30,500,1507,27655,0.06542760536491912,0.13889533095189516,0.16448526428756155,0.07852297257866515,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1326,M06768_2.00,21,500,978,27655,0.06562681516522616,0.24809520476772717,0.29347644998325145,0.07870283472822234,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1327,M02480_2.00,8,500,278,27655,0.06612189836933706,0.670527364217693,0.7909907474674752,0.07879375304229752,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1328,M07239_2.00,38,500,2173,27655,0.06619663264995529,-0.04807650879649678,-0.0566900933262598,0.07879375304229752,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1329,M01074_2.00,19,500,866,27655,0.06604890038955179,0.2791727356580612,0.3294613512121781,0.07879375304229752,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1330,M07200_2.00,39,500,2208,27655,0.06619414162124401,-0.03365380097472014,-0.03968390401655234,0.07879375304229752,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1331,M02359_2.00,38,500,2182,27655,0.06578179633548735,-0.05403943593882136,-0.06386889975502197,0.07879375304229752,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1332,M06921_2.00,22,500,1037,27655,0.06598219559431005,0.2306998767652719,0.27235810032506236,0.07879375304229752,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
1333,M02704_2.00,31,500,1574,27655,0.06613013427539532,0.1234449218205894,0.14561570328759588,0.07879375304229752,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1334,M02037_2.00,33,500,1699,27655,0.06615155603590087,0.10339241911543351,0.12194721600762848,0.07879375304229752,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1335,M06722_2.00,16,500,698,27655,0.06587981083832119,0.3423852107315484,0.4044417277957654,0.07879375304229752,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1336,M07054_2.00,34,500,1759,27655,0.06583917685015268,0.09639151071957912,0.11388807434560691,0.07879375304229752,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1337,M06886_2.00,26,500,1273,27655,0.06634089925728397,0.17589145118093463,0.2072385874310507,0.07884779010087029,True,A. thaliana,OMalley2016,GATA15,GATA,.
1338,M07355_2.00,37,500,1963,27655,0.06630638102350149,0.06007734510397918,0.07079782742983444,0.07884779010087029,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
1339,M06891_2.00,24,500,1514,27655,0.06641923655911741,-0.18971855232337506,-0.2234327002642374,0.07888211639001659,True,A. thaliana,OMalley2016,GATA4,GATA,.
1340,M07171_2.00,34,500,1997,27655,0.06657948897152766,-0.08668733925243266,-0.1020014849520913,0.07901360484344243,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1341,M07359_2.00,37,500,1974,27655,0.06687847919366008,0.05201552811375266,0.06110334887140216,0.07930942328170099,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
1342,M00877_2.00,11,500,824,27655,0.06760046658668341,-0.4376004716047206,-0.512014565923206,0.08010605067292721,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1343,M01856_2.00,4,500,97,27655,0.06776925699891743,1.1895555947540728,1.3905515630166803,0.08024644759708485,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
1344,M00721_2.00,35,500,1853,27655,0.06792956702609988,0.06310428785890151,0.0737020947549248,0.08037660193370127,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1345,M06563_2.00,23,500,1108,27655,0.06860249756797024,0.199288226949025,0.2319037527034897,0.08111266391468683,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1346,M01688_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.08197285459381329,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
