,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
153,M01687_2.00,107,499,3641,27655,8.170803541163325e-08,0.703704677222659,4.987672433360451,8.483840819688413e-07,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
154,M01324_2.00,147,499,5514,27655,8.285774784296582e-08,0.5631455090922008,3.9880088977903037,8.547712180703377e-07,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
155,GBF2-MEME,136,499,4990,27655,8.5017599980629e-08,0.5949954572917436,4.206910120538722,8.714303998014472e-07,True,.,.,GBF2-MEME,.,.
156,M06863_2.00,166,499,6447,27655,8.831581370975244e-08,0.5129838794640122,3.6185685488274317,8.994712491840392e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
157,M02292_2.00,135,499,4952,27655,9.47812160299166e-08,0.5953767141025933,4.181496013344197,9.592099014673207e-07,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
158,M02569_2.00,124,499,4435,27655,9.566179796302984e-08,0.6318346374644759,4.435012520368517,9.620327983829227e-07,True,O. tauri,Zoo_01,700010421,WRKY,.
159,M07042_2.00,61,499,1683,27655,9.82855564272103e-08,1.0062745924989642,7.051479570868158,9.82241279544433e-07,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
160,M00901_2.00,114,499,3979,27655,1.0444767134585327e-07,0.6670565467370312,4.656789284337558,1.0241311161445657e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
161,M06727_2.00,117,499,4117,27655,1.0422806622420318e-07,0.6553437025281622,4.575619770759671,1.0241311161445657e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
162,M01127_2.00,111,499,3842,27655,1.0503908883534007e-07,0.6791307789506058,4.739415368203432,1.0241311161445657e-06,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
163,M01125_2.00,111,499,3842,27655,1.0503908883534007e-07,0.6791307789506058,4.739415368203432,1.0241311161445657e-06,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
164,M06854_2.00,189,499,7623,27655,1.133880872992574e-07,0.45845597971258867,3.184175093678791,1.0922141662139313e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
165,M00840_2.00,139,499,5158,27655,1.129731685458295e-07,0.5787017312003204,4.020255215063404,1.0922141662139313e-06,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
166,M06830_2.00,137,499,5064,27655,1.1483595657637634e-07,0.5843271097982125,4.055184627360138,1.09953709320734e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
167,M06705_2.00,158,499,6081,27655,1.1717219086221056e-07,0.5260445902550749,3.6461073493973917,1.1152281737421111e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
168,M00973_2.00,112,499,3899,27655,1.2128620090459347e-07,0.6708231989259953,4.6395397659316195,1.147554054712692e-06,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
169,1.CBF2-MEME1,95,499,3134,27655,1.2413384836489912e-07,0.7484228601243946,5.168690434268346,1.1675883737380805e-06,True,.,.,1.CBF2-MEME1,.,.
170,M01158_2.00,145,499,5458,27655,1.2883942541091062e-07,0.558109127006821,3.8453446608956887,1.2047616446318483e-06,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
171,M07380_2.00,116,499,4093,27655,1.372861916685035e-07,0.6513947599505142,4.470113905640379,1.2732481047050647e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
172,M07391_2.00,114,499,4001,27655,1.3775604885176749e-07,0.6591018170851669,4.522024619107479,1.2732481047050647e-06,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
173,M06770_2.00,134,499,4939,27655,1.404001876962284e-07,0.5884426533453553,4.032381139845272,1.2902293110705126e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
174,M00732_2.00,129,499,4703,27655,1.417690763898473e-07,0.6042183548312995,4.137940153231497,1.2953643036992332e-06,True,A. thaliana,Chang2013,WRKY47,WRKY,.
175,M01052_2.00,110,499,3822,27655,1.4605285188755562e-07,0.67360436681323,4.604415885283832,1.3269233532284173e-06,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
176,M02563_2.00,130,499,4754,27655,1.4804132507319154e-07,0.5997983413520469,4.096392970454887,1.337390275661205e-06,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
177,M01614_2.00,146,499,5521,27655,1.5099225438896505e-07,0.5514673893541053,3.76158406113397,1.356385476224467e-06,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
178,M00891_2.00,88,499,2841,27655,1.544651578420614e-07,0.7796052187137832,5.310023262374728,1.357086743898111e-06,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
179,M07406_2.00,120,499,4288,27655,1.5398065775056495e-07,0.6331581214167729,4.313411121607146,1.357086743898111e-06,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
180,ACGTGKV-ZAT6-DREME,141,499,5282,27655,1.5424100349548754e-07,0.5650394824977276,3.8489360360990243,1.357086743898111e-06,True,.,.,ACGTGKV-ZAT6-DREME,.,.
181,M02552_2.00,119,499,4246,27655,1.6265120280275383e-07,0.6352858236685929,4.31279201103871,1.417318157114554e-06,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
182,M00962_2.00,116,499,4107,27655,1.6309352151912317e-07,0.6464684794145433,4.387945718935842,1.417318157114554e-06,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
183,M02565_2.00,135,499,5001,27655,1.6504540662800904e-07,0.581171423609285,3.941735063094133,1.4265275956658728e-06,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
184,M01092_2.00,132,499,4862,27655,1.7210569450774124e-07,0.5894166575957515,3.9869349608237403,1.4795537931068722e-06,True,A. thaliana,TF_Evolution,ERF019,AP2,.
185,M00842_2.00,145,499,5487,27655,1.7604292567721078e-07,0.5504639458110888,3.7180434493205587,1.5053082254431019e-06,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
186,M01628_2.00,89,499,2896,27655,1.819548025845111e-07,0.7682442601492195,5.177994336645579,1.5475836666629429e-06,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
187,M06634_2.00,93,499,3073,27655,1.8337778276049677e-07,0.746083475781096,5.0261056962692745,1.551434257322933e-06,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
188,M02511_2.00,89,499,2897,27655,1.8461328261702637e-07,0.7677461779620217,5.169800887703097,1.5536665205506588e-06,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
189,M06842_2.00,157,499,6077,27655,1.8627582664333941e-07,0.5178338886125944,3.4849410296910808,1.5594505068204174e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
190,M01772_2.00,150,499,5738,27655,1.924640606655947e-07,0.5348431539932434,3.5918196172875594,1.5869791601662457e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
191,1.CBF3-MEME1,109,499,3798,27655,1.9254156164618616e-07,0.669516850893456,4.496124015758073,1.5869791601662457e-06,True,.,.,1.CBF3-MEME1,.,.
192,M06728_2.00,102,499,3479,27655,1.9133386373176536e-07,0.7003250946176325,4.704929764198129,1.5869791601662457e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
193,M01161_2.00,141,499,5309,27655,2.0671003305592092e-07,0.5576836425410894,3.727913516280704,1.6950222710585517e-06,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
194,M01900_2.00,116,499,4136,27655,2.3189885782359156e-07,0.6363172410786644,4.221774884117977,1.8822653485275275e-06,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
195,M01846_2.00,138,499,5175,27655,2.308279990074979e-07,0.5635380257701462,3.74003930375878,1.8822653485275275e-06,True,O. tauri,Zoo_01,1500010105,bZIP,.
196,M06867_2.00,170,499,6743,27655,2.333321107475239e-07,0.48257277007564997,3.200434912048998,1.884333561036822e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
197,M01702_2.00,117,499,4184,27655,2.3613157733048368e-07,0.6320542996024903,4.188526464022498,1.8971243056856725e-06,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
198,M07129_2.00,107,499,3723,27655,2.3728884373804534e-07,0.671573801815661,4.448990196108245,1.8971243056856725e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
199,M01160_2.00,153,499,5906,27655,2.4047549391056974e-07,0.5217789178247243,3.4536177018805567,1.9130363918557266e-06,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
200,M02502_2.00,97,499,3273,27655,2.469277051620469e-07,0.7158716714083913,4.730072086467414,1.9546405968025398e-06,True,A. thaliana,Zoo_01,TCP20,TCP,.
201,M01848_2.00,155,499,6010,27655,2.5556674092135335e-07,0.5153318459417168,3.397322960551271,2.013060190804158e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
202,M01126_2.00,128,499,4708,27655,2.5743012156344315e-07,0.5914581112275827,3.8973189681205387,2.0177978646075766e-06,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
203,M02297_2.00,123,499,4473,27655,2.6034730161624985e-07,0.6078441786006685,4.002317729161318,2.01821129698121e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
204,M06851_2.00,168,499,6655,27655,2.612693799093874e-07,0.48445118824553324,3.18909929125213,2.01821129698121e-06,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
205,M09780_2.00,59,499,1653,27655,2.6108541801811064e-07,0.9841287563355543,6.478733536258803,2.01821129698121e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
206,M01122_2.00,99,499,3368,27655,2.6415107090135943e-07,0.7040369132792407,4.631258748499965,2.0306613575542003e-06,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
207,M01059_2.00,164,499,6458,27655,2.6589236635796217e-07,0.4930369952701299,3.2418632613040725,2.034267434480294e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
208,M06781_2.00,121,499,4384,27655,2.7560570540891056e-07,0.6131878705800947,4.02233570792565,2.0985405854707043e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
209,M06840_2.00,172,499,6863,27655,2.8293136585512665e-07,0.47399783162454073,3.1038889612151603,2.144110208541931e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
210,1.GBF3-MEME1,130,499,4814,27655,2.913205833241108e-07,0.5817041028199845,3.8018021044017507,2.1972717581851563e-06,True,.,.,1.GBF3-MEME1,.,.
211,M06739_2.00,101,499,3467,27655,2.956273662975921e-07,0.6910960778149883,4.512342774266944,2.208916629485279e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
212,M01769_2.00,140,499,5294,27655,2.9471935503333374e-07,0.5514972537155949,3.6016031901947168,2.208916629485279e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
213,M01119_2.00,98,499,3336,27655,3.1395352503147e-07,0.7031629869365718,4.572763575362969,2.30129127912534e-06,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
214,M07381_2.00,112,499,3975,27655,3.1139687947610934e-07,0.6429724932645512,4.183619955601265,2.30129127912534e-06,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
215,M08148_2.00,171,499,6824,27655,3.142586169747093e-07,0.4738072998336348,3.0810327957871775,2.30129127912534e-06,True,A. thaliana,JASPAR,PI,MADS box,.
216,M02652_2.00,170,499,6773,27655,3.112695815472609e-07,0.47616837198412837,3.0983625129314447,2.30129127912534e-06,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
217,M02311_2.00,112,499,3976,27655,3.1518623522729796e-07,0.6426095967613449,4.177883082488829,2.30129127912534e-06,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
218,M07118_2.00,69,499,2075,27655,3.247919214252252e-07,0.8819855519225466,5.722670452485298,2.3606467379951594e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
219,M06695_2.00,92,499,3071,27655,3.3063800134299287e-07,0.7314258753471652,4.740113075186337,2.3922631861875365e-06,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
220,M00867_2.00,85,499,2763,27655,3.365280236726755e-07,0.7697278055912371,4.982431740393321,2.423911305642379e-06,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
221,M06933_2.00,87,499,2852,27655,3.421027253071711e-07,0.7575419456708673,4.898147639684599,2.4530146088168905e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
222,M01267_2.00,86,499,2809,27655,3.469700305587339e-07,0.7627805618417267,4.927339724771188,2.476808387783105e-06,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
223,M06798_2.00,87,499,2858,27655,3.725034539861292e-07,0.754510011018939,4.850646545139788,2.647257879661425e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
224,M08046_2.00,113,499,4041,27655,3.9404227575573703e-07,0.6320390424977554,4.04786698462848,2.7879362784664756e-06,True,A. thaliana,JASPAR,PIF4,bHLH,.
225,M06849_2.00,151,499,5867,27655,4.3596269570932734e-07,0.512354178919741,3.2588547163573374,3.057475221224625e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
226,M01604_2.00,136,499,5138,27655,4.346051190602089e-07,0.5528283826155496,3.517041741384852,3.057475221224625e-06,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
227,M01612_2.00,148,499,5723,27655,4.4853652798592985e-07,0.5192541903460081,3.2963305847070075,3.118303948910878e-06,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
228,M07416_2.00,123,499,4525,27655,4.6967586798511096e-07,0.5911691447473368,3.7410376183210152,3.2511329563125215e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
229,M01779_2.00,157,499,6174,27655,4.890458200992872e-07,0.4949876975425292,3.1236943355878366,3.37062183766707e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
230,M06808_2.00,82,499,2658,27655,4.924554839514511e-07,0.7737833316079362,4.880741294256572,3.3795550164736923e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
231,M00879_2.00,107,499,3784,27655,5.049923994004209e-07,0.6481273293277788,4.081073179127627,3.4507813959028766e-06,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
232,M01624_2.00,116,499,4203,27655,5.102650235596504e-07,0.6131339702416249,3.8579641424955846,3.4719735007314087e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
233,M06861_2.00,162,499,6431,27655,5.341799822594393e-07,0.481379345011884,3.019361630327517,3.6192957272578115e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
234,M01156_2.00,145,499,5596,27655,5.454797982431857e-07,0.5220855591162081,3.2699374093173392,3.664799148701067e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
235,M01317_2.00,82,499,2665,27655,5.449255576969303e-07,0.7699889032375724,4.8229508670687515,3.664799148701067e-06,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
236,M08114_2.00,79,499,2540,27655,5.934694042066284e-07,0.7855246827836018,4.891149298349327,3.970533796344765e-06,True,A. thaliana,JASPAR,FHY3,FAR1,.
237,M00852_2.00,82,499,2673,27655,6.113091981325904e-07,0.7656645986410325,4.75764003070905,4.062634485910282e-06,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
238,M06809_2.00,84,499,2761,27655,6.123170175762214e-07,0.753698966456718,4.682749518982173,4.062634485910282e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
239,M06862_2.00,157,499,6200,27655,6.283929112414284e-07,0.4889249649960542,3.032199555700028,4.152067211053901e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
240,M01164_2.00,142,499,5466,27655,6.416616078889553e-07,0.5258340912475022,3.256329592829177,4.222291814874236e-06,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
241,M07403_2.00,100,499,3486,27655,6.710282476356731e-07,0.6688560519150665,4.129021774198533,4.397435114628857e-06,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
242,M06818_2.00,99,499,3441,27655,6.761562150841758e-07,0.6731011596086555,4.153002489191483,4.412954236406519e-06,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
243,M07323_2.00,85,499,2813,27655,6.834370144972777e-07,0.7438538150890289,4.586083044774278,4.442340594232305e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
244,M07065_2.00,98,499,3397,27655,6.892655958969103e-07,0.6770210575020342,4.171542018905292,4.4620878050168404e-06,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
245,M00964_2.00,114,499,4136,27655,6.925388244031146e-07,0.6112262601158339,3.764882301211202,4.465199920244275e-06,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
246,M07331_2.00,129,499,4848,27655,7.068489947448827e-07,0.56040998821633,3.4468987825678234,4.5391628216749694e-06,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
247,M08144_2.00,168,499,6765,27655,7.368330083211714e-07,0.46079992018088795,2.825915841679867,4.704775221351993e-06,True,A. thaliana,JASPAR,AP1,MADS box,.
248,M02683_2.00,64,499,1915,27655,7.38523189843246e-07,0.8892280394537074,5.4524225372459965,4.704775221351993e-06,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
249,M01056_2.00,132,499,4998,27655,7.535175074207584e-07,0.5496156495377768,3.365245316994838,4.78124799351505e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
250,M01825_2.00,88,499,2959,27655,8.12781854697595e-07,0.7208943537094029,4.390265357738644,5.136909824748831e-06,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
251,M07281_2.00,51,499,1394,27655,8.370436247879441e-07,1.0197672123690995,6.197382236053614,5.269420299354026e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
252,M07085_2.00,137,499,5250,27655,8.40962591381605e-07,0.5322870917857063,3.233762954300791,5.273330131839947e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
253,M01162_2.00,136,499,5203,27655,8.531610472029638e-07,0.5346915655396738,3.2450265258577105,5.328923884677887e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
254,M01086_2.00,74,499,2350,27655,8.802522164191849e-07,0.8033650404426148,4.864690940097039,5.476744334841544e-06,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
255,M02382_2.00,88,499,2966,27655,8.924930603312109e-07,0.7174854524486939,4.3403530177473355,5.531381408796924e-06,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
256,M02676_2.00,159,499,6338,27655,9.065309459832157e-07,0.4754277271681486,2.872827840431369,5.575964152762767e-06,True,Zea mays,JASPAR,Dof3,Dof,.
257,M01093_2.00,136,499,5209,27655,9.068237820418299e-07,0.533028835765664,3.220814533082978,5.575964152762767e-06,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
258,M06829_2.00,161,499,6438,27655,9.10147994916249e-07,0.470876732902966,2.8445135974273095,5.575964152762767e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
259,M00721_2.00,94,499,3238,27655,9.169615133193594e-07,0.6860582976410985,4.142179120697733,5.5962651137315104e-06,True,A. thaliana,Chang2013,ERF5,AP2,ERF
260,M06831_2.00,134,499,5115,27655,9.322367731157895e-07,0.5379273820911086,3.243956967777486,5.667857795483451e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
261,M02554_2.00,120,499,4446,27655,9.408236228014567e-07,0.5809550788475554,3.501121011050983,5.698397624467915e-06,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
262,M06930_2.00,90,499,3060,27655,9.458069626528392e-07,0.7048938750156879,4.246419914846072,5.706963521818452e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
263,M01058_2.00,144,499,5605,27655,9.689489585715125e-07,0.5097830600155503,3.0656819290699713,5.824621747202438e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
264,M07384_2.00,111,499,4026,27655,9.789334253601058e-07,0.6116411256947932,3.67550250326154,5.862601300190297e-06,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
265,M07100_2.00,79,499,2576,27655,9.998131868562395e-07,0.765220586328513,4.591385607584302,5.965303305160922e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
266,M00893_2.00,94,499,3248,27655,1.040928544978068e-06,0.6816096507584881,4.077783638588957,6.187526927211638e-06,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
267,M06701_2.00,112,499,4079,27655,1.0503241960848592e-06,0.6057118465311081,3.621355261160527,6.19730033040476e-06,True,A. thaliana,OMalley2016,ARF5,B3,ARF
268,M06778_2.00,97,499,3385,27655,1.047913663807338e-06,0.6673294399907954,3.990412833286602,6.19730033040476e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
269,M07317_2.00,82,499,2712,27655,1.0585082889786694e-06,0.7447672577477668,4.4502120677661186,6.222627772341515e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
270,M01154_2.00,128,499,4841,27655,1.0864761276940391e-06,0.5512673374051712,3.2877472711108475,6.363645890779372e-06,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
271,M01827_2.00,126,499,4746,27655,1.0960295292921716e-06,0.5571402545719955,3.3206549460915484,6.39617232605176e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
272,M07410_2.00,107,499,3851,27655,1.1167312135676568e-06,0.6228062948701882,3.7069750449318444,6.480818982859723e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
273,M06827_2.00,82,499,2716,27655,1.1186404248088077e-06,0.7426409566393789,4.4196861732302954,6.480818982859723e-06,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
274,M02702_2.00,133,499,5085,27655,1.1233390415640246e-06,0.5356070930223541,3.1865885869829365,6.484545586501355e-06,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
275,M06730_2.00,84,499,2806,27655,1.1399794811737774e-06,0.7303748454248882,4.340692909835083,6.556932339557086e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
276,M02516_2.00,85,499,2851,27655,1.1480835041351993e-06,0.7244953284657762,4.303521466898162,6.5798764269253896e-06,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
277,M02500_2.00,106,499,3808,27655,1.1624898292405395e-06,0.6254594075212826,3.711858178676538,6.638647274841509e-06,True,A. thaliana,Zoo_01,TCP3,TCP,.
278,M02698_2.00,43,499,1100,27655,1.1721062295869197e-06,1.1153336625561032,6.615080787443166,6.646091706062002e-06,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
279,M11037_2.00,43,499,1100,27655,1.1721062295869197e-06,1.1153336625561032,6.615080787443166,6.646091706062002e-06,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
280,M01061_2.00,99,499,3491,27655,1.250717664228833e-06,0.6522886947928832,3.850356266503827,7.066775777745244e-06,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
281,M00898_2.00,109,499,3955,27655,1.2637487065817758e-06,0.6110790616827991,3.604351630198454,7.115261203606548e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
