,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1168,M07060_2.00,42,499,1800,27655,0.01599055271970331,0.37089294782775023,0.6661743702491004,0.02187103755092526,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1169,M02523_2.00,69,499,3205,27655,0.016042804623509998,0.25477253153809265,0.45724528277173765,0.021923798645768565,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
1170,M01163_2.00,39,499,1652,27655,0.016419066683018686,0.38776096370882984,0.6920181984473612,0.02241887895475209,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1171,M07059_2.00,22,499,813,27655,0.016438719229799198,0.5846767928282967,1.0431405886886025,0.02242661014924946,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1172,M07187_2.00,94,499,4545,27655,0.016454611823413103,0.19688098886219493,0.3511790530029624,0.022429203021200002,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1173,M00723_2.00,47,499,2062,27655,0.01650612369056884,0.33711695057555596,0.6008620503421358,0.022480302698370307,True,A. thaliana,Chang2013,EIL3,EIN3,.
1174,M06975_2.00,43,499,1857,27655,0.01653967235098943,0.35986337103270416,0.6410869144583039,0.022506871628723307,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1175,M07051_2.00,81,499,3851,27655,0.016580571009063565,0.22118931135366612,0.39380556431151914,0.022543388742602963,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1176,M02493_2.00,25,499,958,27655,0.01659911376840002,0.5323310603045714,0.9475040916110636,0.022549474043004433,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1177,M07184_2.00,63,499,2898,27655,0.016670008071477255,0.2687947602090141,0.47793433755777665,0.022626607060607994,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1178,M06653_2.00,59,499,2692,27655,0.01696985595003852,0.28053707101755115,0.49664090493296786,0.02300919324504848,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1179,M07210_2.00,75,499,3538,27655,0.01698911561390045,0.23245707407144955,0.41140932399208896,0.02300919324504848,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1180,M02041_2.00,38,499,1607,27655,0.016994937493535495,0.39013001603451886,0.6904054539036444,0.02300919324504848,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
1181,M07302_2.00,100,499,4880,27655,0.017077436777020012,0.18354747359050316,0.3244343503251764,0.023081898105871062,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
1182,M02354_2.00,29,499,1157,27655,0.017065223555350357,0.4741645622861092,0.8382698482575515,0.023081898105871062,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1183,M02044_2.00,44,499,1915,27655,0.01716331643538691,0.34865965809100496,0.615523338680196,0.02317842986177356,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1184,M06750_2.00,19,499,676,27655,0.01717975469292948,0.6394047934274282,1.1285386171711935,0.02318109997707572,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1185,M06602_2.00,44,499,1916,27655,0.017256204754327015,0.34790648916714406,0.6133781760122995,0.023229604157574198,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1186,M07186_2.00,55,499,2486,27655,0.01723046354451224,0.2941058487382017,0.5187153791301665,0.023229604157574198,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1187,M07356_2.00,57,499,2591,27655,0.017259175640468416,0.2859534302506742,0.5041301646153137,0.023229604157574198,True,A. thaliana,OMalley2016,BMY2,BES1,.
1188,M07205_2.00,57,499,2592,27655,0.0173360450564457,0.28539672754614387,0.5025978993262382,0.02331349012204904,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1189,M00981_2.00,63,499,2908,27655,0.017379057834389797,0.26382508584634895,0.4643252313598197,0.023347707780423825,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1190,M01941_2.00,22,499,819,27655,0.017390619519542138,0.5740686932623158,1.0101800377976105,0.023347707780423825,True,A. thaliana,Zoo_01,GATA24,Dof,.
1191,M02726_2.00,34,499,1410,27655,0.017532367975354256,0.4183401102302105,0.7346719265163233,0.023498650388371966,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1192,1.AIL6-MEME,41,499,1765,27655,0.01752432359750435,0.3644562527255681,0.6401159233289675,0.023498650388371966,True,.,.,1.AIL6-MEME,.,.
1193,M07242_2.00,60,499,2754,27655,0.017675296102490513,0.2719344677395814,0.476601404128358,0.023670425774680277,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1194,M01085_2.00,45,499,1975,27655,0.017955740635832038,0.3365728746438743,0.5875878059370099,0.024025920066142535,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1195,M06623_2.00,53,499,2397,27655,0.0184972989875532,0.29326297718009314,0.5081929742375703,0.024709308564206486,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1196,M07368_2.00,80,499,3829,27655,0.018485673533314664,0.21153286630322882,0.3666213012299001,0.024709308564206486,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1197,M06612_2.00,61,499,2818,27655,0.018524936264034914,0.2626381575192769,0.45495318279294467,0.024725622673811797,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1198,M06878_2.00,45,499,1983,27655,0.01871182130628559,0.3307408503668539,0.5714818031859431,0.024954284154721965,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1199,M06936_2.00,26,499,1022,27655,0.018802806357304174,0.49561695346949775,0.8553245009559011,0.025033977607929452,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1200,M06787_2.00,20,499,732,27655,0.01880281287582474,0.5985849728693469,1.0330242840736865,0.025033977607929452,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1201,M08145_2.00,50,499,2244,27655,0.018820740003647182,0.3043559454319589,0.5251245798328249,0.025037050809831065,True,A. thaliana,JASPAR,AGL27,MADS box,.
1202,M06626_2.00,35,499,1472,27655,0.0188636780939056,0.3980777771539806,0.6864348189708463,0.02507006072021713,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1203,M07179_2.00,78,499,3728,27655,0.01887683299395014,0.21357279047399494,0.3682146259177086,0.02507006072021713,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1204,M10076_2.00,8,499,201,27655,0.01897102747576704,1.1413050250870982,1.9652235621832694,0.025174302188455764,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1205,M07236_2.00,33,499,1373,27655,0.019115968800627856,0.4136349254773797,0.7108745079838363,0.025317873728554135,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1206,M01953_2.00,60,499,2773,27655,0.019126603297117316,0.2620154108350669,0.45023736461591984,0.025317873728554135,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
1207,M06896_2.00,49,499,2195,27655,0.01910323864181209,0.3070613359585146,0.5278055806367918,0.025317873728554135,True,A. thaliana,OMalley2016,GATA12,GATA,.
1208,M06666_2.00,44,499,1936,27655,0.019171328523564974,0.33292509762872985,0.5717481808456255,0.02535613830303189,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1209,M07251_2.00,71,499,3369,27655,0.019933999362185276,0.22399912264895183,0.3808893535808822,0.026325717875457632,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
1210,M01632_2.00,40,499,1737,27655,0.01993725608284814,0.35190277244299656,0.5983524643351882,0.026325717875457632,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1211,M02279_2.00,28,499,1130,27655,0.020129975043383007,0.4576045810210812,0.7761691051248616,0.026558312752710256,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1212,M06973_2.00,41,499,2824,27655,0.02024249306026657,-0.3136156523870697,-0.5311821209065547,0.026662872946267308,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1213,M06920_2.00,27,499,1081,27655,0.020232131542982007,0.4690934106948452,0.7946247046710981,0.026662872946267308,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1214,M07315_2.00,63,499,2947,27655,0.020283367577623335,0.24460529464194314,0.4140825041510174,0.026694776869400826,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
1215,M06597_2.00,78,499,3753,27655,0.020505209107692386,0.20393036024129937,0.344262141322981,0.026964602296661932,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1216,M07352_2.00,65,499,3057,27655,0.020549724873987534,0.2368236924075114,0.3995675100972031,0.027000990961477064,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1217,M01621_2.00,41,499,1796,27655,0.02073795756111841,0.3393370861429636,0.5711837271728717,0.02722599997581721,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1218,M02478_2.00,50,499,2266,27655,0.02081718481859198,0.290280760220236,0.4881297407991553,0.02730764915237557,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
1219,M00857_2.00,9,499,246,27655,0.020975603458884332,1.0197672123690997,1.7114605624616306,0.02749296185166932,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
1220,M01087_2.00,52,499,2374,27655,0.0210749116703298,0.27969221476521255,0.4688296661907594,0.02760055833949238,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1221,M07239_2.00,70,499,3336,27655,0.0214053160382813,0.21773615976633,0.36350580597261956,0.02801038498723667,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1222,M07240_2.00,65,499,3072,27655,0.021699353563448664,0.22976202857332517,0.3822213587557092,0.0283719932807571,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1223,M01238_2.00,29,499,1191,27655,0.02172119137466903,0.43238001352948524,0.7190982733865263,0.02837739997847959,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1224,M06951_2.00,21,499,796,27655,0.02180805048804382,0.5480495185011385,0.9105202387292868,0.028467675026330817,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1225,M02383_2.00,26,499,1042,27655,0.021880253458719676,0.4676568721286109,0.776285926590519,0.02853868697667017,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1226,M06773_2.00,23,499,894,27655,0.021906217525113538,0.511787651139722,0.8492771147143248,0.02854932251443659,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1227,M07261_2.00,21,499,797,27655,0.021999603763451378,0.5462382250543154,0.9054363654156188,0.028647737475883478,True,A. thaliana,OMalley2016,SPL5,SBP,.
1228,M07055_2.00,41,499,1808,27655,0.022056013034741324,0.329729758468923,0.5461884389825596,0.028697880596339563,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
1229,M07190_2.00,64,499,3025,27655,0.02220927222591038,0.22963728921670756,0.37969737486504407,0.028873855132306843,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1230,M06941_2.00,27,499,1095,27655,0.02237540678848017,0.45052906394095976,0.7434761538688387,0.029066269920529752,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1231,M01644_2.00,72,499,3458,27655,0.02245642990369337,0.20655956406605772,0.3405463434515564,0.029147900514672448,True,O. tauri,Zoo_01,100010458,AP2,ERF
1232,M07301_2.00,45,499,2022,27655,0.022623058314777275,0.3026425306926871,0.49798275416026816,0.029340422717304183,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1233,M06860_2.00,20,499,752,27655,0.02266877547173885,0.5596959594757519,0.9204602693707318,0.02937594751915714,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1234,M06823_2.00,47,499,2128,27655,0.0227250962408163,0.2916631324424747,0.47934668660822377,0.029401395701395102,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
1235,M07319_2.00,69,499,3300,27655,0.02272007216151053,0.21263086391101807,0.34947802404193173,0.029401395701395102,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
1236,M01314_2.00,15,499,516,27655,0.02285608471076885,0.6880200564512913,1.1290396487510965,0.029547019186582636,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1237,M01278_2.00,38,499,1662,27655,0.023179686379889874,0.34157956293926817,0.5584458465826504,0.029941206500373466,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1238,M02350_2.00,24,499,951,27655,0.02327335030859278,0.4840176861266196,0.7904691731811015,0.030037987556098412,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1239,M00975_2.00,54,499,2505,27655,0.02337234776990116,0.2566493303469248,0.4186714520892457,0.030141491130451774,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1240,M07308_2.00,20,499,756,27655,0.0234902469448296,0.5520423869323166,0.8993391075990192,0.03026918476894039,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1241,M00875_2.00,30,499,1254,27655,0.02355230089224199,0.4069256790725066,0.6624614382133585,0.030324769743183863,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1242,M06636_2.00,39,499,1718,27655,0.02367069171322367,0.3312446139898118,0.5385338665546132,0.030452743833304607,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1243,M07102_2.00,61,499,2883,27655,0.02373632281386872,0.22973893233400658,0.37323078183562547,0.030512690834508065,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1244,M07194_2.00,75,499,3639,27655,0.02381863783863883,0.19184907092024145,0.3113869807249632,0.030593971518700355,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1245,M06675_2.00,53,499,2458,27655,0.023949367293274557,0.25700797045656465,0.41653434833333164,0.030737258423634197,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1246,2.HSF6A-MEME,53,499,2467,27655,0.02480301680525081,0.251735170529103,0.4041596815812786,0.03180738875105364,True,.,.,2.HSF6A-MEME,.,.
1247,M07321_2.00,56,499,2628,27655,0.02486604562241154,0.23996207800130154,0.38499354393014457,0.031857742082743605,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
1248,M02470_2.00,39,499,1728,27655,0.024882029374669365,0.32287143296480686,0.5179226508911839,0.031857742082743605,True,A. thaliana,Zoo_01,SPL14,SBP,.
1249,M07347_2.00,34,499,1469,27655,0.024981227765488407,0.35920087696008657,0.5755785357900215,0.03195922434802707,True,A. thaliana,OMalley2016,BEH2,BES1,.
1250,M02291_2.00,38,499,1677,27655,0.025029264055298903,0.32861725614526643,0.526297597500002,0.03199514376446901,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1251,M07209_2.00,57,499,2687,27655,0.025357800125005183,0.23346612441760264,0.3725858857446612,0.03236349808947715,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1252,M01268_2.00,51,499,2366,27655,0.025353221557018652,0.2565476998977342,0.40944162405486806,0.03236349808947715,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1253,M01066_2.00,58,499,2743,27655,0.025564514527527248,0.2287988045453219,0.36433062499743885,0.03260136578172329,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1254,M07311_2.00,49,499,2262,27655,0.025607731514982402,0.2636833463914146,0.4196860325120842,0.032630519569568195,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1255,M06845_2.00,42,499,1894,27655,0.025911226751065247,0.2974535235764024,0.47191359206910255,0.03299102182840158,True,A. thaliana,OMalley2016,GATA24,Dof,.
1256,M06893_2.00,51,499,2373,27655,0.026050844411900236,0.2522856730435748,0.39966546212579485,0.03314246316847308,True,A. thaliana,OMalley2016,GATA19,GATA,.
1257,M06613_2.00,53,499,2481,27655,0.026151343708055295,0.24357115093679524,0.3854528056675301,0.03324393652974832,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1258,M01266_2.00,81,499,4002,27655,0.026367197648528795,0.16570126724491038,0.26163170029486726,0.033491773241356305,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1259,M07090_2.00,54,499,2544,27655,0.027056011989644052,0.23436126314513994,0.36741664016301767,0.03433949898606446,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1260,M06965_2.00,50,499,2331,27655,0.027217399578351998,0.24947961691188567,0.3904738633512848,0.03451700278805242,True,A. thaliana,OMalley2016,LBD23,LOB,.
1261,M06811_2.00,65,499,3144,27655,0.02750907856936327,0.19633902703587497,0.306391755242617,0.03485933039263978,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
1262,M06958_2.00,57,499,2711,27655,0.027561179172892948,0.2206373325930569,0.34412853427961476,0.034897764782106946,True,A. thaliana,OMalley2016,LBD16,LOB,.
1263,M02019_2.00,35,499,1540,27655,0.02762008915372616,0.33292509762872985,0.5189552937253512,0.034944753680681166,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1264,M07206_2.00,73,499,3583,27655,0.027719967427879105,0.17522894693530822,0.272867792600866,0.035043460399755685,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1265,M07234_2.00,56,499,2659,27655,0.027748114479460902,0.22304357646596348,0.34722677288185505,0.03505140071755384,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1266,M07200_2.00,69,499,3367,27655,0.0279201414515976,0.18363316721655004,0.28538107061632817,0.035218533194222794,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1267,M02037_2.00,58,499,2769,27655,0.0279243641234293,0.21518837302666882,0.33440632696223876,0.035218533194222794,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1268,M07264_2.00,20,499,778,27655,0.028277608186000003,0.5106584661671975,0.7907839095775107,0.03563601094509277,True,A. thaliana,OMalley2016,SPL15,SBP,.
1269,M07325_2.00,65,499,3155,27655,0.02842644729908879,0.19130023942456997,0.2958032396078241,0.03579543992179052,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1270,M07108_2.00,39,499,1759,27655,0.028789183238721584,0.29721916765631434,0.4579465719448773,0.0362237525366332,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1271,M02701_2.00,37,499,1656,27655,0.029137374421623195,0.3083231243956516,0.4734454457798775,0.036633106821852536,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1272,M07238_2.00,70,499,3441,27655,0.029443706783643327,0.1730275564740122,0.26490648941229195,0.03698923352208484,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1273,M06708_2.00,11,499,354,27655,0.029658417488099713,0.7841827848203269,1.1981152563428623,0.03722979109900066,True,A. thaliana,OMalley2016,ARF16,B3,ARF
1274,M07268_2.00,87,499,4382,27655,0.029701889049751694,0.13792644312453278,0.21064346090594285,0.037255186343311396,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1275,M02309_2.00,58,499,2789,27655,0.029770761175376487,0.20480549236528706,0.3125762030410714,0.03731237698524512,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1276,M07249_2.00,22,499,1624,27655,0.029904617033346306,-0.41354758228185196,-0.6303547635074904,0.03745086023785479,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1277,M02506_2.00,23,499,936,27655,0.030001281148297004,0.4455539527396352,0.6785163812034425,0.037542586792131225,True,A. lyrata,Zoo_01,TCP24,TCP,.
1278,M07035_2.00,50,499,2359,27655,0.030145507625339834,0.23225320280128908,0.3532054215676152,0.037693641749937404,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1279,M02274_2.00,14,499,495,27655,0.030401016144260707,0.6484269233566594,0.9837362017010215,0.03797254496443591,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1280,M01310_2.00,23,499,938,27655,0.030415937451238745,0.44247455980766315,0.6711891259626471,0.03797254496443591,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1281,M06684_2.00,61,499,2963,27655,0.030708854416780104,0.1902511428676309,0.2877998260010714,0.03830839971213892,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1282,M01072_2.00,29,499,1249,27655,0.030964803213798315,0.36377994978564193,0.5489918451898714,0.03859765128438468,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1283,M07233_2.00,54,499,2585,27655,0.03108180955435377,0.21129565322719834,0.31852686711483563,0.03871339604943986,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1284,M07196_2.00,72,499,3574,27655,0.031226418200725744,0.15895779866684867,0.23930744152604033,0.03886331395633802,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1285,M01695_2.00,12,499,404,27655,0.03132448040575948,0.7191077342353884,1.0816215380469953,0.03895511411205,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1286,M02268_2.00,43,499,1995,27655,0.03164331768240014,0.256448439858417,0.38460033841696234,0.039321114918517384,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1287,M06921_2.00,38,499,1729,27655,0.03185667291854,0.28456207606733097,0.42593239693195245,0.03955557450690907,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
1288,M10470_2.00,53,499,2542,27655,0.032234588412857916,0.20852885582426706,0.311057879636257,0.03996291200758796,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1289,M07189_2.00,64,499,3145,27655,0.03221840643369684,0.17351241449937535,0.25886246745696556,0.03996291200758796,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1290,M01124_2.00,36,499,1628,27655,0.032629618674517,0.2933967334420924,0.43610138428450085,0.040421390058153595,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
1291,M07172_2.00,67,499,3320,27655,0.03299883734078565,0.1614783804895124,0.23923044054756784,0.040815691556542744,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1292,M06895_2.00,44,499,2060,27655,0.03298879971200901,0.24335971283274374,0.3605698996391098,0.040815691556542744,True,A. thaliana,OMalley2016,GATA12,GATA,.
1293,M07229_2.00,54,499,2606,27655,0.03317520179721275,0.19962284986136092,0.295279409982254,0.041002196207349295,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1294,M07348_2.00,33,499,1475,27655,0.03358214032033189,0.31025159648791445,0.4572772306497373,0.041473167129038535,True,A. thaliana,OMalley2016,BEH2,BES1,.
1295,M06877_2.00,21,499,852,27655,0.0338189031921941,0.4499645188189491,0.6618260294997573,0.04173341171446277,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1296,M07231_2.00,57,499,2779,27655,0.0339780784268637,0.1848966112302068,0.27157636178229194,0.041897584398663465,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1297,M06970_2.00,60,499,2945,27655,0.0340296004293915,0.17519539315672245,0.2572119164265902,0.04192886202022642,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
1298,M07371_2.00,29,499,1268,27655,0.03427046586810724,0.341998681254192,0.5010554251238039,0.042193207977400844,True,A. thaliana,OMalley2016,GRF9,WRC,.
1299,M01221_2.00,51,499,2453,27655,0.03433750682733343,0.2044505396799206,0.299362867483734,0.04224330272004258,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
1300,M06792_2.00,24,499,1009,27655,0.034570381874623135,0.39860875788082595,0.5824853129368691,0.042497179559065096,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1301,M06741_2.00,45,499,2130,27655,0.03487114128050155,0.2275720974825013,0.3316940327973853,0.04283405323574251,True,A. thaliana,OMalley2016,BIM3,bHLH,.
1302,M06996_2.00,45,499,2892,27655,0.03490423266665402,-0.21364202435541602,-0.3113024735309841,0.04284187210156691,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1303,M06890_2.00,39,499,1806,27655,0.03503599481760838,0.25917675764741716,0.37722802476236744,0.04297069601578136,True,A. thaliana,OMalley2016,GATA6,GATA,.
1304,M06622_2.00,26,499,1118,27655,0.03561100200850623,0.36609196156392904,0.5302533836317572,0.04364253533611276,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1305,M06981_2.00,50,499,2414,27655,0.03602913499238369,0.19900294528573023,0.2872301378097247,0.044121240177838854,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1306,M07033_2.00,43,499,2031,27655,0.036080005090238815,0.23064694667197214,0.33276205584561275,0.044149807755460166,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1307,M07002_2.00,58,499,2862,27655,0.036570516484956565,0.16752975466693146,0.24071829532462594,0.04471589467992782,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1308,M01157_2.00,38,499,1764,27655,0.03669411802863082,0.25564938415209204,0.36696003265738086,0.04483282865845671,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
1309,M06876_2.00,13,499,467,27655,0.037321625719913286,0.6255176946974571,0.8932639426764944,0.045564787531623,True,A. thaliana,OMalley2016,E2FD,E2F,.
1310,M00727_2.00,39,499,1824,27655,0.03748532698578985,0.24486892096353338,0.34921704374055496,0.04569504118495904,True,A. thaliana,Chang2013,GATA4,GATA,.
1311,M06857_2.00,19,499,765,27655,0.03746115758948524,0.46096829212959867,0.6575338411369487,0.04569504118495904,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1312,M06581_2.00,65,499,3264,27655,0.0375190057249825,0.14229918732298577,0.2028828783757799,0.04570134207989889,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1313,M07163_2.00,54,499,2655,27655,0.03804725625834876,0.1727480727379796,0.24524640632098477,0.046309606516426016,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1314,M06593_2.00,74,499,3780,27655,0.038160414981248614,0.11763956278654185,0.16685841608874907,0.04641209803865063,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1315,M06786_2.00,19,499,768,27655,0.03826435930638721,0.4553217289884564,0.6452844832001569,0.04650323576052972,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1316,M06740_2.00,51,499,2491,27655,0.03832834239297806,0.18227275199668616,0.2581857009154392,0.046545706709048354,True,A. thaliana,OMalley2016,BIM1,bHLH,.
1317,M07089_2.00,57,499,2827,27655,0.03848856852534169,0.16019056259959322,0.22661650141334258,0.04663429731377379,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1318,M07034_2.00,45,499,2160,27655,0.038431629189263634,0.20739421554487086,0.2935273570263606,0.04663429731377379,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1319,M06658_2.00,60,499,2995,27655,0.03848765669373366,0.15090702419839758,0.21348492715272438,0.04663429731377379,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1320,M00851_2.00,46,499,2216,27655,0.0385306006690097,0.20217650627385161,0.2859168467020792,0.04664996440515298,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1321,M06979_2.00,51,499,3184,27655,0.038565467345535696,-0.17184256230612624,-0.24295125540606047,0.04665693898482545,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1322,M07170_2.00,63,499,3166,27655,0.038696071183582266,0.1411910996287623,0.19940886720230344,0.04677963959825217,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1323,M07036_2.00,50,499,2441,27655,0.03891137582962986,0.18295632625959796,0.2579544079731193,0.04700447283714896,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1324,M07157_2.00,48,499,2331,27655,0.03902211691320403,0.19058592785831702,0.2684763333354571,0.0470673088125403,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
