,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
150,M07331_2.00,122,500,4548,27655,1.1244241816063084e-06,0.5691892356118388,3.3861465052274062,1.175886620138917e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
151,M10436_2.00,135,500,5173,27655,1.1473311348997274e-06,0.5294985577882766,3.145386224275434,1.1912873277303014e-05,True,Zea mays,Transfac,Dof2,Dof,.
152,M01161_2.00,133,500,5079,27655,1.1775966847702068e-06,0.5344221138255922,3.1685905436164736,1.2131151102233545e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
153,M01133_2.00,139,500,5370,27655,1.1835269368032728e-06,0.517703136791933,3.068334264597752,1.2131151102233545e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
154,M01946_2.00,148,500,5817,27655,1.268277986152799e-06,0.4928622137422017,2.906302777991842,1.2877892053721007e-05,True,A. thaliana,Zoo_01,CDF2,Dof,.
155,M02547_2.00,140,500,5426,27655,1.272487144770431e-06,0.5130781216043008,3.0247733578895475,1.2877892053721007e-05,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
156,M01067_2.00,81,500,2677,27655,1.296551316880834e-06,0.7429170161850475,4.3737087018450245,1.2957409723077834e-05,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
157,M01318_2.00,66,500,2029,27655,1.2957457780745596e-06,0.8473094065429949,4.988517352217032,1.2957409723077834e-05,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
158,M01844_2.00,116,500,4280,27655,1.3360572948306571e-06,0.5840543507802635,3.430837417744742,1.3269289530647334e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
159,AATVATTG-HB6-DREME,52,500,1456,27655,1.3703245507698908e-06,0.9821135148835963,5.7583049410725105,1.3525610843710219e-05,True,.,.,AATVATTG-HB6-DREME,.,.
160,M07069_2.00,67,500,2077,27655,1.417517523379396e-06,0.8352721265543253,4.88506528005824,1.3820795852949111e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
161,M06762_2.00,84,500,2816,27655,1.4102668589363654e-06,0.7223542410826638,4.226277019118,1.3820795852949111e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
162,M01212_2.00,81,500,2685,27655,1.4473486868786352e-06,0.7386120669530503,4.313071119663669,1.4026124547387502e-05,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
163,M07199_2.00,97,500,3406,27655,1.4772702338367912e-06,0.6555185594497858,3.8220272162743165,1.4097781076247211e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
164,M06782_2.00,68,500,2122,27655,1.4735919831972191e-06,0.8257223372767752,4.81530116711352,1.4097781076247211e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
165,M06830_2.00,126,500,4765,27655,1.4811927584800073e-06,0.5484878616438127,3.19734878910785,1.4097781076247211e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
166,M01316_2.00,89,500,3050,27655,1.6125826646296803e-06,0.6906083405699873,4.0003336284883195,1.5257512903803898e-05,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
167,1.FDP-MEME,120,500,4490,27655,1.666344946798507e-06,0.5638593029212098,3.2581116106242187,1.567344452900478e-05,True,.,.,1.FDP-MEME,.,.
168,M02297_2.00,113,500,4163,27655,1.742366654918302e-06,0.5862395562161699,3.3760717939056315,1.619793186752538e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
169,M01786_2.00,116,500,4304,27655,1.7323577371682521e-06,0.5759870695121485,3.3184702566467945,1.619793186752538e-05,True,A. thaliana,Zoo_01,TGA4,bZIP,.
170,M01900_2.00,106,500,3836,27655,1.7558367887611775e-06,0.6120018864862689,3.522386561427808,1.622880361404117e-05,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
171,M01712_2.00,131,500,5024,27655,1.788170755573075e-06,0.5282706895870237,3.0362838673815213,1.6432672633111188e-05,True,A. thaliana,Zoo_01,MYC3,bHLH,.
172,M07281_2.00,47,500,1272,27655,1.801727061493455e-06,1.0311743333344825,5.923386064251121,1.646263755044591e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
173,M06842_2.00,147,500,5807,27655,1.8356243071787797e-06,0.4855634630748756,2.7852970030421047,1.6634115494560415e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
174,M00722_2.00,159,500,6402,27655,1.8412998389851115e-06,0.4580444306799748,2.626827776464129,1.6634115494560415e-05,True,A. thaliana,Chang2013,PIF3,bHLH,.
175,M01952_2.00,81,500,2705,27655,1.8990861798209984e-06,0.7279055611116477,4.164679149952813,1.7059768547942566e-05,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
176,M02555_2.00,135,500,5231,27655,2.0376288715549366e-06,0.5134129793140354,2.921769044705044,1.820205902578963e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
177,M06780_2.00,67,500,2103,27655,2.120658619373224e-06,0.8173244926671935,4.637114406055209,1.8838517402098808e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
178,M01325_2.00,135,500,5238,27655,2.1809870528989798e-06,0.5114836896414354,2.8956866071647793,1.9267393909311982e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
179,M02296_2.00,106,500,3857,27655,2.223934401711105e-06,0.6041254608756378,3.4150475433772898,1.953885224360471e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
180,M01783_2.00,150,500,5979,27655,2.28977162047793e-06,0.4725986318768671,2.66555450471328,2.0007348749421913e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
181,GATATTW-CCA1-DREME2,79,500,2631,27655,2.3110141216922638e-06,0.7318536519524143,4.124871650835168,2.0025353985443075e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
182,M07160_2.00,173,500,7132,27655,2.3168796043195554e-06,0.42400567695293007,2.389312920405074,2.0025353985443075e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
183,M00890_2.00,89,500,3081,27655,2.383374162250564e-06,0.676018900868247,3.8011243305491935,2.0489329491605657e-05,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
184,M00972_2.00,118,500,4432,27655,2.4582998534479348e-06,0.5583693202538534,3.132097402923395,2.102043564525801e-05,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
185,M06833_2.00,158,500,6389,27655,2.5572217049675096e-06,0.45187476082379086,2.5269883248798433,2.174998673533536e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
186,M00900_2.00,62,500,1904,27655,2.6056941813441565e-06,0.848846984020132,4.740026543803337,2.2044999978673577e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
187,M02676_2.00,152,500,6098,27655,2.7405317677429796e-06,0.4632755153750376,2.5768149307759733,2.306373840326855e-05,True,Zea mays,JASPAR,Dof3,Dof,.
188,M06761_2.00,57,500,1700,27655,2.8292338004039523e-06,0.8910394200808781,4.943781781104803,2.3685575114376543e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
189,M06928_2.00,47,500,1295,27655,2.8518112823113193e-06,1.0053209060449215,5.574382998511076,2.3750240835498955e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
190,M06923_2.00,48,500,1336,27655,2.925552365803132e-06,0.9907266451883044,5.482475306029033,2.4238125559166882e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
191,M02652_2.00,160,500,6505,27655,2.941279139342127e-06,0.44406319022340507,2.4563194426388906,2.4242811050557016e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
192,M07101_2.00,82,500,2784,27655,2.993556844227874e-06,0.7040769457105559,3.8891890271182246,2.4547166122668566e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
193,M06862_2.00,149,500,5962,27655,3.0741535390874878e-06,0.4670562974121932,2.574542492782583,2.4826118732327744e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
194,1.ABF3-MEME,130,500,5030,27655,3.052708624151573e-06,0.5154935652767655,2.8431092106923663,2.4826118732327744e-05,True,.,.,1.ABF3-MEME,.,.
195,M01784_2.00,120,500,4549,27655,3.068215012787885e-06,0.5450253132580647,3.0047867990014194,2.4826118732327744e-05,True,A. thaliana,Zoo_01,TGA2,bZIP,.
196,M06702_2.00,175,500,7268,27655,3.096148925819656e-06,0.4133368445394135,2.2771463157397553,2.4878101167766985e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
197,M06791_2.00,91,500,3194,27655,3.124281254650215e-06,0.6561144797286641,3.612074158754065,2.497862863092847e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
198,M01709_2.00,144,500,5721,27655,3.2484645851127613e-06,0.4773418093496004,2.6198054886485846,2.546672660290182e-05,True,A. thaliana,Zoo_01,SPT,bHLH,.
199,M01780_2.00,78,500,2612,27655,3.244448151576071e-06,0.7239314742570181,3.97355790496378,2.546672660290182e-05,True,A. thaliana,Zoo_01,TGA6,bZIP,.
200,M06795_2.00,70,500,2261,27655,3.2490382908017327e-06,0.7760061771346383,4.258912153817862,2.546672660290182e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
201,M02347_2.00,52,500,1502,27655,3.2122042878607328e-06,0.9372390575680208,5.148438631712029,2.546672660290182e-05,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
202,M07280_2.00,47,500,1302,27655,3.2692700611923403e-06,0.9975435554532024,5.4720742552001544,2.5500306477300257e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
203,M06755_2.00,86,500,2974,27655,3.4050535723079163e-06,0.6775442595908797,3.7047280304185892,2.6302805131016226e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
204,M01956_2.00,74,500,2439,27655,3.4041740047671426e-06,0.7468477597739662,4.083754774239726,2.6302805131016226e-05,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
205,M06826_2.00,96,500,3432,27655,3.4607612484558448e-06,0.629597100162811,3.438121700477251,2.6604602097504305e-05,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
206,M01785_2.00,94,500,3341,27655,3.50356952060378e-06,0.6379930212838678,3.4805640758686436,2.6677179349740207e-05,True,A. thaliana,Zoo_01,TGA5,bZIP,.
207,M06831_2.00,125,500,4802,27655,3.4892052313408118e-06,0.5258330333728711,2.869614670595,2.6677179349740207e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
208,M06771_2.00,94,500,3342,27655,3.5447694922917967e-06,0.6375612705576498,3.474971600211666,2.686296880651461e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
209,M02368_2.00,92,500,3252,27655,3.6182393834589167e-06,0.6459188509231857,3.514769173549023,2.7290399878069847e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
210,M07334_2.00,119,500,4519,27655,3.674975409503772e-06,0.5424983585781405,2.9483405469897437,2.7588195679795922e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
211,M01158_2.00,133,500,5197,27655,3.739569893825947e-06,0.5012875287744878,2.7205768209107686,2.7811964001059017e-05,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
212,M07385_2.00,88,500,3072,27655,3.7272459348606575e-06,0.6639375548573414,3.6042593445175513,2.7811964001059017e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
213,M02306_2.00,105,500,3858,27655,3.763333735637958e-06,0.5900765265582195,3.200827199906199,2.7859123348542103e-05,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
214,BCTTCTY-SPL7-1DREME,159,500,6487,27655,3.881277233081344e-06,0.43901566874720305,2.3755249061541766,2.850888509207177e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
215,M01054_2.00,99,500,3581,27655,3.886764821808409e-06,0.6126782537002857,3.3148416145926833,2.850888509207177e-05,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
216,M07285_2.00,44,500,1193,27655,3.93240050769429e-06,1.0285217278832695,5.559511957456054,2.8700528597448368e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
217,M06760_2.00,57,500,1720,27655,3.948790676321852e-06,0.8741656015164818,4.7235851993381095,2.8700528597448368e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
218,M06868_2.00,146,500,5842,27655,3.970863889767304e-06,0.46704635299203895,2.5225710624178195,2.873036814361049e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
219,M10439_2.00,142,500,5648,27655,4.098945483493742e-06,0.47569118317470216,2.562704362835474,2.9523485712191413e-05,True,Zea mays,Transfac,Dof3,Dof,.
220,M07029_2.00,115,500,4340,27655,4.1505129081999135e-06,0.5514791605537341,2.9680047186916614,2.9760852646689066e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
221,M01855_2.00,74,500,2455,27655,4.235627184886897e-06,0.7374144933680948,3.9621887421629913,3.0235570842116734e-05,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
222,M00893_2.00,88,500,3083,27655,4.257948866476629e-06,0.6587808814713225,3.5381800672160684,3.025982327776058e-05,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
223,M06768_2.00,55,500,1643,27655,4.3745626493959e-06,0.8887113855157858,4.7626624006485665,3.0915217519756274e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
224,1.ABF4-MEME,123,500,4729,27655,4.388958517749047e-06,0.5246635158226358,2.8109574644408855,3.0915217519756274e-05,True,.,.,1.ABF4-MEME,.,.
225,M06869_2.00,151,500,6102,27655,4.408173605068437e-06,0.4528067116876231,2.425115611321291,3.0915217519756274e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
226,M07279_2.00,49,500,1399,27655,4.4979433649202775e-06,0.9539980338916554,5.101014147664686,3.140703685811146e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
227,GBF2-MEME,124,500,4781,27655,4.552704942030904e-06,0.5205680569803812,2.7807342647649667,3.153463195453722e-05,True,.,.,GBF2-MEME,.,.
228,ATVATK-REV-DREME2,108,500,4017,27655,4.555659775796184e-06,0.5724531930592022,3.057729373729879,3.153463195453722e-05,True,.,.,ATVATK-REV-DREME2,.,.
229,M07318_2.00,76,500,2550,27655,4.624173358850305e-06,0.7211144186385655,3.8471208281814073,3.187091896897258e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
230,M02517_2.00,71,500,2331,27655,4.7140308977875855e-06,0.7524822673170163,4.00817774533166,3.2342640901539206e-05,True,C. sativa,Zoo_01,PK14653.1,TCP,.
231,M01826_2.00,134,500,5271,27655,4.733069400225249e-06,0.4916966506694408,2.6182144148831363,3.2342640901539206e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
232,2.ABF1-MEME,125,500,4837,27655,4.902816009749224e-06,0.5153558991574249,2.736310184214365,3.321865593046191e-05,True,.,.,2.ABF1-MEME,.,.
233,M01315_2.00,94,500,3370,27655,4.899027273976777e-06,0.625524412549617,3.3214659122296553,3.321865593046191e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
234,M08431_2.00,100,500,3650,27655,4.987725781960627e-06,0.5996438780611832,3.1793702656394007,3.365136508588626e-05,True,A. thaliana,JASPAR,BZR2,BES1,.
235,M01059_2.00,153,500,6222,27655,5.252573921945412e-06,0.44369360009947023,2.3425370776796717,3.514169749452182e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
236,2.FBH3-MEME,115,500,4363,27655,5.238434935312721e-06,0.543853729509076,2.8719819296063025,3.514169749452182e-05,True,.,.,2.FBH3-MEME,.,.
237,M06930_2.00,82,500,2830,27655,5.363717067020696e-06,0.6804341038400394,3.5862511736284515,3.573576495902538e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
238,M06756_2.00,61,500,1911,27655,5.6256114130810295e-06,0.82009371152663,4.305352790891965,3.73251147282845e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
239,M01845_2.00,139,500,5537,27655,5.711290359060603e-06,0.47352070313431216,2.4827948893792375,3.773699704189216e-05,True,O. tauri,Zoo_01,300010311,bZIP,.
240,M00856_2.00,79,500,2701,27655,5.775873959995473e-06,0.6939712606093367,3.635286763027949,3.800667679848873e-05,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
241,M02512_2.00,69,500,2260,27655,5.926840697203329e-06,0.7558858364168197,3.9511488664895693,3.836849503978997e-05,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
242,M07317_2.00,73,500,2435,27655,5.860328129902289e-06,0.729586938851513,3.8172558202986253,3.836849503978997e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
243,M01214_2.00,112,500,4232,27655,5.916918763227837e-06,0.5496994468847789,2.873776153396579,3.836849503978997e-05,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
244,1.PIF4.MEME,123,500,4760,27655,5.923506374110641e-06,0.5152370840851346,2.693361225394716,3.836849503978997e-05,True,.,.,1.PIF4.MEME,.,.
245,M01704_2.00,124,500,4809,27655,5.958978942627004e-06,0.5121435364523713,2.675861965711934,3.842099729540556e-05,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
246,M02351_2.00,100,500,3667,27655,6.003235811077824e-06,0.5929400760042594,3.096104555971138,3.855089984704193e-05,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
247,M02503_2.00,76,500,2571,27655,6.0865780195199125e-06,0.70928205555113,3.699350502442957,3.892975301284936e-05,True,A. thaliana,Zoo_01,TCP2,TCP,.
248,M02702_2.00,122,500,4719,27655,6.354017633426954e-06,0.515940318367244,2.681316854927286,4.0478383250397205e-05,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
249,M02560_2.00,126,500,4915,27655,6.4896337059545115e-06,0.503772659213174,2.613461633000317,4.1178271015163746e-05,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
250,M07118_2.00,62,500,1964,27655,6.5654135970549715e-06,0.8040855330133826,4.167364574628409,4.1376640872469735e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
251,BACGTG-RD26-DREME,144,500,5800,27655,6.572649644532403e-06,0.45755625348121604,2.3711752492551197,4.1376640872469735e-05,True,.,.,BACGTG-RD26-DREME,.,.
252,M01687_2.00,92,500,3305,27655,6.68419957782313e-06,0.6225958366031592,3.221902692805272,4.161653433251401e-05,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
253,M06922_2.00,54,500,1627,27655,6.688836349878737e-06,0.8763574034321413,4.534842337650767,4.161653433251401e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
254,M08148_2.00,160,500,6607,27655,6.971799400860188e-06,0.42161690245128813,2.1741329575697095,4.320894279835442e-05,True,A. thaliana,JASPAR,PI,MADS box,.
255,M07139_2.00,64,500,2056,27655,7.159714820466821e-06,0.7838438877473225,4.032958538398801,4.420225481824883e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
256,1.PIF1.MEME1,135,500,5367,27655,7.261874931047936e-06,0.47638386121896703,2.448113431980455,4.466053082594481e-05,True,.,.,1.PIF1.MEME1,.,.
257,M07329_2.00,54,500,1634,27655,7.501642605281933e-06,0.8701636709589856,4.459452746549858,4.5958339179485865e-05,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
258,M06835_2.00,155,500,6365,27655,7.541968033057917e-06,0.42964804342671764,2.2008786815256185,4.600949735015595e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
259,M06770_2.00,121,500,4689,27655,7.567540839956857e-06,0.5132671104949745,2.628464086169026,4.600949735015595e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
260,M00854_2.00,128,500,5037,27655,8.154025103423308e-06,0.4911194212830143,2.49912401679636,4.938744750141617e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
261,M06763_2.00,80,500,2775,27655,8.284066653165552e-06,0.6731244757037322,3.4206546228064956,4.998574557891214e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
262,M06803_2.00,74,500,2507,27655,8.41813681339721e-06,0.7071755217362109,3.5887630372414465,5.060376227301556e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
263,1.PIF5,131,500,5189,27655,8.557112360709602e-06,0.4816506179399022,2.440847718967847,5.1246526834362e-05,True,.,.,1.PIF5,.,.
264,M07135_2.00,79,500,2734,27655,8.71652500896623e-06,0.6764516575122435,3.4226131066699574,5.2006430930361954e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
265,M07085_2.00,125,500,4899,27655,8.790796561844694e-06,0.4969811453204364,2.512722641135509,5.2254586254236676e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
266,M01089_2.00,127,500,4997,27655,8.836583398612985e-06,0.49130662097747846,2.482923944333688,5.233221057178579e-05,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
267,M01222_2.00,74,500,2512,27655,8.976271179727523e-06,0.7043010536785231,3.554539830041902,5.2963312237580485e-05,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
268,M02558_2.00,89,500,3193,27655,9.011454181580576e-06,0.6245050303375045,3.1507559772177554,5.2975423663041695e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
269,M06779_2.00,56,500,1730,27655,9.088359062458657e-06,0.8402670364747177,4.236218467760505,5.323181736582927e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
270,M02287_2.00,80,500,2784,27655,9.243083347878534e-06,0.6684530359798345,3.3651149974427628,5.3822684876101314e-05,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
271,M07119_2.00,106,500,3991,27655,9.25655931265032e-06,0.5548543279931283,2.79288723111479,5.3822684876101314e-05,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
272,M01132_2.00,145,500,5892,27655,9.454290510272691e-06,0.44483581192028554,2.2350201784763524,5.477322654321026e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
273,M01939_2.00,66,500,2163,27655,9.50691043763403e-06,0.7550446063376753,3.7918042623501442,5.4879241118327847e-05,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
274,M02660_2.00,73,500,2473,27655,9.642475320236194e-06,0.7072464714312797,3.5474149593000535,5.546157567286933e-05,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
275,M07116_2.00,68,500,2252,27655,9.681723726197379e-06,0.7399401661113105,3.7100950026865718,5.5487728452292504e-05,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
276,M01134_2.00,104,500,3901,27655,9.717741747979877e-06,0.5602798720577306,2.8083662425121902,5.549524662507079e-05,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
277,M06824_2.00,74,500,2520,27655,9.940675843939923e-06,0.6997137841828713,3.50037704284097,5.656633691978625e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
278,M01699_2.00,120,500,4672,27655,1.0171664442610122e-05,0.5065344736697018,2.5289280530515423,5.767550157352335e-05,True,A. thaliana,Zoo_01,MYC2,bHLH,.
279,M06815_2.00,81,500,2839,27655,1.0379177221596109e-05,0.6581513061014337,3.2801188786800073,5.864418507891229e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
280,M07071_2.00,65,500,2127,27655,1.0571386588940062e-05,0.7572319320089828,3.767886173142819,5.9519884351109714e-05,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
