,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
158,M06844_2.00,83,500,3872,27655,0.01240144018558109,0.24564463101353087,0.46832833687964603,0.10120939786513797,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
159,M07426_2.00,27,500,1013,27655,0.011781010043588338,0.5599374803035309,1.0800171962245526,0.10120939786513797,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
160,M06611_2.00,14,500,1278,27655,0.01183074407728124,-0.7228487619481898,-1.3929208468620775,0.10120939786513797,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
161,M07135_2.00,32,500,1260,27655,0.012408288163049555,0.4902604185539218,0.9345776161395508,0.10120939786513797,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
162,M07425_2.00,47,500,1995,27655,0.011586950885397894,0.3818842575091298,0.7393396975234909,0.10120939786513797,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
163,M06914_2.00,43,500,1800,27655,0.012036995413303102,0.4019520004262613,0.7715395914809866,0.10120939786513797,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
164,M06840_2.00,135,500,6636,27655,0.011889633047136512,0.17018586303616817,0.32757911835202186,0.10120939786513797,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
165,M07420_2.00,28,500,1060,27655,0.011710890060039558,0.5469748095482432,1.0564326694690696,0.10120939786513797,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
166,M10624_2.00,23,500,822,27655,0.011449938136238746,0.6300358093165304,1.223023534607548,0.10120939786513797,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
167,M06815_2.00,94,500,4450,27655,0.01222761067904088,0.22446766787771527,0.4293299699207947,0.10120939786513797,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
168,M06681_2.00,12,500,338,27655,0.011849424167588425,0.9735515013801722,1.8753549383034434,0.10120939786513797,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
169,M06900_2.00,43,500,1795,27655,0.011659389531167954,0.40596506293288454,0.7848620756571328,0.10120939786513797,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
170,M07358_2.00,67,500,3037,27655,0.012574001148144944,0.2871264342315132,0.5456913983507424,0.10138423279752198,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
171,M06921_2.00,26,500,973,27655,0.012621412590468404,0.563612160301181,1.0702386426255417,0.10138423279752198,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
172,M07354_2.00,126,500,6172,27655,0.012673029099690248,0.17522601387038197,0.33242469971977,0.10138423279752198,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
173,M07391_2.00,29,500,1120,27655,0.012976429415876272,0.5181664151238063,0.9776996013647798,0.10321481788260206,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
174,M01322_2.00,20,500,1645,27655,0.013155615254826027,-0.5724753367940408,-1.0767624700041902,0.10404212292959554,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
175,M07429_2.00,37,500,1515,27655,0.013242798802967262,0.4338197242098368,0.814722213514171,0.10413655422333348,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
176,M07376_2.00,25,500,935,27655,0.013777413695124406,0.564502071940926,1.0504436893441578,0.10416979330774043,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
177,M07073_2.00,10,500,267,27655,0.014426324516696584,1.050700600141009,1.9341762135986171,0.10416979330774043,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
178,M07356_2.00,15,500,481,27655,0.01492563508290139,0.786465948779677,1.4361396577722407,0.10416979330774043,True,A. thaliana,OMalley2016,BMY2,BES1,.
179,M06978_2.00,11,500,1051,27655,0.01505343833926885,-0.7886468983836808,-1.4372019466231918,0.10416979330774043,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
180,M02521_2.00,13,500,1193,27655,0.013772026122155352,-0.7304701726129355,-1.3594065706673188,0.10416979330774043,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
181,M07313_2.00,10,500,268,27655,0.014717378373499252,1.0453073413707905,1.9151802755772078,0.10416979330774043,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
182,M07411_2.00,33,500,1334,27655,0.01494710257188478,0.452319605115069,0.8256836502251933,0.10416979330774043,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
183,M06945_2.00,25,500,938,27655,0.014158963811150733,0.5598805142005487,1.0352014503394726,0.10416979330774043,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
184,M06833_2.00,217,500,11182,27655,0.014422893085608601,0.10212903975641777,0.18801421224595577,0.10416979330774043,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
185,M07389_2.00,37,500,1530,27655,0.014646926800416314,0.4196058649901362,0.7696635218077575,0.10416979330774043,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
186,M06750_2.00,11,500,309,27655,0.014780074824074703,0.9774370276741231,1.789025831837124,0.10416979330774043,True,A. thaliana,OMalley2016,TGA3,bZIP,.
187,M06804_2.00,94,500,4503,27655,0.01475806742319042,0.20738652627699328,0.3797186137604501,0.10416979330774043,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
188,M07339_2.00,23,500,845,27655,0.014418591971277948,0.5902228618286668,1.086645823142874,0.10416979330774043,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
189,M07254_2.00,10,500,992,27655,0.014192071415662205,-0.8427997785583126,-1.5574554007450918,0.10416979330774043,True,A. thaliana,OMalley2016,SPL11,SBP,.
190,M10076_2.00,16,500,519,27655,0.013716890851216862,0.7698777085833196,1.4340853265570677,0.10416979330774043,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
191,M06837_2.00,180,500,9167,27655,0.014912248555335537,0.11908757512125893,0.21750831925555295,0.10416979330774043,True,A. thaliana,OMalley2016,CDF5,Dof,.
192,M06886_2.00,34,500,2489,27655,0.013963252657331372,-0.4044192367894958,-0.7502031049143569,0.10416979330774043,True,A. thaliana,OMalley2016,GATA15,GATA,.
193,M07147_2.00,23,500,1810,27655,0.014948279991005087,-0.5087435889723543,-0.9286650121090669,0.10416979330774043,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
194,M07397_2.00,45,500,1923,27655,0.01377257042229037,0.3721784859309781,0.6926185790084259,0.10416979330774043,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
195,M07412_2.00,49,500,2129,27655,0.013955937508423378,0.348218046604115,0.6460283913912682,0.10416979330774043,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
196,M07416_2.00,20,500,700,27655,0.01370112063157729,0.660185419996234,1.2300864632185757,0.10416979330774043,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
197,M06925_2.00,40,500,1673,27655,0.013971163642658341,0.4031748017902101,0.7477954871172323,0.10416979330774043,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
198,M06704_2.00,69,500,3178,27655,0.014745192239925407,0.2640894843708506,0.4836401612609974,0.10416979330774043,True,A. thaliana,OMalley2016,VRN1,B3,REM
199,M06735_2.00,19,500,662,27655,0.014979626157818358,0.6667085435775683,1.2164090877581941,0.10416979330774043,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
200,M06973_2.00,13,500,1177,27655,0.015538506260827329,-0.7109904499561517,-1.2858907389624017,0.1069915057959454,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
201,M06944_2.00,25,500,953,27655,0.016166481439076508,0.5369922228059834,0.9619595402707318,0.10808893870377723,True,A. thaliana,OMalley2016,HSFC1,HSF,.
202,M07055_2.00,28,500,2102,27655,0.015980160183316907,-0.4407235949633738,-0.7917241831875093,0.10808893870377723,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
203,M06928_2.00,36,500,1492,27655,0.015850757055496583,0.4163616181282749,0.749430090555802,0.10808893870377723,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
204,M06940_2.00,26,500,1000,27655,0.015990968027165094,0.5241238704202055,0.9413921152021667,0.10808893870377723,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
205,M07418_2.00,28,500,1098,27655,0.016092088385248487,0.496161019993606,0.8898090162686816,0.10808893870377723,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
206,M07375_2.00,25,500,953,27655,0.016166481439076508,0.5369922228059834,0.9619595402707318,0.10808893870377723,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
207,M06923_2.00,19,500,672,27655,0.016703846365810876,0.6450785276060257,1.1464229239146886,0.1106130304798194,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
208,M07050_2.00,2,500,405,27655,0.016677384312527042,-1.8723096608307865,-3.3287270397881636,0.1106130304798194,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
209,M09452_2.00,11,500,318,27655,0.01731938131725316,0.9360171002941422,1.6487638194608931,0.11086407364608074,True,A. thaliana,HOMER,PIF5,bHLH,.
210,M06805_2.00,112,500,5527,27655,0.01751785169699455,0.1645424617846435,0.2890219858759416,0.11086407364608074,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
211,M07382_2.00,43,500,1863,27655,0.017454567123330617,0.3523212327016606,0.6194127591861786,0.11086407364608074,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
212,M07035_2.00,7,500,768,27655,0.0171853550480765,-0.9881391417223515,-1.7439089561378058,0.11086407364608074,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
213,M07431_2.00,29,500,1156,27655,0.01723457209060468,0.4725237495680938,0.8333426461248706,0.11086407364608074,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
214,M07362_2.00,29,500,1159,27655,0.017622901880157343,0.4687845810623008,0.822211860386007,0.11086407364608074,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
215,M07320_2.00,42,500,1806,27655,0.016893727656712158,0.3632036822391027,0.6436966284592066,0.11086407364608074,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
216,M07364_2.00,60,500,2747,27655,0.017565527049425905,0.27271783747386275,0.47871220559928845,0.11086407364608074,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
217,M06850_2.00,171,500,8736,27655,0.017188076127665486,0.1145638109072459,0.20217908950024582,0.11086407364608074,True,A. thaliana,OMalley2016,CDF3,Dof,.
218,M06823_2.00,62,500,2849,27655,0.017339148001219933,0.2674248410042247,0.47092772300378993,0.11086407364608074,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
219,M06560_2.00,13,500,403,27655,0.017137888766349297,0.8352721265543251,1.4751262251507522,0.11086407364608074,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
220,M06783_2.00,12,500,362,27655,0.017741246872146992,0.8745850505791514,1.5314122951752904,0.11110355507263094,True,A. thaliana,OMalley2016,TGA10,bZIP,.
221,M06951_2.00,22,500,821,27655,0.017985258219306396,0.5676616438006928,0.9906168674281548,0.11162151289470876,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
222,M06592_2.00,19,500,679,27655,0.017980399242973587,0.6301281861400541,1.099700132178502,0.11162151289470876,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
223,M07308_2.00,24,500,920,27655,0.01842438411316251,0.5289408867179815,0.9175045756576155,0.11294146502409205,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
224,M07383_2.00,32,500,1314,27655,0.018368580942818805,0.4297188766188709,0.7459594803303633,0.11294146502409205,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
225,M07400_2.00,34,500,1415,27655,0.01844275368167977,0.4103449404722952,0.7116096228481055,0.11294146502409205,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
226,M07195_2.00,16,500,1337,27655,0.01915746222394534,-0.5953153131521521,-1.0225505046018353,0.1133073834100015,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
227,M06572_2.00,8,500,824,27655,0.019088280801629855,-0.8970320902420178,-1.5422073374272407,0.1133073834100015,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
228,M07324_2.00,26,500,1020,27655,0.01881001202086936,0.4955547182234347,0.8551346366461815,0.1133073834100015,True,A. thaliana,OMalley2016,AGL95,MADS box,.
229,M06618_2.00,11,500,323,27655,0.018838795297828687,0.9135097008845726,1.575755701898374,0.1133073834100015,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
230,M06882_2.00,21,500,780,27655,0.01914688107893067,0.5744555459703501,0.986858308415113,0.1133073834100015,True,A. thaliana,OMalley2016,GATA11,GATA,.
231,M06979_2.00,12,500,1086,27655,0.018963093748339155,-0.7103774501420047,-1.2233344770391852,0.1133073834100015,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
232,M06967_2.00,21,500,777,27655,0.018617550645588656,0.5800150713122507,1.0034709990555544,0.1133073834100015,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
233,M06686_2.00,9,500,892,27655,0.018829385423081945,-0.8415064615367921,-1.451736531020443,0.1133073834100015,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
234,M06687_2.00,2,500,394,27655,0.019331853910138443,-1.8325833825151756,-3.140546697760774,0.1138522800494962,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
235,M07297_2.00,91,500,4431,27655,0.019607565349226468,0.18384646565395135,0.3139318728977832,0.11413857675040445,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
236,M06589_2.00,10,500,283,27655,0.019528265854138128,0.9667382889966806,1.6524808704257588,0.11413857675040445,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
237,M01778_2.00,17,500,594,27655,0.01962787663771406,0.6626121573907743,1.1311628925380057,0.11413857675040445,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
238,M06892_2.00,25,500,977,27655,0.019720043163161827,0.50110987474754,0.8544385081128544,0.1141947269364685,True,A. thaliana,OMalley2016,ZIM,GATA,.
239,1-MYC3-1MEME,25,500,978,27655,0.01987703323961717,0.49963397176369156,0.8502013666370757,0.11427264443589429,True,.,.,1-MYC3-1MEME,.,.
240,M06841_2.00,115,500,5738,27655,0.019898632448735926,0.14862623511691128,0.25283949856971916,0.11427264443589429,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
241,M06980_2.00,43,500,1889,27655,0.020031187678625124,0.3323262052549287,0.5643873677933642,0.11455852788106269,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
242,M08146_2.00,38,500,2643,27655,0.020308149127328933,-0.3305647592567839,-0.5594245453627829,0.11566452013260595,True,A. thaliana,JASPAR,AP3,MADS box,.
243,M06591_2.00,7,500,749,27655,0.020480850370657774,-0.9519985494599466,-1.6075942691015743,0.11569590576730758,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
244,M06787_2.00,11,500,328,27655,0.020435492662153016,0.8913480509604139,1.5060349371006483,0.11569590576730758,True,A. thaliana,OMalley2016,TGA5,bZIP,.
245,M02220_2.00,13,500,416,27655,0.0206091069649349,0.7894684369412004,1.3309970692205197,0.11594717089215408,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
246,M06784_2.00,11,500,330,27655,0.021095666006667665,0.8825778413326819,1.4790299118924952,0.11725462551497208,True,A. thaliana,OMalley2016,TGA10,bZIP,.
247,M07201_2.00,11,500,1008,27655,0.021050080815975487,-0.7283798679214187,-1.221308199345192,0.11725462551497208,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
248,M07365_2.00,64,500,3003,27655,0.020960993137283022,0.23727967738405095,0.3982948533202188,0.11725462551497208,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
249,M07036_2.00,7,500,745,27655,0.021238606805228682,-0.9442732563507193,-1.579650156018549,0.11757692727374598,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
250,M01291_2.00,8,500,206,27655,0.02136006065366232,1.102967909757982,1.8423948593638624,0.11777818304648864,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
251,M06966_2.00,10,500,941,27655,0.021487087905037207,-0.7666543808999738,-1.27864337975974,0.11789205884685103,True,A. thaliana,OMalley2016,LOB,LOB,.
252,M07190_2.00,21,500,1624,27655,0.0215510772313969,-0.4835500574652154,-0.8058511689097049,0.11789205884685103,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
253,M07410_2.00,30,500,1239,27655,0.021737847346635905,0.42139856040911744,0.7006945585877441,0.11838637958824627,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
254,M07243_2.00,13,500,1130,27655,0.021812519360551157,-0.6521989022202574,-1.083494234083435,0.11838637958824627,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
255,M06564_2.00,9,500,248,27655,0.02199220533216845,1.0051971279966374,1.6663466596424659,0.11858878061259544,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
256,M01845_2.00,16,500,558,27655,0.022021182527049876,0.665347125112013,1.102586218244415,0.11858878061259544,True,O. tauri,Zoo_01,300010311,bZIP,.
257,M07399_2.00,22,500,845,27655,0.022198482931867023,0.5260925244089512,0.869986952124494,0.11908023402210836,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
258,M07390_2.00,30,500,1243,27655,0.022311123279886182,0.4167484514972341,0.6882511342680727,0.11922237304773156,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
259,M07422_2.00,20,500,751,27655,0.022771997246162648,0.5587274343142911,0.9177650563661152,0.12075265972677818,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
260,M06807_2.00,98,500,4864,27655,0.022720044928558954,0.1562507676128233,0.2568123263521879,0.12075265972677818,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
261,M07357_2.00,15,500,515,27655,0.022864524300131996,0.6879304104791384,1.1287822417505398,0.1207805405777965,True,A. thaliana,OMalley2016,BMY2,BES1,.
262,M01316_2.00,7,500,171,27655,0.023528513155592384,1.178970844112907,1.919842626297383,0.12381544565528463,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
263,1.HSF1b-HS,28,500,1153,27655,0.02395677300434169,0.42564656134703266,0.6897907639201967,0.12429016441778573,True,.,.,1.HSF1b-HS,.,.
264,M06813_2.00,40,500,1769,27655,0.023962634384920873,0.3226781991381045,0.522888869473265,0.12429016441778573,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
265,M01311_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.12429016441778573,True,A. thaliana,TF_Evolution,TCP8,TCP,.
266,1.PIF1.MEME1,17,500,613,27655,0.023977943569038145,0.6171880145007586,0.9999606557139957,0.12429016441778573,True,.,.,1.PIF1.MEME1,.,.
267,M06754_2.00,8,500,212,27655,0.024206344579733495,1.0615479823780014,1.715536685207839,0.12500589887444463,True,A. thaliana,OMalley2016,VIP1,bZIP,.
268,M07430_2.00,29,500,1208,27655,0.02465087095451799,0.409044692743694,0.6578124757345281,0.12585660078782693,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
269,M07276_2.00,8,500,213,27655,0.02470007386688881,1.0547588167153623,1.6953156897802617,0.12585660078782693,True,A. thaliana,OMalley2016,TCP1,TCP,.
270,M06848_2.00,118,500,5997,27655,0.02473482327622032,0.1220862288372581,0.19615486807437882,0.12585660078782693,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
271,M02287_2.00,5,500,594,27655,0.02447077144869162,-1.102922588972203,-1.7771968936567193,0.12585660078782693,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
272,M06741_2.00,13,500,432,27655,0.025399072035828762,0.7350206529188241,1.1724918255602477,0.12640860533597773,True,A. thaliana,OMalley2016,BIM3,bHLH,.
273,M00965_2.00,6,500,137,27655,0.026122009484168804,1.27639885470183,2.020530984715931,0.12640860533597773,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
274,1.PIF4.MEME,13,500,433,27655,0.02571679868436904,0.7316849403555679,1.1632203489375126,0.12640860533597773,True,.,.,1.PIF4.MEME,.,.
275,M06785_2.00,13,500,431,27655,0.025083456727116787,0.7383640959931945,1.1818348857795062,0.12640860533597773,True,A. thaliana,OMalley2016,TGA2,bZIP,.
276,M00963_2.00,6,500,137,27655,0.026122009484168804,1.27639885470183,2.020530984715931,0.12640860533597773,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
277,M00964_2.00,6,500,137,27655,0.026122009484168804,1.27639885470183,2.020530984715931,0.12640860533597773,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
278,M02672_2.00,13,500,1109,27655,0.02518585565880239,-0.6251354950794172,-0.9994936916041773,0.12640860533597773,True,Zea mays,JASPAR,id1,C2H2 ZF,.
279,M00962_2.00,6,500,137,27655,0.026122009484168804,1.27639885470183,2.020530984715931,0.12640860533597773,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
280,M10439_2.00,15,500,525,27655,0.02557627083530476,0.660185419996234,1.05112265218339,0.12640860533597773,True,Zea mays,Transfac,Dof3,Dof,.
281,M06864_2.00,150,500,7778,27655,0.025371174320766656,0.09310360800287294,0.14856165014381434,0.12640860533597773,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
282,M06847_2.00,165,500,8612,27655,0.02550154811921358,0.08365804701978259,0.13330353082651922,0.12640860533597773,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
283,M00840_2.00,6,500,137,27655,0.026122009484168804,1.27639885470183,2.020530984715931,0.12640860533597773,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
284,M10440_2.00,8,500,792,27655,0.02509536650430267,-0.8398881831384092,-1.344162471703636,0.12640860533597773,True,Zea mays,Transfac,MNB1A,Dof,.
285,M01689_2.00,18,500,669,27655,0.025958407026859268,0.5735310377420517,0.9094607625100156,0.12640860533597773,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
