,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
151,M06868_2.00,186,499,7271,27655,1.5293910987699367e-08,0.5035774472290693,3.9357001933192444,1.6230553125060848e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
152,M01318_2.00,86,499,2615,27655,1.703260976407136e-08,0.8660262398338213,6.727914333837976,1.766458332098111e-07,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
153,M01781_2.00,179,499,6932,27655,1.693474373046524e-08,0.5171165543701138,4.018627218643177,1.766458332098111e-07,True,A. thaliana,Zoo_01,GBF2,bZIP,.
154,M06808_2.00,99,499,3175,27655,1.706989036628474e-08,0.7891724597987462,6.130109580528396,1.766458332098111e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
155,M01711_2.00,151,499,5569,27655,1.757218709028822e-08,0.5875588782940943,4.556621443038789,1.80678128800143e-07,True,A. thaliana,Zoo_01,BIM3,bHLH,.
156,M06712_2.00,140,499,5048,27655,1.804452057005162e-08,0.6201435382284445,4.8021773949235,1.8435293626982676e-07,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
157,M07384_2.00,137,499,4909,27655,1.8553660074437705e-08,0.6291753478605053,4.864513498738804,1.871702563484156e-07,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
158,M01158_2.00,169,499,6447,27655,1.8552864629925612e-08,0.5388238843992716,4.165964830609243,1.871702563484156e-07,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
159,M06735_2.00,128,499,4490,27655,1.8787164473064706e-08,0.6598569866375177,5.098146642207437,1.8717150195525336e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
160,M02555_2.00,169,499,6448,27655,1.8755761433513344e-08,0.5386001240202438,4.161690608849642,1.8717150195525336e-07,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
161,M02652_2.00,200,499,7998,27655,1.9003119977891828e-08,0.47078934023062247,3.6350469262763805,1.8815434842307713e-07,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
162,M07416_2.00,149,499,5484,27655,1.9914642622205917e-08,0.5905123809489627,4.547433972149615,1.959698574602349e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
163,M01312_2.00,47,499,1084,27655,2.0344072685557246e-08,1.2647965265897927,9.72826102961813,1.9897495480264526e-07,True,Oryza sativa,TF_Evolution,TB1,TCP,.
164,M01902_2.00,195,499,7752,27655,2.047791092965246e-08,0.47933417460055666,3.685463546856304,1.9907011594643966e-07,True,A. thaliana,Zoo_01,CSP4,CSD,.
165,M01768_2.00,168,499,6408,27655,2.0696038028420286e-08,0.5390157066360771,4.141857483371373,1.999785843228081e-07,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
166,M00728_2.00,107,499,3543,27655,2.110150719478534e-08,0.7430679525488604,5.703556669577827,2.026755541343454e-07,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
167,M06867_2.00,200,499,8015,27655,2.250970452677279e-08,0.4677261009988414,3.5769962580027035,2.1364240272747666e-07,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
168,M06844_2.00,174,499,6711,27655,2.2461342443808827e-08,0.5229881703344804,4.000108644174703,2.1364240272747666e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
169,M07278_2.00,67,499,1849,27655,2.2894806777622934e-08,1.0059163973196037,7.685465849017594,2.1601923571357166e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
170,M01132_2.00,185,499,7262,27655,2.3395908411611042e-08,0.4975869619821318,3.7970164882229147,2.1818044821060532e-07,True,A. thaliana,TF_Evolution,HYH,bZIP,.
171,1.PIF5,169,499,6468,27655,2.3289560454177615e-08,0.5341321890745496,4.076944847884384,2.1818044821060532e-07,True,.,.,1.PIF5,.,.
172,M01058_2.00,172,499,6619,27655,2.413173922589646e-08,0.5262239154996395,4.008464040478575,2.2374167467247354e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
173,M01946_2.00,184,499,7216,27655,2.438626518051648e-08,0.49893504906765895,3.7983200372384296,2.2480212269855424e-07,True,A. thaliana,Zoo_01,CDF2,Dof,.
174,M01997_2.00,96,499,3068,27655,2.462989277259133e-08,0.7942364494842498,6.042977792992263,2.2575056004135137e-07,True,A. thaliana,Zoo_01,GATA15,GATA,.
175,M00982_2.00,174,499,6722,27655,2.5239928879213797e-08,0.5206253848067537,3.9556657927001933,2.2872794306360978e-07,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
176,M07406_2.00,143,499,5218,27655,2.5194296796205738e-08,0.6029468242269643,4.581610681948249,2.2872794306360978e-07,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
177,M06862_2.00,187,499,7371,27655,2.5592924308253562e-08,0.49160653307034274,3.732217849429283,2.3062387972156582e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
178,M07160_2.00,212,499,8648,27655,2.703053444729585e-08,0.4421263630945759,3.346076586638764,2.422177500193438e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
179,M02508_2.00,66,499,1821,27655,2.903337091196177e-08,1.0062356286476417,7.584101110096901,2.5871959412659266e-07,True,A. lyrata,Zoo_01,TCP2,TCP,.
180,M00973_2.00,132,499,4713,27655,2.9753818726409193e-08,0.6343208696091279,4.774188931514036,2.6367472506718424e-07,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
181,1.AIL6-MEME,78,499,2312,27655,2.9964659070557915e-08,0.9028332526275964,6.792367259651262,2.6408413818227963e-07,True,.,.,1.AIL6-MEME,.,.
182,M01133_2.00,172,499,6640,27655,3.0155105537796476e-08,0.521653944733838,3.923171078073687,2.643103239487735e-07,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
183,M08046_2.00,133,499,4764,27655,3.130315567788073e-08,0.6296814539031025,4.725388982609923,2.7288185710500377e-07,True,A. thaliana,JASPAR,PIF4,bHLH,.
184,BCTTCTY-SPL7-1DREME,200,499,8051,27655,3.209703721248577e-08,0.46126063250669924,3.4564727188349393,2.7828998750717394e-07,True,.,.,BCTTCTY-SPL7-1DREME,.,.
185,M06590_2.00,155,499,5816,27655,3.259457056237541e-08,0.5626695676206701,4.21262531740907,2.810843611938181e-07,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
186,M01709_2.00,180,499,7050,27655,3.450275641610901e-08,0.5008022704221834,3.7370597631231495,2.928170438700468e-07,True,A. thaliana,Zoo_01,SPT,bHLH,.
187,ACGTGKV-ZAT6-DREME,164,499,6259,27655,3.440555594773978e-08,0.5381922599402315,4.016728731380242,2.928170438700468e-07,True,.,.,ACGTGKV-ZAT6-DREME,.,.
188,M07358_2.00,145,499,5342,27655,3.5208707784892424e-08,0.5891015456458516,4.390779954535413,2.9723561729982866e-07,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
189,M02558_2.00,116,499,3987,27655,3.542367691585897e-08,0.6892498213962686,5.1353980291444365,2.974847003823968e-07,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
190,M01846_2.00,160,499,6067,27655,3.5680893259643666e-08,0.5475172151204728,4.077669654967713,2.980841291066065e-07,True,O. tauri,Zoo_01,1500010105,bZIP,.
191,M02562_2.00,161,499,6124,27655,3.901613635149513e-08,0.543015026880856,4.023065697127798,3.2425845962589736e-07,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
192,M01325_2.00,168,499,6471,27655,4.063428472503076e-08,0.5249011771631772,3.8796009646263956,3.359659417471615e-07,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
193,M02551_2.00,133,499,4792,27655,4.39267421416228e-08,0.6212269589784308,4.5705350930042234,3.61325612282887e-07,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
194,M06835_2.00,195,499,7837,27655,4.7544978722634406e-08,0.4636012483359603,3.3949034222728938,3.890925809750285e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
195,M01756_2.00,148,499,5514,27655,4.853873320856024e-08,0.5729265298847862,4.190333971284408,3.9350420635919214e-07,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
196,M06838_2.00,196,499,7890,27655,4.8574708765037434e-08,0.46125697548041433,3.3734443085525303,3.9350420635919214e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
197,M07293_2.00,61,499,1649,27655,4.929597506802965e-08,1.0357183703914463,7.568189405420759,3.973404221563797e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
198,M07043_2.00,87,499,2724,27655,5.018185705434966e-08,0.8237892241026842,6.013210946499112,4.0245849357588426e-07,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
199,M00891_2.00,102,499,3386,27655,5.381887725540394e-08,0.7394158003418809,5.37486178572945,4.294799956102882e-07,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
200,M01075_2.00,105,499,3522,27655,5.519113957727983e-08,0.7244230401009413,5.257957062666883,4.360915659209697e-07,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
201,M06743_2.00,121,499,4251,27655,5.516355816185574e-08,0.6576334099014467,4.7733319670846575,4.360915659209697e-07,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
202,M01126_2.00,148,499,5528,27655,5.676717290301965e-08,0.5692681815067183,4.124861872646772,4.463458104727624e-07,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
203,M07022_2.00,114,499,3936,27655,6.011758238401102e-08,0.6827322250915289,4.9300083683689335,4.703834250924569e-07,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
204,M02303_2.00,128,499,4584,27655,6.048207520571068e-08,0.629965387509122,4.54732534328493,4.7093810014543656e-07,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
205,M02550_2.00,163,499,6264,27655,6.115964870433681e-08,0.528216373206064,3.8103073050983145,4.737367102070662e-07,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
206,M02502_2.00,113,499,3892,27655,6.143219184730035e-08,0.6862396839001031,4.948888841929575,4.737367102070662e-07,True,A. thaliana,Zoo_01,TCP20,TCP,.
207,M08180_2.00,133,499,4823,27655,6.35313110125278e-08,0.611924057005321,4.404024893096596,4.875800137038018e-07,True,A. thaliana,JASPAR,WRKY40,WRKY,.
208,M00893_2.00,113,499,3900,27655,6.819227896252236e-08,0.6832772700442417,4.896545845774438,5.208591212185041e-07,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
209,M07279_2.00,65,499,1826,27655,7.03526445641705e-08,0.9802534793102593,7.0114782477107624,5.330017378821992e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
210,M02503_2.00,100,499,3316,27655,7.044661373505377e-08,0.7409846145450013,5.299625610633886,5.330017378821992e-07,True,A. thaliana,Zoo_01,TCP2,TCP,.
211,M07410_2.00,130,499,4694,27655,7.345679707899256e-08,0.618122402771311,4.409665448887973,5.531676174399252e-07,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
212,M06695_2.00,106,499,3589,27655,7.454162914427083e-08,0.7109109630131488,5.067089776020176,5.587138932121982e-07,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
213,M02220_2.00,83,499,2578,27655,7.528026617379035e-08,0.8353595992513009,5.950532783226869,5.616257997337662e-07,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
214,M02292_2.00,154,499,5846,27655,7.693363707062636e-08,0.5459091431548755,3.883534174615378,5.713034900985402e-07,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
215,M00974_2.00,130,499,4702,27655,8.076426063885696e-08,0.6156657056414601,4.36678188286138,5.969855947683251e-07,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
216,M01826_2.00,168,499,6538,27655,8.152632319644643e-08,0.5100404772775212,3.6155250246694686,5.998542312252297e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
217,M00898_2.00,132,499,4800,27655,8.440654310472045e-08,0.6079321451285996,4.300283342865183,6.182104800911946e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
218,M01938_2.00,126,499,4519,27655,8.536528722949583e-08,0.6278487980949399,4.4380865361357005,6.214806709309434e-07,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
219,M07425_2.00,156,499,5954,27655,8.618096341242848e-08,0.5381154288902393,3.801564154161307,6.214806709309434e-07,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
220,M07147_2.00,141,499,5229,27655,8.572777721821583e-08,0.5795887138179793,4.095882983821404,6.214806709309434e-07,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
221,M07115_2.00,132,499,4802,27655,8.640286135760621e-08,0.607331147394064,4.289866478419477,6.214806709309434e-07,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
222,M07039_2.00,86,499,2717,27655,8.820288160492427e-08,0.8108226207461501,5.719962145408276,6.315956343495471e-07,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
223,M01059_2.00,190,499,7649,27655,8.959347114947066e-08,0.4611568920437029,3.250106328453471,6.387019009944486e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
224,M00892_2.00,124,499,4431,27655,9.114657779757074e-08,0.6331364151669568,4.4574447457464785,6.468987202978029e-07,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
225,M07266_2.00,117,499,4107,27655,9.197722406391513e-08,0.6588522038703759,4.635894742714459,6.499183585837879e-07,True,A. thaliana,OMalley2016,CRC,YABBY,.
226,M02570_2.00,140,499,5189,27655,9.358810349691218e-08,0.580398912672245,4.079495894088543,6.5840051758354e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
227,M06700_2.00,120,499,4248,27655,9.460511536355565e-08,0.646679261070392,4.542330343468129,6.626489303194029e-07,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
228,M06726_2.00,122,499,4342,27655,9.589646937296975e-08,0.638950043213769,4.484277520502308,6.687736385836673e-07,True,A. thaliana,OMalley2016,BPE,bHLH,.
229,1.PIF4.MEME,156,499,5965,27655,9.6825623443962e-08,0.5354525125456849,3.755669115805062,6.723303030481171e-07,True,.,.,1.PIF4.MEME,.,.
230,M07072_2.00,95,499,3118,27655,9.882662019686131e-08,0.75580711189919,5.294524093598261,6.774269179306221e-07,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
231,M06914_2.00,96,499,3162,27655,9.847188346860397e-08,0.7506975646288124,5.259903433991392,6.774269179306221e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
232,M02355_2.00,96,499,3162,27655,9.847188346860397e-08,0.7506975646288124,5.259903433991392,6.774269179306221e-07,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
233,M01847_2.00,107,499,3658,27655,1.0241890977298912e-07,0.6969843429184573,4.871655599410793,6.99063537344147e-07,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
234,M01777_2.00,85,499,2684,27655,1.0322569569214624e-07,0.8115786962035454,5.669860973667092,7.015848130940787e-07,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
235,M07123_2.00,117,499,4117,27655,1.0422806622420318e-07,0.6553437025281622,4.575619770759671,7.054085157114847e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
236,M07417_2.00,144,499,5397,27655,1.12017802378581e-07,0.564339745735701,3.9225635798953666,7.549435084674114e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
237,M08431_2.00,128,499,4640,27655,1.1785308233735924e-07,0.6124476262510924,4.243440790985321,7.909470463143274e-07,True,A. thaliana,JASPAR,BZR2,BES1,.
238,M02306_2.00,135,499,4973,27655,1.204382709480334e-07,0.589271597514096,4.077308949584612,8.049291108360233e-07,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
239,M09452_2.00,151,499,5744,27655,1.2284611937557192e-07,0.5429214217680547,3.7519337112514544,8.176148360100305e-07,True,A. thaliana,HOMER,PIF5,bHLH,.
240,M01848_2.00,179,499,7133,27655,1.3010913556484956e-07,0.4758792353068657,3.2767579427590907,8.588273804362909e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
241,M07277_2.00,68,499,1981,27655,1.3006167555411842e-07,0.9278063926268801,6.388736256733645,8.588273804362909e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
242,M02352_2.00,131,499,4794,27655,1.3613776034777603e-07,0.5987655241543443,4.111136901474176,8.949383917943966e-07,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
243,M06807_2.00,125,499,4515,27655,1.421387428036146e-07,0.6176307285598934,4.229095185904233,9.305736467632565e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
244,M06809_2.00,99,499,3323,27655,1.4425185892625528e-07,0.7234427586536052,4.94898407263356,9.40569031372819e-07,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
245,M02504_2.00,116,499,4099,27655,1.4783237382898109e-07,0.6492814367588204,4.434741839532357,9.600126624359743e-07,True,A. thaliana,Zoo_01,TCP19,TCP,.
246,M07385_2.00,110,499,3825,27655,1.5173860531941377e-07,0.6724723973233101,4.585524660820169,9.814061408562085e-07,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
247,M00972_2.00,146,499,5526,27655,1.592961942079621e-07,0.5501614283335525,3.7398843866164837,1.0261489779500852e-06,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
248,1.FDP-MEME,148,499,5624,27655,1.6123999691672448e-07,0.5444292028224417,3.6980501788939155,1.0313829398662649e-06,True,.,.,1.FDP-MEME,.,.
249,M06842_2.00,180,499,7206,27655,1.6200063328372476e-07,0.4692268761689113,3.186277260780902,1.0313829398662649e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
250,M06822_2.00,97,499,3246,27655,1.710810592982903e-07,0.7278222739051833,4.925026357888547,1.0846403917567497e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
251,M01089_2.00,159,499,6170,27655,1.7656744993933326e-07,0.514184897513602,3.472336558004535,1.1150164948924826e-06,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
252,M06770_2.00,152,499,5831,27655,1.8373051466510332e-07,0.530756622286461,3.575080386014255,1.1557009628346107e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
253,M02560_2.00,158,499,6126,27655,1.860673499813889e-07,0.5154078128441721,3.468864576193498,1.1658282397271398e-06,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
254,M06816_2.00,114,499,4027,27655,1.9011003042753957e-07,0.6497569734850147,4.367013349634968,1.1865233027462e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
255,M06878_2.00,81,499,2552,27655,1.9277018153403126e-07,0.8147941053857822,5.471309942948829,1.19846267899452e-06,True,A. thaliana,OMalley2016,EIN3,EIN3,.
256,M07288_2.00,70,499,2089,27655,2.026653407002438e-07,0.8930429561438854,5.977333436508673,1.255116627348228e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
257,M01773_2.00,175,499,6979,27655,2.039515457540956e-07,0.47476321164255586,3.176390448320551,1.2582241514983437e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
258,M00722_2.00,192,499,7839,27655,2.0527136759019132e-07,0.44086530694600623,2.948362403380104,1.2615144582937428e-06,True,A. thaliana,Chang2013,PIF3,bHLH,.
259,M02677_2.00,178,499,7131,27655,2.0677303633162247e-07,0.4682014585688339,3.1296955034265577,1.2658929399844367e-06,True,Zea mays,JASPAR,MNB1A,Dof,.
260,M02511_2.00,101,499,3444,27655,2.1883649810487154e-07,0.7006987716209778,4.666569905808884,1.3346530150578477e-06,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
261,M01771_2.00,164,499,6443,27655,2.2945075394738998e-07,0.49639184146267945,3.2956995705620256,1.3940871565591422e-06,True,A. thaliana,Zoo_01,ABF2,bZIP,.
262,M07215_2.00,181,499,7294,27655,2.3140815076809722e-07,0.45970811901311986,3.0504490084587097,1.3990767965178319e-06,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
263,M01758_2.00,134,499,4984,27655,2.3201647623051325e-07,0.5753575536997977,3.8171988579813743,1.3990767965178319e-06,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
264,M08101_2.00,159,499,6198,27655,2.341723423999242e-07,0.5076526319641668,3.365972703722221,1.4067881543426158e-06,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
265,1.ABF4-MEME,153,499,5904,27655,2.3561289060498924e-07,0.5222675528982825,3.461485384596374,1.4101607333223983e-06,True,.,.,1.ABF4-MEME,.,.
266,M01224_2.00,147,499,5612,27655,2.3684005955505616e-07,0.5377297674824923,3.5627526853888942,1.4122358941498518e-06,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
267,M02000_2.00,122,499,4419,27655,2.3998530901200034e-07,0.6135898380719077,4.0618514245806,1.4204296518643858e-06,True,A. thaliana,Zoo_01,GATA8,GATA,.
268,M06737_2.00,106,499,3678,27655,2.393822174867146e-07,0.6755714064172884,4.4728962065416935,1.4204296518643858e-06,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
269,M01324_2.00,167,499,6600,27655,2.483411200704418e-07,0.4878106996069012,3.221965945962958,1.4644821933565759e-06,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
270,M02370_2.00,76,499,2355,27655,2.521006189352389e-07,0.8387728852094671,5.534580887740848,1.481206566930854e-06,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
271,M06928_2.00,60,499,1692,27655,2.55255891957932e-07,0.9747334587545956,6.4264413059992185,1.4888380025473561e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
272,M01787_2.00,171,499,6802,27655,2.546776764504853e-07,0.4784659404440831,3.155008775410558,1.4888380025473561e-06,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
273,M01704_2.00,155,499,6012,27655,2.607823670112569e-07,0.5148518276239,3.389641189498727,1.5100899519352203e-06,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
274,M02353_2.00,103,499,3548,27655,2.605938355005056e-07,0.6860669491481817,4.517089396918888,1.5100899519352203e-06,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
275,M07379_2.00,131,499,4853,27655,2.6489898878323006e-07,0.5811185730392793,3.821970190802937,1.5284099928356152e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
276,CCACSK-bZIP60-1DREME,177,499,7110,27655,2.727877509299388e-07,0.4643284218422469,3.0479330810530776,1.5658783319182517e-06,True,.,.,CCACSK-bZIP60-1DREME,.,.
277,M06781_2.00,138,499,5191,27655,2.743215780978982e-07,0.5590844006523675,3.6685664916336522,1.5658783319182517e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
278,M02476_2.00,91,499,3013,27655,2.7402542900060204e-07,0.74316639887026,4.876813330501498,1.5658783319182517e-06,True,A. thaliana,Zoo_01,SPL7,SBP,.
279,M06924_2.00,68,499,2024,27655,2.7717402620075716e-07,0.8968259828220561,5.880709906539803,1.5765501348440228e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
280,M01687_2.00,118,499,4247,27655,2.867645043066894e-07,0.6227713722804661,4.074465888876504,1.6253366251163596e-06,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
