,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
152,M02551_2.00,138,500,4792,27655,2.6234793637280507e-09,0.6715807009305841,5.762916160978911,2.689066347821252e-08,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
153,M07365_2.00,182,500,6901,27655,2.803466541140962e-09,0.5446733594989058,4.658212490336467,2.8552503180155403e-08,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
154,1.PIF5,173,500,6468,27655,3.0592982773835853e-09,0.5649927011042633,4.8105615249181986,3.096087307301489e-08,True,.,.,1.PIF5,.,.
155,M07411_2.00,145,500,5132,27655,3.1478713703828294e-09,0.6440720718664523,5.47588982012716,3.165689510215185e-08,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
156,M01756_2.00,153,500,5514,27655,3.345018578937529e-09,0.6179727276236615,5.237690556026084,3.342927942325693e-08,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
157,M06738_2.00,95,500,2896,27655,3.43881151667106e-09,0.8594781581889431,7.27427214363921,3.4153165311534315e-08,True,A. thaliana,OMalley2016,LRL2,bHLH,.
158,M06781_2.00,146,500,5191,27655,3.6703394160689295e-09,0.6374962234293892,5.377467923383705,3.622760942156925e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
159,M06741_2.00,92,500,2776,27655,3.881219364863315e-09,0.8742385404199526,7.353248173373827,3.8074047634456694e-08,True,A. thaliana,OMalley2016,BIM3,bHLH,.
160,M06752_2.00,138,500,4823,27655,3.944014023981937e-09,0.6622777989574742,5.565823385292439,3.845413673382389e-08,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
161,M01781_2.00,182,500,6932,27655,3.968682937988794e-09,0.5382071379797272,4.521668474017576,3.84601455626914e-08,True,A. thaliana,Zoo_01,GBF2,bZIP,.
162,M02662_2.00,136,500,4734,27655,4.140204316938868e-09,0.6680872874569254,5.6005611839139995,3.9880642787862954e-08,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
163,M01704_2.00,163,500,6012,27655,4.2571917113451655e-09,0.5845672972559136,4.893340822009385,4.076197333198156e-08,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
164,M06736_2.00,111,500,3609,27655,4.6053779485139744e-09,0.7665008753940737,6.390114462998235,4.38333294028205e-08,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
165,M07215_2.00,189,500,7294,27655,4.693272723261457e-09,0.5192163768261608,4.324306163826877,4.440558038162763e-08,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
166,M06770_2.00,159,500,5831,27655,4.861795992077505e-09,0.5928237848024042,4.928264625599508,4.5729481125481946e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
167,M01089_2.00,166,500,6170,27655,4.965599429618159e-09,0.5734530942513452,4.761970733426107,4.643271045590313e-08,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
168,M01758_2.00,141,500,4984,27655,5.18775864978203e-09,0.645931436315992,5.351555021470002,4.7827907449821323e-08,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
169,M07406_2.00,146,500,5218,27655,5.1517685103773326e-09,0.6300117670037657,5.221565031116738,4.7827907449821323e-08,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
170,M01712_2.00,168,500,6271,27655,5.204537771275116e-09,0.5673060554746315,4.699346559191445,4.7827907449821323e-08,True,A. thaliana,Zoo_01,MYC3,bHLH,.
171,M10439_2.00,183,500,7010,27655,5.446226496035383e-09,0.5299695463272576,4.379617613458043,4.976294952663187e-08,True,Zea mays,Transfac,Dof3,Dof,.
172,1-MYC2-1MEME,183,500,7015,27655,5.753166201543936e-09,0.5289408867179815,4.358522140155127,5.226882247879974e-08,True,.,.,1-MYC2-1MEME,.,.
173,M06905_2.00,77,500,2182,27655,6.384090513274045e-09,0.9648195913124945,7.90660099913651,5.7673224467374e-08,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
174,M02043_2.00,102,500,3237,27655,6.548950537730624e-09,0.801452128703523,6.558946603688474,5.883017926871499e-08,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
175,M06848_2.00,200,500,7880,27655,6.790849147058801e-09,0.4893447123721868,3.9970047601939434,6.066238986674314e-08,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
176,M02697_2.00,140,500,4959,27655,6.83621713840436e-09,0.6429179438726972,5.249543405869692,6.072839557949206e-08,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
177,M01769_2.00,167,500,6250,27655,7.135523196710735e-09,0.5635322549784412,4.590857316699421,6.303702536762688e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
178,M06830_2.00,162,500,6012,27655,7.47722016705354e-09,0.5756891459094607,4.678199581746093,6.427997337160544e-08,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
179,M02555_2.00,171,500,6448,27655,7.4016869623044e-09,0.552684923299131,4.493698330902709,6.427997337160544e-08,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
180,M08431_2.00,133,500,4640,27655,7.439491915572434e-09,0.6648417824274558,5.404137656659285,6.427997337160544e-08,True,A. thaliana,JASPAR,BZR2,BES1,.
181,M07409_2.00,127,500,4363,27655,7.363432515793396e-09,0.6870483653368666,5.587709177769354,6.427997337160544e-08,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
182,M01052_2.00,130,500,4501,27655,7.387036833896177e-09,0.6758064005841037,5.495339841761177,6.427997337160544e-08,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
183,M06805_2.00,130,500,4504,27655,7.685083486974384e-09,0.6748451378894256,5.475930596283851,6.571362831910182e-08,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
184,M06720_2.00,117,500,3916,27655,8.121493167763134e-09,0.72466810692091,5.862828848754623,6.871041045107541e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
185,M01901_2.00,127,500,4370,27655,8.085697435969103e-09,0.6847355593254055,5.541073593339718,6.871041045107541e-08,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
186,M06728_2.00,121,500,4099,27655,8.377362721507645e-09,0.7072753995810162,5.712587497724691,7.050212100889855e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
187,1.GBF3-MEME1,155,500,5692,27655,9.064266518463626e-09,0.5908728956889557,4.752194136294871,7.58835715341536e-08,True,.,.,1.GBF3-MEME1,.,.
188,M01770_2.00,190,500,7408,27655,9.32437380007082e-09,0.504455662011912,4.050970822849617,7.765455055371479e-08,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
189,M09452_2.00,156,500,5744,27655,9.509699412137974e-09,0.5870306219803973,4.709061738845979,7.878761326429338e-08,True,A. thaliana,HOMER,PIF5,bHLH,.
190,M01127_2.00,130,500,4527,27655,1.038493562095568e-08,0.6674966587218156,5.329023782363946,8.515647209183659e-08,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
191,M01125_2.00,130,500,4527,27655,1.038493562095568e-08,0.6674966587218156,5.329023782363946,8.515647209183659e-08,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
192,M06813_2.00,143,500,5136,27655,1.0725895993662661e-08,0.6229102865972868,4.964324901864847,8.666529115537709e-08,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
193,M08148_2.00,204,500,8127,27655,1.073153699109735e-08,0.4733865999895254,3.7725778545915807,8.666529115537709e-08,True,A. thaliana,JASPAR,PI,MADS box,.
194,M06771_2.00,123,500,4208,27655,1.070145249423487e-08,0.6930639529881378,5.524105930512106,8.666529115537709e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
195,M06791_2.00,119,500,4027,27655,1.082619979965124e-08,0.7087964433033898,5.645935053441627,8.683030500713689e-08,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
196,M01201_2.00,121,500,4118,27655,1.0860575985883287e-08,0.7006035595835409,5.5797098363953275,8.683030500713689e-08,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
197,M01120_2.00,131,500,4579,27655,1.1193234700897516e-08,0.6620745888051036,5.264184444956323,8.904468799370711e-08,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
198,M01705_2.00,131,500,4581,27655,1.1485690695217702e-08,0.6614445909606432,5.251766128212135,9.091890802798567e-08,True,A. thaliana,Zoo_01,UNE10,bHLH,.
199,M01123_2.00,131,500,4582,27655,1.1634647378129571e-08,0.6611296951739759,5.245566151616834,9.119510371386856e-08,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
200,M01698_2.00,131,500,4582,27655,1.1634647378129571e-08,0.6611296951739759,5.245566151616834,9.119510371386856e-08,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
201,M06764_2.00,124,500,4264,27655,1.2283938711672977e-08,0.6856730245688999,5.424127786074227,9.534960194157812e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
202,M01163_2.00,75,500,2135,27655,1.2260768419337935e-08,0.9582667729292286,7.581310622692399,9.534960194157812e-08,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
203,M06755_2.00,113,500,3772,27655,1.3436117152701695e-08,0.7285334386812916,5.734815770027861,1.0378913684623194e-07,True,A. thaliana,OMalley2016,ABF2,bZIP,.
204,M06930_2.00,110,500,3640,27655,1.387136069067917e-08,0.7411054153798017,5.823518114605076,1.0663608530959611e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
205,M01156_2.00,173,500,6607,27655,1.453737748009096e-08,0.5343170352006504,4.187717207729863,1.1122137124720307e-07,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
206,M07343_2.00,112,500,3735,27655,1.5007390842469433e-08,0.7299308313222053,5.710756054366745,1.1372899505738683e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
207,M06753_2.00,53,500,1288,27655,1.4957759801088934e-08,1.1864720133897828,9.284301833730481,1.1372899505738683e-07,True,A. thaliana,OMalley2016,VIP1,bZIP,.
208,M06719_2.00,142,500,5122,27655,1.6060568043160665e-08,0.6167240188484141,4.8068944605734485,1.21136076891575e-07,True,A. thaliana,OMalley2016,BPC6,BBR,.
209,M02047_2.00,109,500,3611,27655,1.7338636016132633e-08,0.7394700567694868,5.739016070518195,1.301618731915309e-07,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
210,M10624_2.00,68,500,1873,27655,1.799219150279864e-08,1.0057960939484947,7.78980619544713,1.344369823036216e-07,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
211,M02547_2.00,174,500,6683,27655,1.9414468972054595e-08,0.5261317739407674,4.057462202598636,1.443894692386758e-07,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
212,1.ABF3-MEME,165,500,6244,27655,1.9849644919550384e-08,0.5475358292091076,4.217256339023761,1.4694251030722715e-07,True,.,.,1.ABF3-MEME,.,.
213,M06735_2.00,128,500,4490,27655,2.1195469732485578e-08,0.6569687073126912,5.0414181864232415,1.5618228618545823e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
214,M02050_2.00,116,500,3941,27655,2.1396024491808306e-08,0.7031033979309389,5.392568867981823,1.5693689524037375e-07,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
215,M08407_2.00,96,500,3053,27655,2.1578868770252096e-08,0.7984190634555768,6.120657646654316,1.5755530211704613e-07,True,A. thaliana,JASPAR,HY5,bZIP,.
216,M06767_2.00,106,500,3495,27655,2.2312067578697505e-08,0.7463121512416009,5.71037770957591,1.6216816390153323e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
217,M02569_2.00,146,500,5340,27655,2.2540952107212187e-08,0.5966689692463013,4.562744161654673,1.6309041818747642e-07,True,O. tauri,Zoo_01,700010421,WRKY,.
218,M07414_2.00,136,500,4868,27655,2.264391944731242e-08,0.6278178254778115,4.799697661362481,1.6309741980293946e-07,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
219,M07416_2.00,149,500,5484,27655,2.2795244478007604e-08,0.5876241016241359,4.490714904507884,1.6345110278176752e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
220,M06765_2.00,120,500,4129,27655,2.3174472449025428e-08,0.6847823293735419,5.228306335201077,1.6542848859817704e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
221,M06969_2.00,111,500,3726,27655,2.4778083987342888e-08,0.7204723443496689,5.479863860240508,1.760895835367168e-07,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
222,M06841_2.00,180,500,7004,27655,2.5059255010188623e-08,0.5073581648373172,3.8564455674175964,1.7729977328005136e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
223,M02548_2.00,166,500,6315,27655,2.530178229449894e-08,0.5399408496132109,4.101849041570931,1.7822709202160266e-07,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
224,M06867_2.00,200,500,8015,27655,2.6719705604040264e-08,0.46483782167401505,3.5202950702447984,1.8738951430201923e-07,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
225,M02477_2.00,97,500,3113,27655,2.771433673027457e-08,0.7852914176591486,5.934679305221821,1.9351626389392593e-07,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
226,M06702_2.00,217,500,8892,27655,2.8377889444830303e-08,0.4327274363586896,3.2658025767459566,1.972880227055811e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
227,M07334_2.00,153,500,5702,27655,3.0736048619364705e-08,0.5696039556958996,4.279065396128396,2.1275732356001804e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
228,M01774_2.00,135,500,4847,27655,3.10399381506558e-08,0.6234076668256315,4.680594106974542,2.1393474613318372e-07,True,A. thaliana,Zoo_01,TGA7,bZIP,.
229,M00899_2.00,158,500,5946,27655,3.16106401890636e-08,0.5555454372106591,4.166683393280305,2.169331058468356e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
230,M06778_2.00,117,500,4016,27655,3.177867162639796e-08,0.6882896025738333,5.160702012082282,2.171542561137194e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
231,M02553_2.00,174,500,6731,27655,3.229087324006001e-08,0.5158067914545637,3.8638675186786084,2.1971534600364236e-07,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
232,M02500_2.00,128,500,4524,27655,3.2539178273064835e-08,0.6460852229513799,4.83762346329028,2.2046672058741812e-07,True,A. thaliana,Zoo_01,TCP3,TCP,.
233,M06831_2.00,160,500,6048,27655,3.3378387991248814e-08,0.5491541076074902,4.105769708992225,2.2519849113083063e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
234,M01848_2.00,182,500,7133,27655,3.39620302677337e-08,0.4969698189164789,3.71187073588111,2.281734722609504e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
235,M07356_2.00,102,500,3348,27655,3.4602347780341897e-08,0.7528099663623523,5.616635687281532,2.3150273682329162e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
236,1.FD-MEME,136,500,4905,27655,3.5441399403683036e-08,0.6168938570849388,4.596160981712895,2.3514853795223722e-07,True,.,.,1.FD-MEME,.,.
237,M08046_2.00,133,500,4764,27655,3.537456115114466e-08,0.6267931745782761,4.670429584760876,2.3514853795223722e-07,True,A. thaliana,JASPAR,PIF4,bHLH,.
238,M02372_2.00,156,500,5864,27655,3.724429733416797e-08,0.557201267669637,4.139414905176491,2.4608938610468835e-07,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
239,M02138_2.00,137,500,4961,27655,3.940790840425571e-08,0.6110852780090492,4.524729985631664,2.5931376764775666e-07,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
240,M00888_2.00,121,500,4217,27655,4.010010873655556e-08,0.6663303679366613,4.928748747064776,2.6278718799078825e-07,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
241,M02503_2.00,101,500,3316,27655,4.130085026944875e-08,0.7524516281972449,5.55613367864675,2.695512635953002e-07,True,A. thaliana,Zoo_01,TCP2,TCP,.
242,M02565_2.00,158,500,5979,27655,4.538930267413255e-08,0.5475606895580892,4.020763599175342,2.950304673818616e-07,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
243,M06856_2.00,174,500,6767,27655,4.6957765873729444e-08,0.5081112595803615,3.723587970273053,3.0398974749835373e-07,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
244,M07391_2.00,135,500,4886,27655,4.9533160477993857e-08,0.6118458857247753,4.469597803234934,3.1936904679158137e-07,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
245,M02559_2.00,159,500,6037,27655,5.024471570934209e-08,0.5427353064128312,3.9613759418840364,3.2265582497685943e-07,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
246,M06869_2.00,189,500,7526,27655,5.18759279869502e-08,0.47404328709439186,3.4534215214542368,3.306812781694948e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
247,M06832_2.00,236,500,9949,27655,5.190806805537411e-08,0.39177567774778216,2.8539937978588146,3.306812781694948e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
248,M07392_2.00,116,500,4011,27655,5.411807594077202e-08,0.6777031812542635,4.924637008026193,3.4339207710037486e-07,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
249,M00898_2.00,133,500,4800,27655,5.4545575051288815e-08,0.6159321819465092,4.473663553953912,3.4473665813047754e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
250,M06726_2.00,123,500,4342,27655,6.057789273226113e-08,0.6478389316652962,4.675897882479764,3.813545294444313e-07,True,A. thaliana,OMalley2016,BPE,bHLH,.
251,M06855_2.00,204,500,8317,27655,6.875155699956494e-08,0.4400462622320897,3.151927046589169,4.3111270447962485e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
252,M06777_2.00,110,500,3759,27655,7.140660467877522e-08,0.6946949504228436,4.96447185956014,4.4601234719281863e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
253,M01900_2.00,134,500,4874,27655,7.490948970737009e-08,0.6046670916756324,4.308533086637239,4.6426462807009606e-07,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
254,M01318_2.00,84,500,2615,27655,7.480488636393138e-08,0.8291906285856573,5.908870489562584,4.6426462807009606e-07,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
255,M06797_2.00,111,500,3810,27655,7.688084416542742e-08,0.6883090209106221,4.896755548353036,4.746427406197623e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
256,M01311_2.00,130,500,4693,27655,8.161063016559911e-08,0.615541504941392,4.363114084407647,5.019053755184345e-07,True,A. thaliana,TF_Evolution,TCP8,TCP,.
257,M06863_2.00,191,500,7676,27655,8.362894455185841e-08,0.4607582687815689,3.26108271277626,5.123474419096613e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
258,1.ANAC55.1MEME,117,500,4093,27655,8.59212905123709e-08,0.6608902050815202,4.669783577070794,5.243822272109965e-07,True,.,.,1.ANAC55.1MEME,.,.
259,M06970_2.00,110,500,3776,27655,8.932024262752525e-08,0.688185101104019,4.851051259809965,5.430534903475774e-07,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
260,M07388_2.00,126,500,4519,27655,9.566287007805588e-08,0.6249605187701136,4.386758242093483,5.794126108136793e-07,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
261,M07425_2.00,156,500,5954,27655,9.851847681627219e-08,0.5352271495654127,3.7500595559907577,5.94456771431016e-07,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
262,M02304_2.00,106,500,3604,27655,1.0082154118380705e-07,0.7020055956908611,4.911544710966497,6.060663321537876e-07,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
263,M06590_2.00,153,500,5816,27655,1.0710568527518886e-07,0.5410447257142579,3.7711831710091306,6.414306769851199e-07,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
264,M06763_2.00,104,500,3519,27655,1.080181109581625e-07,0.7089583563326282,4.938960815457526,6.426404642200254e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
265,M07344_2.00,96,500,3162,27655,1.0811149773307493e-07,0.7478092853039858,5.209335287814215,6.426404642200254e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
266,M07159_2.00,108,500,3704,27655,1.142612771723199e-07,0.6894875558444327,4.786492199794898,6.766806748094056e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
267,2.URI.MEME2,110,500,3798,27655,1.1888981857105524e-07,0.6798039603163627,4.707544081820147,7.014938003509866e-07,True,.,.,2.URI.MEME2,.,.
268,CCACSK-bZIP60-1DREME,179,500,7110,27655,1.2062146685337376e-07,0.4776503696986792,3.3046600949544853,7.09094579038767e-07,True,.,.,CCACSK-bZIP60-1DREME,.,.
269,M06703_2.00,198,500,8071,27655,1.212744941332924e-07,0.44029333731143405,3.0451702208987124,7.103220370664269e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
270,M07387_2.00,134,500,4922,27655,1.302427348682774e-07,0.5905286849408133,4.065935556968688,7.600661790305677e-07,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
271,M02657_2.00,129,500,4687,27655,1.320369433350632e-07,0.6062466128854302,4.170555075275666,7.677348087009673e-07,True,A. thaliana,JASPAR,TGA1,bZIP,.
272,M02137_2.00,124,500,4453,27655,1.3273281808214486e-07,0.6231028508851724,4.285091817459441,7.689846960628609e-07,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
273,M06749_2.00,122,500,4365,27655,1.4140104544491016e-07,0.6284398359872844,4.30452843181191,8.162464681097882e-07,True,A. thaliana,OMalley2016,TGA9,bZIP,.
274,M06762_2.00,105,500,3586,27655,1.4454030562628511e-07,0.6955541817389482,4.757598275970956,8.313667219296039e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
275,M02672_2.00,186,500,7485,27655,1.506131653137186e-07,0.4588406471034526,3.13027378515214,8.63191581851742e-07,True,Zea mays,JASPAR,id1,C2H2 ZF,.
276,M02676_2.00,186,500,7488,27655,1.549515648522842e-07,0.4582625284658273,3.120678014735935,8.84884114995723e-07,True,Zea mays,JASPAR,Dof3,Dof,.
277,M02652_2.00,196,500,7998,27655,1.5867956901345934e-07,0.4387547152462796,2.9833034671043763,9.029488642438487e-07,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
278,M01134_2.00,134,500,4940,27655,1.5965282799266138e-07,0.585262300926933,3.977924492848003,9.052655034051969e-07,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
279,M00892_2.00,123,500,4431,27655,1.7790033041964493e-07,0.6185663307944949,4.175213398348629,1.0051682980247782e-06,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
280,M02570_2.00,139,500,5189,27655,1.7963534103235038e-07,0.5671686891259594,3.82589776990268,1.0113975715166487e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
281,M07266_2.00,116,500,4107,27655,1.8115152506831602e-07,0.6435802000897168,4.338990682111792,1.0163553985411834e-06,True,A. thaliana,OMalley2016,CRC,YABBY,.
282,M00866_2.00,88,500,2848,27655,1.86678210687745e-07,0.7731666246121001,5.202565825797412,1.0437009052087562e-06,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
