,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
644,M06563_2.00,7,499,371,27655,0.15042070572795269,0.06443626170282798,0.05301122137465655,0.23069947262716442,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
645,M06671_2.00,4,499,314,27655,0.14913032589543304,-0.5022640326256,-0.4150880901507136,0.23069947262716442,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
646,M06928_2.00,7,499,344,27655,0.1441830495723404,0.17344688362153318,0.14588370966863973,0.23069947262716442,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
647,M06905_2.00,4,499,314,27655,0.14913032589543304,-0.5022640326256,-0.4150880901507136,0.23069947262716442,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
648,M07431_2.00,7,499,368,27655,0.15001309337112412,0.07614968226661817,0.06273750219264357,0.23069947262716442,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
649,M06915_2.00,7,499,439,27655,0.14279947727694142,-0.17836549121172704,-0.15076760204371273,0.23069947262716442,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
650,M07248_2.00,8,499,451,27655,0.14181135600565495,-0.02462690698935403,-0.02089073406216674,0.23069947262716442,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
651,M01158_2.00,4,499,148,27655,0.14811945310914723,0.5829033506370772,0.4834529859659925,0.23069947262716442,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
652,M07166_2.00,7,499,376,27655,0.1509449036452395,0.04512278664599383,0.03705399967448575,0.23069947262716442,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
653,M01778_2.00,3,499,90,27655,0.1417150028489973,0.8854661206575085,0.7513925331944287,0.23069947262716442,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
654,M10909_2.00,8,499,414,27655,0.13942192862010575,0.09886975876670147,0.08459977910868434,0.23069947262716442,True,A. thaliana,Transfac,AGL3,MADS box,.
655,M06714_2.00,2,499,45,27655,0.14739614895991038,1.3005036199363522,1.081386789121807,0.23069947262716442,True,A. thaliana,OMalley2016,ARF2,B3,ARF
656,M07072_2.00,5,499,354,27655,0.15018921140353078,-0.35332073892960825,-0.2909106098652631,0.23069947262716442,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
657,M07400_2.00,8,499,417,27655,0.13993682964846552,0.0884531428213634,0.07554499608625906,0.23069947262716442,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
658,M07244_2.00,7,499,373,27655,0.150653539236277,0.056679818068393215,0.04659198152440241,0.23069947262716442,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
659,M00973_2.00,2,499,46,27655,0.15132213476808876,1.268794760209014,1.0405354623130512,0.23069947262716442,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
660,M07137_2.00,7,499,364,27655,0.14935979460458457,0.09191699812493487,0.07590195873988907,0.23069947262716442,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
661,M07320_2.00,7,499,442,27655,0.1418416874287991,-0.1881909210678004,-0.159622807330811,0.23069947262716442,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
662,M06936_2.00,6,499,399,27655,0.14596978411842682,-0.26292571923516267,-0.21973676082831667,0.23069947262716442,True,A. thaliana,OMalley2016,HSFB4,HSF,.
663,M06616_2.00,6,499,384,27655,0.152280333662705,-0.20764328373397303,-0.1697185212515986,0.23100435912169914,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
664,M07250_2.00,5,499,214,27655,0.15238360581668897,0.37281782475224234,0.304615185827705,0.23100435912169914,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
665,M07155_2.00,3,499,95,27655,0.15247661365218199,0.8074636086562352,0.6595336608457478,0.23100435912169914,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
666,M02721_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.23176743720374254,True,A. thaliana,JASPAR,TCP16,TCP,.
667,M06594_2.00,5,499,331,27655,0.16301191377754612,-0.2564025956538283,-0.20198900446219256,0.23291682033625472,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
668,M07014_2.00,5,499,227,27655,0.16202822255866348,0.28773632386247444,0.22742947558269347,0.23291682033625472,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
669,M07231_2.00,5,499,331,27655,0.16301191377754612,-0.2564025956538283,-0.20198900446219256,0.23291682033625472,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
670,M08404_2.00,4,499,160,27655,0.16320336172223202,0.4704286213786645,0.37035476401352446,0.23291682033625472,True,A. thaliana,JASPAR,PIF1,bHLH,.
671,M07019_2.00,5,499,222,27655,0.15858115579969242,0.3198689448032835,0.2558146835877342,0.23291682033625472,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
672,1-MYC3-1MEME,6,499,294,27655,0.1560826803581134,0.17764687215081887,0.14329801191294994,0.23291682033625472,True,.,.,1-MYC3-1MEME,.,.
673,M07403_2.00,6,499,294,27655,0.1560826803581134,0.17764687215081887,0.14329801191294994,0.23291682033625472,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
674,M07000_2.00,6,499,320,27655,0.1623999006403743,0.055391122099820736,0.04372654059977419,0.23291682033625472,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
675,M06882_2.00,3,499,263,27655,0.15475478688730113,-0.6615997723051192,-0.5361312845290863,0.23291682033625472,True,A. thaliana,OMalley2016,GATA11,GATA,.
676,M06598_2.00,6,499,359,27655,0.1599587150749729,-0.11052081683586826,-0.08797369632969046,0.23291682033625472,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
677,M06895_2.00,2,499,213,27655,0.15745309311150849,-0.9423529039598114,-0.7565669013047468,0.23291682033625472,True,A. thaliana,OMalley2016,GATA12,GATA,.
678,M07368_2.00,4,499,305,27655,0.1563868015022351,-0.4603087161842218,-0.3709167186953631,0.23291682033625472,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
679,M01635_2.00,2,499,48,27655,0.15903498749963182,1.2073942155448707,0.964113120351259,0.23291682033625472,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
680,M07385_2.00,6,499,373,27655,0.15614824552631637,-0.1657126032680547,-0.13364106512606463,0.23291682033625472,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
681,M07417_2.00,6,499,357,27655,0.16039031075987706,-0.10246104704191644,-0.08143828113040455,0.23291682033625472,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
682,M07394_2.00,6,499,328,27655,0.16300065419078585,0.019767212369099434,0.015572820476277002,0.23291682033625472,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
683,M07061_2.00,2,499,211,27655,0.1602550598675704,-0.9287424724411583,-0.7385251006630343,0.23291682033625472,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
684,M07013_2.00,6,499,310,27655,0.1607746700639228,0.10119481171294571,0.0803266577755776,0.23291682033625472,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
685,M07037_2.00,4,499,154,27655,0.15596301412666547,0.5255701755711254,0.42412376899971,0.23291682033625472,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
686,M07393_2.00,6,499,327,27655,0.16295872753172846,0.024172391489100612,0.019045968116273418,0.23291682033625472,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
687,M06920_2.00,3,499,98,27655,0.15866287586782332,0.762609372871975,0.6097250133680204,0.23291682033625472,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
688,M07020_2.00,6,499,353,27655,0.16116297554519912,-0.08620515628399722,-0.06833782067494858,0.23291682033625472,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
689,M06885_2.00,4,499,159,27655,0.162040429732202,0.4794737609816715,0.3789648475796333,0.23291682033625472,True,A. thaliana,OMalley2016,GATA20,GATA,.
690,M07090_2.00,1,499,159,27655,0.16113028459031656,-1.5205262390183285,-1.205507909594291,0.23291682033625472,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
691,M01254_2.00,3,499,98,27655,0.15866287586782332,0.762609372871975,0.6097250133680204,0.23291682033625472,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
692,M06690_2.00,6,499,327,27655,0.16295872753172846,0.024172391489100612,0.019045968116273418,0.23291682033625472,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
693,M06943_2.00,2,499,213,27655,0.15745309311150849,-0.9423529039598114,-0.7565669013047468,0.23291682033625472,True,A. thaliana,OMalley2016,HSFC1,HSF,.
694,M07089_2.00,5,499,224,27655,0.1599999677233502,0.3069298890957851,0.24427939234704302,0.23291682033625472,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
695,M07087_2.00,2,499,211,27655,0.1602550598675704,-0.9287424724411583,-0.7385251006630343,0.23291682033625472,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
696,M01126_2.00,2,499,47,27655,0.15520248930124936,1.2377678645883894,1.0014796098106284,0.23291682033625472,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
697,M06630_2.00,6,499,341,27655,0.16271601932272683,-0.036308712036989314,-0.028631949753616995,0.23291682033625472,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
698,M07212_2.00,3,499,256,27655,0.1621453691421579,-0.6226807830128167,-0.49197725360225153,0.23291682033625472,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
699,M06927_2.00,6,499,327,27655,0.16295872753172846,0.024172391489100612,0.019045968116273418,0.23291682033625472,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
700,M07161_2.00,5,499,347,27655,0.15435629807169157,-0.3245070414248716,-0.26332956096266863,0.23291682033625472,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
701,M06931_2.00,3,499,98,27655,0.15866287586782332,0.762609372871975,0.6097250133680204,0.23291682033625472,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
702,M06768_2.00,2,499,47,27655,0.15520248930124936,1.2377678645883894,1.0014796098106284,0.23291682033625472,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
703,M07174_2.00,6,499,364,27655,0.15875243321973503,-0.13047542321151312,-0.10428634531325541,0.23291682033625472,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
704,M07131_2.00,1,499,158,27655,0.16307026297347926,-1.511424031911076,-1.1904356984014317,0.23291682033625472,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
705,M07042_2.00,4,499,157,27655,0.15966144883614117,0.4977359673743999,0.3965959859899669,0.23291682033625472,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
706,M07103_2.00,6,499,295,27655,0.15645241135539814,0.1727480727379796,0.1391689117432994,0.23291682033625472,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
707,M07151_2.00,3,499,101,27655,0.16462572319729232,0.7191077342353884,0.5634225667267759,0.23461490777693214,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
708,M06800_2.00,2,499,207,27655,0.16591765515195325,-0.9011302412332985,-0.7029783683084531,0.2361225868100435,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
709,M00847_2.00,3,499,102,27655,0.16656115024674184,0.7048938750156875,0.54870792302025,0.2367045078858627,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
710,M07017_2.00,1,499,156,27655,0.16700007976541761,-1.4930455025962215,-1.160519367285082,0.23699448731829306,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
711,M07025_2.00,5,499,237,27655,0.16790941167239382,0.22554156225513045,0.17477778612446657,0.2372945602570506,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
712,M06999_2.00,4,499,290,27655,0.1679170624613817,-0.38755237374890766,-0.30031633880033365,0.2372945602570506,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
713,M07030_2.00,5,499,237,27655,0.16790941167239382,0.22554156225513045,0.17477778612446657,0.2372945602570506,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
714,M07079_2.00,5,499,316,27655,0.16970908410792054,-0.18949593702371356,-0.14596775582130617,0.23894978589796378,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
715,M06789_2.00,4,499,166,27655,0.16979880722382562,0.41731728491910225,0.3213615872675547,0.23894978589796378,True,A. thaliana,OMalley2016,TGA4,bZIP,.
716,M06810_2.00,5,499,240,27655,0.1694072748892057,0.20739421554487086,0.15991503129748638,0.23894978589796378,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
717,M01225_2.00,2,499,51,27655,0.17022518151396723,1.1199313742945314,0.8612005658065396,0.2392161673364804,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
718,M06687_2.00,5,499,243,27655,0.17078171633094613,0.18947230754760838,0.145431104077046,0.23966446700684932,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
719,M06615_2.00,3,499,105,27655,0.1722040694476418,0.6630736993210605,0.5065595220616693,0.2413248695453758,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
720,M07425_2.00,3,499,243,27655,0.17572954909697275,-0.5474932866185979,-0.41344240526714787,0.2427384401782665,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
721,M07142_2.00,5,499,295,27655,0.1760466397755489,-0.0902863330958143,-0.06810950513993642,0.2427384401782665,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
722,M06643_2.00,2,499,53,27655,0.17741135967998958,1.0644362617028278,0.7994114051484522,0.2427384401782665,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
723,M07154_2.00,5,499,290,27655,0.17693437931268768,-0.0656242788615451,-0.049361780178806214,0.2427384401782665,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
724,M07115_2.00,5,499,254,27655,0.1747707637691821,0.12560012438122334,0.09514601493236188,0.2427384401782665,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
725,M06741_2.00,3,499,242,27655,0.17675824235157486,-0.5415440202874111,-0.4075770368891385,0.2427384401782665,True,A. thaliana,OMalley2016,BIM3,bHLH,.
726,M07185_2.00,5,499,289,27655,0.1770803700026077,-0.06064087134728952,-0.04559160079042616,0.2427384401782665,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
727,M06888_2.00,3,499,245,27655,0.17366311945233237,-0.5593187220153873,-0.42524577473260083,0.2427384401782665,True,A. thaliana,OMalley2016,GATA1,GATA,.
728,M06568_2.00,4,499,174,27655,0.17753719907674118,0.3494132204172984,0.26230822094977735,0.2427384401782665,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
729,M06561_2.00,3,499,108,27655,0.17759295192848182,0.6224317148237147,0.4671812324147779,0.2427384401782665,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
730,M06783_2.00,4,499,173,27655,0.17663744055096975,0.35772848862930223,0.2693399451708133,0.2427384401782665,True,A. thaliana,OMalley2016,TGA10,bZIP,.
731,M07068_2.00,1,499,152,27655,0.1750575976917517,-1.4555707971775587,-1.1016036870155292,0.2427384401782665,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
732,M07264_2.00,3,499,106,27655,0.17402912369251486,0.649398762423984,0.4931391766988128,0.2427384401782665,True,A. thaliana,OMalley2016,SPL15,SBP,.
733,M02361_2.00,2,499,53,27655,0.17741135967998958,1.0644362617028278,0.7994114051484522,0.2427384401782665,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
734,M06749_2.00,1,499,152,27655,0.1750575976917517,-1.4555707971775587,-1.1016036870155292,0.2427384401782665,True,A. thaliana,OMalley2016,TGA9,bZIP,.
735,M07214_2.00,4,499,173,27655,0.17663744055096975,0.35772848862930223,0.2693399451708133,0.2427384401782665,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
736,M06740_2.00,5,499,252,27655,0.17416744035744763,0.1370048876534728,0.10399123509618073,0.2427384401782665,True,A. thaliana,OMalley2016,BIM1,bHLH,.
737,M06566_2.00,2,499,200,27655,0.17598703981143304,-0.8514994735086978,-0.6424727983635063,0.2427384401782665,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
738,M06654_2.00,3,499,241,27655,0.17778365440211988,-0.5355701192427783,-0.40173552257518735,0.2427384401782665,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
739,M07156_2.00,4,499,271,27655,0.1808494298774996,-0.2897923250878446,-0.21522379164334243,0.2463817836092494,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
740,M06759_2.00,4,499,178,27655,0.18094043771501864,0.3166232852996292,0.2350815059612327,0.2463817836092494,True,A. thaliana,OMalley2016,TGA7,bZIP,.
741,M07165_2.00,1,499,149,27655,0.18127151290030652,-1.4268118041961348,-1.0582241394633907,0.246499941396778,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
742,M06909_2.00,4,499,179,27655,0.18174205862920798,0.3085409390017705,0.2284883129628469,0.24680718325285442,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
743,M02694_2.00,4,499,267,27655,0.18324230007765602,-0.26833921542152694,-0.19775909620334958,0.24851005480961683,True,A. thaliana,JASPAR,AGL1,MADS box,.
744,M07239_2.00,3,499,235,27655,0.18385560455519584,-0.4991977295778166,-0.36717147494770364,0.24900712080025855,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
745,M06669_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.24902956249347694,True,A. thaliana,OMalley2016,TINY,AP2,DREB
746,M06732_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.24902956249347694,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
747,M06910_2.00,3,499,232,27655,0.18683011816413342,-0.48066177814038874,-0.35018763405322456,0.2496842241425306,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
748,M06913_2.00,3,499,232,27655,0.18683011816413342,-0.48066177814038874,-0.35018763405322456,0.2496842241425306,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
749,M07140_2.00,4,499,184,27655,0.18545353765690803,0.2687947602090138,0.19669456485308456,0.2496842241425306,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
750,M07172_2.00,4,499,185,27655,0.18613642129058947,0.26097525574971486,0.19055594761833994,0.2496842241425306,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
751,M06901_2.00,3,499,232,27655,0.18683011816413342,-0.48066177814038874,-0.35018763405322456,0.2496842241425306,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
752,M06912_2.00,3,499,232,27655,0.18683011816413342,-0.48066177814038874,-0.35018763405322456,0.2496842241425306,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
753,M06635_2.00,4,499,261,27655,0.18656777692628185,-0.23554928030385755,-0.17175390545654412,0.2496842241425306,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
754,M06932_2.00,3,499,232,27655,0.18683011816413342,-0.48066177814038874,-0.35018763405322456,0.2496842241425306,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
755,M00882_2.00,1,499,13,27655,0.18860157702935818,2.091916998124935,1.515499059765173,0.249980745821255,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
756,M07099_2.00,4,499,189,27655,0.18867005227369377,0.2301142920449541,0.1666710983403445,0.249980745821255,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
757,M07405_2.00,4,499,257,27655,0.18859259914432183,-0.21326783292785118,-0.15450728877639647,0.249980745821255,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
758,M07217_2.00,4,499,187,27655,0.18744278597136377,0.24546225637839011,0.1784832820758133,0.249980745821255,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
759,M07052_2.00,4,499,188,27655,0.18806629572392036,0.23776786458838944,0.17254553090031982,0.249980745821255,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
760,M07205_2.00,3,499,230,27655,0.18878625204736998,-0.4681708339571921,-0.33896955823726854,0.249980745821255,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
761,M06801_2.00,3,499,114,27655,0.18757000964106343,0.5444292028224414,0.39571107032001757,0.249980745821255,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
762,M06569_2.00,4,499,190,27655,0.18925408385375397,0.22250110793507896,0.16085823068678298,0.250271783235174,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
763,M07106_2.00,3,499,229,27655,0.18975555739453853,-0.4618845711097609,-0.333390821949192,0.25060648875797037,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
764,M01619_2.00,3,499,228,27655,0.19071870423601936,-0.4555707971775585,-0.32783180370193327,0.25154924519495886,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
765,M07048_2.00,2,499,189,27655,0.19207444868821918,-0.769885707955046,-0.5516465178896502,0.2522772874924338,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
766,M06582_2.00,4,499,196,27655,0.19234629495878602,0.17764687215081887,0.127180269176805,0.2522772874924338,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
767,M07141_2.00,3,499,227,27655,0.1916754508881058,-0.44922927030373166,-0.32229213059716544,0.2522772874924338,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
768,M07249_2.00,4,499,248,27655,0.19252082395359169,-0.16183959412084842,-0.11579983672135193,0.2522772874924338,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
769,M06652_2.00,3,499,117,27655,0.1921430802333909,0.5069544974037785,0.3631696555420004,0.2522772874924338,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
770,M07143_2.00,4,499,237,27655,0.19598530367646486,-0.09638653263223204,-0.06822012211639521,0.2524733490059485,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
771,M06648_2.00,4,499,233,27655,0.1968382662026875,-0.07182942838825339,-0.050703708892131175,0.2524733490059485,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
772,M07002_2.00,4,499,228,27655,0.19757358711890144,-0.04053329789871498,-0.02854643090934813,0.2524733490059485,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
773,M07112_2.00,4,499,211,27655,0.19706477323912594,0.07125752755884175,0.05026441877037336,0.2524733490059485,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
774,M06583_2.00,4,499,211,27655,0.19706477323912594,0.07125752755884175,0.05026441877037336,0.2524733490059485,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
775,M06930_2.00,4,499,203,27655,0.19507367933659758,0.12702079908085084,0.09015953144043157,0.2524733490059485,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
776,M06681_2.00,3,499,118,27655,0.19360444687947367,0.49467616762534194,0.35274599256437794,0.2524733490059485,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
777,M07271_2.00,4,499,227,27655,0.1976748718678883,-0.03419177102488804,-0.024072666266249966,0.2524733490059485,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
778,2.URI.MEME2,4,499,235,27655,0.1964404097346427,-0.08416023029897286,-0.05948185600514276,0.2524733490059485,True,.,.,2.URI.MEME2,.,.
779,M07241_2.00,4,499,208,27655,0.19645582645380744,0.09191699812493487,0.06496096761408196,0.2524733490059485,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
780,M07004_2.00,3,499,225,27655,0.19356876260864606,-0.4364619742298538,-0.3112692843336833,0.2524733490059485,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
781,M07031_2.00,1,499,143,27655,0.19412581759443504,-1.3675146205123625,-0.9735564987815223,0.2524733490059485,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
782,M07054_2.00,4,499,206,27655,0.19595860331697396,0.10585618908280868,0.07492878595274247,0.2524733490059485,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
783,M06902_2.00,3,499,120,27655,0.1964317305083299,0.4704286213786647,0.3324934725428799,0.2524733490059485,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
784,M07094_2.00,3,499,223,27655,0.1954335020831489,-0.42358068293312173,-0.3003191216540203,0.2524733490059485,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
785,M07082_2.00,4,499,208,27655,0.19645582645380744,0.09191699812493487,0.06496096761408196,0.2524733490059485,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
786,M06731_2.00,3,499,119,27655,0.19503404320012874,0.4825014536792395,0.3425227523241403,0.2524733490059485,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
787,M07356_2.00,4,499,207,27655,0.1962164164301253,0.09886975876670147,0.06992708634059613,0.2524733490059485,True,A. thaliana,OMalley2016,BMY2,BES1,.
788,M06614_2.00,3,499,120,27655,0.1964317305083299,0.4704286213786647,0.3324934725428799,0.2524733490059485,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
789,M10624_2.00,4,499,214,27655,0.1975123148656655,0.05088972986487996,0.03584702194553758,0.2524733490059485,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
790,M07041_2.00,4,499,222,27655,0.1979435527693027,-0.002059150084078914,-0.0014485269158727861,0.25249689601040004,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
791,M07177_2.00,3,499,123,27655,0.20043220638956497,0.4348047116479433,0.30350781671700683,0.25534860637256446,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
792,M06728_2.00,3,499,217,27655,0.20083571165132358,-0.3842320154572959,-0.2678708309027653,0.2555400164642945,True,A. thaliana,OMalley2016,BIM2,bHLH,.
793,M07207_2.00,1,499,139,27655,0.2029982154489153,-1.3265843564574806,-0.9186699875928049,0.25731808968336123,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
794,M07316_2.00,1,499,139,27655,0.2029982154489153,-1.3265843564574806,-0.9186699875928049,0.25731808968336123,True,A. thaliana,OMalley2016,BZR1,BES1,.
795,M01630_2.00,1,499,139,27655,0.2029982154489153,-1.3265843564574806,-0.9186699875928049,0.25731808968336123,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
796,M02326_2.00,3,499,126,27655,0.2041421105952747,0.40003929348726686,0.2760540749285954,0.25779648259152965,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
797,M06650_2.00,3,499,126,27655,0.2041421105952747,0.40003929348726686,0.2760540749285954,0.25779648259152965,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
798,M07284_2.00,2,499,61,27655,0.2037258308089982,0.8616193787031406,0.5953392721288251,0.25779648259152965,True,A. thaliana,OMalley2016,TCP13,TCP,.
799,M06651_2.00,3,499,127,27655,0.20531394365356248,0.3886345302150172,0.267217934624342,0.2586289252764601,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
800,M07065_2.00,3,499,212,27655,0.20508567905324235,-0.350601237576016,-0.24123632306807344,0.2586289252764601,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
801,M07273_2.00,2,499,62,27655,0.20672504163210942,0.8381604058791516,0.5738104071761538,0.25975786675815493,True,A. thaliana,OMalley2016,TCP24,TCP,.
