,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
158,M07208_2.00,25,500,2205,27655,0.002496411118175973,-0.6732383137289576,-1.752226514542319,0.02459651361356654,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
159,M08047_2.00,50,500,1931,27655,0.0024918445672577638,0.5181921777652749,1.349102479189739,0.02459651361356654,True,A. thaliana,JASPAR,PIF5,bHLH,.
160,M01122_2.00,50,500,1933,27655,0.002534898917262366,0.5166987045046897,1.341370171107706,0.024730721144023086,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
161,M07218_2.00,18,500,1735,27655,0.00257873918260357,-0.8013265090821102,-2.0743078562167483,0.025005955710095226,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
162,M00866_2.00,37,500,1328,27655,0.0026534371468255416,0.6238823712232257,1.6072402716132168,0.025100903582322788,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
163,M07104_2.00,40,500,1467,27655,0.002663245899991589,0.5927433761551729,1.526070417746042,0.025100903582322788,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
164,M02659_2.00,62,500,2521,27655,0.0026815202565243948,0.4438843444695358,1.141501377631286,0.025100903582322788,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
165,M01056_2.00,72,500,3015,27655,0.002682659070360748,0.40145115159606576,1.0323053480106477,0.025100903582322788,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
166,M01269_2.00,35,500,1237,27655,0.0026688258843491123,0.6461216689097973,1.6629102610574225,0.025100903582322788,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
167,M07231_2.00,19,500,1798,27655,0.002677152419417241,-0.7747813551296614,-1.9929909231564933,0.025100903582322788,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
168,M08404_2.00,64,500,2625,27655,0.0027953385899312606,0.431366729500353,1.1015232327946962,0.026003149673779168,True,A. thaliana,JASPAR,PIF1,bHLH,.
169,M01855_2.00,40,500,1480,27655,0.003024583037733878,0.5800150713122507,1.4612519725734134,0.027973022314301762,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
170,M01712_2.00,75,500,3190,27655,0.0031544617514352403,0.37894641878484947,0.9477733136176101,0.02900654484078382,True,A. thaliana,Zoo_01,MYC3,bHLH,.
171,M02288_2.00,33,500,1163,27655,0.003220484094816133,0.6502271748264355,1.6204173844733551,0.0294444260097475,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
172,M01119_2.00,49,500,1915,27655,0.0032578124843188777,0.5010496042440893,1.2461474017206695,0.029525299114700653,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
173,M07136_2.00,35,500,1256,27655,0.0032707875834941985,0.6241307049945402,1.5511817869288294,0.029525299114700653,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
174,M02502_2.00,48,500,1868,27655,0.0032846895265104476,0.5071521979526946,1.259515361344969,0.029525299114700653,True,A. thaliana,Zoo_01,TCP20,TCP,.
175,M01057_2.00,55,500,2210,27655,0.0033785433577718264,0.4609974961870663,1.1392495144145358,0.029910367287278035,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
176,M07229_2.00,18,500,1703,27655,0.0033562438720173295,-0.7744692812950298,-1.916150453859418,0.029910367287278035,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
177,M07233_2.00,18,500,1702,27655,0.0033836102993733278,-0.7736218833024499,-1.9113254356557206,0.029910367287278035,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
178,M06753_2.00,19,500,555,27655,0.0034082442761770157,0.9210519891473178,2.272667494005216,0.029962587043314424,True,A. thaliana,OMalley2016,VIP1,bZIP,.
179,M02504_2.00,50,500,1971,27655,0.0034722475440410803,0.4886125656724396,1.2016885259249988,0.030358448472490317,True,A. thaliana,Zoo_01,TCP19,TCP,.
180,M01826_2.00,78,500,3361,27655,0.0035640897297801507,0.3601958284954471,0.8817778916572899,0.030494885388493265,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
181,M01160_2.00,83,500,3612,27655,0.0035190593201213406,0.3459256908072672,0.8487540775902283,0.030494885388493265,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
182,M07147_2.00,62,500,2560,27655,0.0035383011519226383,0.42173665244071323,1.0337630780983114,0.030494885388493265,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
183,M06880_2.00,20,500,599,27655,0.0035455626799247896,0.8849843390397772,2.168490252553666,0.030494885388493265,True,A. thaliana,OMalley2016,FAR1,FAR1,.
184,M07005_2.00,43,500,1640,27655,0.003595833560214254,0.5362530921378522,1.3107100322758622,0.030602838810334078,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
185,M07238_2.00,27,500,2283,27655,0.0036193565439829717,-0.6123592051200325,-1.4949945550769155,0.030640055398797647,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
186,MACCR-TCP4-1DREME,94,500,4188,27655,0.0038026452520531465,0.3120115616880295,0.7550412049290176,0.03201238223000511,True,.,.,MACCR-TCP4-1DREME,.,.
187,M07183_2.00,28,500,2339,27655,0.0038255153299354304,-0.5948527873536229,-1.4379436231356675,0.03201238223000511,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
188,M07078_2.00,35,500,1272,27655,0.0038563540005240467,0.6058684986018118,1.4624593812100255,0.03201238223000511,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
189,1.PIF3.MEME,75,500,3223,27655,0.0038614936064943666,0.36409865437753614,0.8786591406316377,0.03201238223000511,True,.,.,1.PIF3.MEME,.,.
190,M06906_2.00,31,500,1091,27655,0.003974698345850678,0.6522293610044684,1.5658043045102459,0.03256369535578831,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
191,M01787_2.00,81,500,3532,27655,0.0039806187535769,0.3430488121773592,0.8233341010748499,0.03256369535578831,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
192,M02515_2.00,40,500,1511,27655,0.004043082066293752,0.5501085866637337,1.3165679729069186,0.03256369535578831,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
193,M07184_2.00,21,500,1879,27655,0.004020616810899403,-0.6939634917000947,-1.6625334139749588,0.03256369535578831,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
194,ASCMAC-MYB44-DREME,75,500,3231,27655,0.004050109609876171,0.36052209217171766,0.8625610831917343,0.03256369535578831,True,.,.,ASCMAC-MYB44-DREME,.,.
195,1.FDP-MEME,67,500,2827,27655,0.0040003454402618875,0.39050145956779747,0.9363844279442777,0.03256369535578831,True,.,.,1.FDP-MEME,.,.
196,M07298_2.00,11,500,1199,27655,0.0041122523508272096,-0.9787158878357262,-2.3351380483987603,0.032675914278252664,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
197,M07344_2.00,39,500,1466,27655,0.004125334177629399,0.557201267669637,1.3286691928688965,0.032675914278252664,True,A. thaliana,OMalley2016,BEH3,BES1,.
198,2.MYB3-MEME,46,500,1799,27655,0.004106863500619938,0.5000509217467312,1.1933663899783917,0.032675914278252664,True,.,.,2.MYB3-MEME,.,.
199,M07187_2.00,38,500,2952,27655,0.004236155728477856,-0.49008105567561006,-1.1629761079900007,0.03338841953480084,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
200,M07201_2.00,20,500,1805,27655,0.004280375157115685,-0.7063865899459704,-1.6730894699477543,0.033407806104317546,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
201,M07168_2.00,32,500,2576,27655,0.004266700953980757,-0.5414484411734163,-1.2831828813581263,0.033407806104317546,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
202,M07106_2.00,41,500,1566,27655,0.004326507886465996,0.5341519442682436,1.2626617505209545,0.03360394474925046,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
203,M08407_2.00,38,500,1426,27655,0.004405677399002206,0.559637683940898,1.3184992797539192,0.03405354511306053,True,A. thaliana,JASPAR,HY5,bZIP,.
204,M06758_2.00,69,500,2945,27655,0.00446918563657193,0.3739409750015466,0.8786758852567956,0.034378351050553306,True,A. thaliana,OMalley2016,TGA7,bZIP,.
205,M07181_2.00,59,500,2450,27655,0.004599985010844423,0.41354545241310875,0.9665564551276176,0.035189792213283354,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
206,M07150_2.00,37,500,1384,27655,0.00461866022799344,0.5642935749334257,1.3178986073645846,0.035189792213283354,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
207,M07283_2.00,16,500,450,27655,0.0046649618694683745,0.9756872457241634,2.274475178378597,0.035342563351897054,True,A. thaliana,OMalley2016,TCP13,TCP,.
208,M07107_2.00,45,500,1767,27655,0.00468288964412636,0.49423520871925825,1.1513140372664954,0.035342563351897054,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
209,M07203_2.00,19,500,1726,27655,0.004731857480941287,-0.715820798794169,-1.6642606974487917,0.035463982394995694,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
210,M01701_2.00,66,500,2804,27655,0.004743307645330675,0.3805919222890309,0.8844646877912069,0.035463982394995694,True,A. thaliana,Zoo_01,BIM2,bHLH,.
211,M07216_2.00,27,500,2242,27655,0.00478307890913078,-0.5862146237007576,-1.3601893679554238,0.03559500583539185,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
212,M07280_2.00,24,500,793,27655,0.0048334003450782965,0.7432538819583784,1.7211881192616996,0.035672072733242806,True,A. thaliana,OMalley2016,TCP22,TCP,.
213,M01054_2.00,53,500,2161,27655,0.004838024864446055,0.4399055346448923,1.0185273190937583,0.035672072733242806,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
214,M07245_2.00,28,500,2303,27655,0.0048640684020587795,-0.5724753367940412,-1.324135640819515,0.03569958460226627,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
215,M06767_2.00,43,500,1677,27655,0.004929659786758004,0.5040662180789519,1.1629730353797538,0.036015779263985415,True,A. thaliana,OMalley2016,ABI5,bZIP,.
216,M01158_2.00,76,500,3318,27655,0.004992350355264202,0.34129777942892287,0.7855633733629522,0.03604708162884391,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
217,M07430_2.00,16,500,1520,27655,0.004989797512223849,-0.7803871713897472,-1.796386557153345,0.03604708162884391,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
218,M07206_2.00,29,500,2362,27655,0.005001532576002093,-0.5583438173283846,-1.2846915574205722,0.03604708162884391,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
219,M07419_2.00,33,500,2612,27655,0.005037865549589309,-0.5170766252467767,-1.1881145877453925,0.03610870157081899,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
220,M08045_2.00,60,500,2514,27655,0.005055218219914659,0.4005900981292112,0.9198590557310521,0.03610870157081899,True,A. thaliana,JASPAR,PIF3,bHLH,.
221,M01825_2.00,43,500,1681,27655,0.0050937668962539795,0.500629182407131,1.1479231573491067,0.03622234237336163,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
222,M02355_2.00,38,500,1443,27655,0.005139421076894102,0.5425403658935879,1.2419214468219422,0.03629050338904238,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
223,M01758_2.00,59,500,2467,27655,0.005148715168320388,0.4035694860029186,0.923488512097065,0.03629050338904238,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
224,M01128_2.00,75,500,3276,27655,0.005245826975817464,0.3405674857960727,0.7765572260861617,0.03681282088292957,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
225,M07221_2.00,38,500,2914,27655,0.0052858313623999915,-0.47138921167972664,-1.0732998249877117,0.03692588904526133,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
226,M07387_2.00,32,500,2541,27655,0.005308096550256316,-0.5217122231121541,-1.186927229193636,0.03692588904526133,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
227,M07225_2.00,17,500,1578,27655,0.005347251422185642,-0.7469502118219186,-1.6969733260853777,0.03703723928786592,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
228,M07202_2.00,20,500,1770,27655,0.005561541359734092,-0.6781371131417968,-1.5290668372296987,0.038190841955255565,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
229,M07081_2.00,36,500,1357,27655,0.00556006314972977,0.5531884329646586,1.2473958138233054,0.038190841955255565,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
230,M07043_2.00,33,500,1217,27655,0.005620475487437853,0.5847491035859257,1.315818187160545,0.038430601623506686,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
231,M01280_2.00,45,500,1792,27655,0.005700577754183206,0.473966611213271,1.063619526721628,0.03868606867099597,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
232,M01702_2.00,58,500,2433,27655,0.005706195128971906,0.3989288271303435,0.8950580118877413,0.03868606867099597,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
233,M07099_2.00,37,500,1408,27655,0.005741013195735713,0.539490183932853,1.209003682001838,0.03875789499230861,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
234,M07246_2.00,29,500,2339,27655,0.005791551089566436,-0.5442267142836549,-1.2175467852250184,0.03893479724078276,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
235,M10470_2.00,39,500,1505,27655,0.005820006602932657,0.5193228841563844,1.1607263860438133,0.03895688771402997,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
236,M07240_2.00,24,500,2020,27655,0.005881414627606676,-0.6057086399768004,-1.351044146972461,0.03895688771402997,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
237,M07176_2.00,58,500,2438,27655,0.005892229266747033,0.3959670214485607,0.8828957308377389,0.03895688771402997,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
238,M07140_2.00,45,500,1796,27655,0.005877619585362797,0.47074989852972826,1.050148179758646,0.03895688771402997,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
239,M07198_2.00,108,500,5009,27655,0.00595505992255835,0.2540490428467674,0.5652880473966083,0.0392102710950344,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
240,M00872_2.00,12,500,304,27655,0.005990450754538076,1.126503424218771,2.503699481090404,0.039281644292052956,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
241,M10064_2.00,8,500,159,27655,0.00603599352337948,1.4765854816568451,3.27691415359371,0.039418733213906806,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
242,M06728_2.00,48,500,1947,27655,0.006069465680737083,0.44739376894206184,0.9918046708408234,0.03947619954950948,True,A. thaliana,OMalley2016,BIM2,bHLH,.
243,M07137_2.00,35,500,1320,27655,0.006105396690120361,0.5524292396403514,1.2232363938002548,0.039549128357054965,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
244,M02311_2.00,55,500,2296,27655,0.006189205954001146,0.4059212237901724,0.8964222499000414,0.03980182563779721,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
245,M07356_2.00,40,500,1561,27655,0.006219035255905814,0.503141709850654,1.1100699727001846,0.03980182563779721,True,A. thaliana,OMalley2016,BMY2,BES1,.
246,M06788_2.00,45,500,1803,27655,0.006197201095985154,0.4651378518385335,1.0269334010072066,0.03980182563779721,True,A. thaliana,OMalley2016,TGA4,bZIP,.
247,M01607_2.00,33,500,2576,27655,0.0062545247972244575,-0.4970543218149629,-1.095411138330327,0.03982380017665537,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
248,M02312_2.00,46,500,1854,27655,0.006296178748118623,0.45660486437268266,1.004952125481719,0.03982380017665537,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
249,M06573_2.00,19,500,1688,27655,0.00629713840293363,-0.6837032383223992,-1.5047328948280971,0.03982380017665537,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
250,M08078_2.00,29,500,1044,27655,0.0064083624217413015,0.6195434354988882,1.3588154582192227,0.04036763730230741,True,Zea mays,JASPAR,O2,bZIP,.
251,M07190_2.00,23,500,1940,27655,0.00656336012078333,-0.6088105440762767,-1.3289565651677655,0.04078122233190281,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
252,M01099_2.00,30,500,2383,27655,0.006500735732741211,-0.522204203640552,-1.1420801700128782,0.04078122233190281,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
253,M06673_2.00,14,500,1352,27655,0.006583474927209063,-0.8040560772833797,-1.7540843656287557,0.04078122233190281,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
254,M07234_2.00,20,500,1746,27655,0.00662169665965411,-0.6584413118008773,-1.4347638445368998,0.04078122233190281,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
255,M01706_2.00,26,500,909,27655,0.006607387257787699,0.6617716708881856,1.442642547234325,0.04078122233190281,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
256,M01080_2.00,46,500,1861,27655,0.0066269486289342065,0.451168052939062,0.9829536992384525,0.04078122233190281,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
257,M07386_2.00,12,500,1215,27655,0.006676969152133477,-0.8723096608307868,-1.897640432111407,0.04093161166058837,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
258,M01773_2.00,81,500,3631,27655,0.006737861570765393,0.303167225025618,0.658320933948081,0.04114724623368179,True,A. thaliana,Zoo_01,ABF1,bZIP,.
259,M07022_2.00,45,500,1815,27655,0.0067745205846580425,0.45556770038776234,0.9881816632148139,0.04121381344278657,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
260,M07144_2.00,34,500,1285,27655,0.006826856626831735,0.5493786341102995,1.189832828470756,0.04137488864746506,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
261,M01313_2.00,22,500,732,27655,0.006871105062357347,0.7332002172944554,1.5858925748343462,0.04148591735762927,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
262,M07001_2.00,35,500,1335,27655,0.006976289356747171,0.5361274273112507,1.1560920568497712,0.041494657883998046,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
263,M07145_2.00,35,500,1334,27655,0.006915564214393232,0.537208502701582,1.1604629707428682,0.041494657883998046,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
264,1-MYC3-1MEME,74,500,3277,27655,0.0069452178672327275,0.32076184502739036,0.6923048212559704,0.041494657883998046,True,.,.,1-MYC3-1MEME,.,.
265,M07169_2.00,16,500,1478,27655,0.006967502203108903,-0.7399621172049504,-1.5960412248482378,0.041494657883998046,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
266,M07235_2.00,29,500,2308,27655,0.007021233210890868,-0.5249780765767099,-1.1305857518470226,0.04160730791639033,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
267,M01848_2.00,82,500,3692,27655,0.007055240436146304,0.29683360391351016,0.6386339906321256,0.04165455608056858,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
268,M02287_2.00,42,500,1675,27655,0.007115604045146561,0.4718404794874637,1.0134134267064256,0.04170317389096886,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
269,M09780_2.00,25,500,870,27655,0.007111599503857815,0.6684530359798347,1.4358589857382755,0.04170317389096886,True,A. thaliana,Transfac,PIF3,bHLH,.
270,M07141_2.00,46,500,1873,27655,0.007223145172046372,0.44189520875516797,0.9462185694519922,0.042086462016406534,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
271,M07102_2.00,43,500,1726,27655,0.007233610659069873,0.4625164424643433,0.9900834500164651,0.042086462016406534,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
272,M07182_2.00,27,500,2174,27655,0.007421573232410653,-0.54178028592264,-1.1537232983402743,0.04302361294151104,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
273,M07160_2.00,101,500,4695,27655,0.007476441765414509,0.25077047715185846,0.5332145307282146,0.04318522319373001,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
274,M02157_2.00,51,500,2128,27655,0.007588721880384996,0.40661134341150634,0.8619474784664005,0.04367609715329494,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
275,M00876_2.00,60,500,2583,27655,0.007722701742941871,0.36152710443171876,0.7636286624727853,0.04428789530002506,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
276,M07414_2.00,32,500,2476,27655,0.007814057069136062,-0.48432716227306405,-1.0205371071857243,0.044651754680777506,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
277,M06769_2.00,23,500,788,27655,0.007864186126324767,0.690978573541837,1.4540581468123732,0.04477828399330828,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
278,M07224_2.00,32,500,2472,27655,0.007995661380428808,-0.4819945909631741,-1.0108128388991295,0.04536545464073083,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
279,M07392_2.00,25,500,2036,27655,0.008030976959045864,-0.55819721935977,-1.169552464247162,0.04537301931598575,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
280,M07012_2.00,30,500,1114,27655,0.008062581075796877,0.5748255152096872,1.203412107033364,0.04537301931598575,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
281,M07126_2.00,38,500,1497,27655,0.008082069065659963,0.4895374443263692,1.0243460595589318,0.04537301931598575,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
282,M07274_2.00,20,500,658,27655,0.008300790756507548,0.7494527580933212,1.5595216551303028,0.046437990246196076,True,A. thaliana,OMalley2016,TCP3,TCP,.
283,M02514_2.00,33,500,1261,27655,0.008406925603227462,0.5335099959714342,1.1072267968470872,0.046723930695474945,True,A. lyrata,Zoo_01,TCP4,TCP,.
