,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M06746_2.00,50,500,1444,27655,4.878663459548257e-06,0.9374695998287543,4.979556466624017,4.838211961645675e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
156,M02504_2.00,91,500,3232,27655,4.901753206920572e-06,0.639051594388102,3.393139376858809,4.838211961645675e-05,True,A. thaliana,Zoo_01,TCP19,TCP,.
157,M07122_2.00,64,500,2030,27655,4.8917610632827415e-06,0.8022044248686618,4.260134486189218,4.838211961645675e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
158,M06849_2.00,142,500,5666,27655,4.8208367988776815e-06,0.47110067006778383,2.504784586158916,4.838211961645675e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
159,M06841_2.00,141,500,5623,27655,5.102423175761173e-06,0.47189545779918973,2.497376243333844,5.005383225792709e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
160,M07066_2.00,112,500,4219,27655,5.184720262405224e-06,0.5541379867794537,2.9287714655802057,5.0551022558450934e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
161,M06987_2.00,71,500,2339,27655,5.263604308807926e-06,0.747539410093455,3.946048817480305,5.1009110847175e-05,True,A. thaliana,OMalley2016,AGL16,MADS box,.
162,M02519_2.00,64,500,2038,27655,5.506601191341331e-06,0.7965301007753868,4.189044496654823,5.304250183707704e-05,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
163,M06761_2.00,56,500,1700,27655,5.63642089871219e-06,0.8655043279737406,4.543029260529774,5.396788632958558e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
164,M07119_2.00,107,500,3991,27655,5.690337287079155e-06,0.5684008598310759,2.981184065164565,5.4159817393092666e-05,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
165,M07333_2.00,161,500,6634,27655,5.74567449029649e-06,0.4247220182677953,2.2258232597748604,5.436292017742063e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
166,M06741_2.00,66,500,2130,27655,5.977007144732004e-06,0.7772248411864535,4.059846568428857,5.621902602603809e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
167,M07345_2.00,90,500,3204,27655,6.035711336156587e-06,0.6356631008621652,3.3176983306978562,5.6439195476692294e-05,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
168,M06866_2.00,156,500,6399,27655,6.589304330653998e-06,0.4312399047417213,2.2343231319489845,6.12575443297427e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
169,M06984_2.00,71,500,2357,27655,6.723767538887827e-06,0.736479513195715,3.8093572880219453,6.214626759931582e-05,True,A. thaliana,OMalley2016,SVP,MADS box,.
170,M06865_2.00,146,500,5903,27655,6.787811243813627e-06,0.45206036937365096,2.336370155116008,6.23776447060804e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
171,M06753_2.00,38,500,988,27655,6.973319265534555e-06,1.0890287188001084,5.615642420995717,6.335419037266906e-05,True,A. thaliana,OMalley2016,VIP1,bZIP,.
172,M08148_2.00,160,500,6607,27655,6.971799400860188e-06,0.42161690245128813,2.1741329575697095,6.335419037266906e-05,True,A. thaliana,JASPAR,PI,MADS box,.
173,M11457_2.00,112,500,4252,27655,7.233277536959028e-06,0.5428974774677,2.7908539909391044,6.534469368134173e-05,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
174,M07199_2.00,94,500,3406,27655,7.348159502390932e-06,0.6101945689402956,3.132629951612958,6.600959013664663e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
175,M00891_2.00,77,500,2632,27655,7.499792677995415e-06,0.6943112039008602,3.5583107195744583,6.699535470455122e-05,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
176,M07062_2.00,89,500,3185,27655,8.228629889895852e-06,0.6281242107639353,3.1938058828908154,7.309766218857483e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
177,M01062_2.00,151,500,6181,27655,8.653077657939734e-06,0.4342486265602092,2.1985267128710078,7.644348715494826e-05,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
178,M01778_2.00,128,500,5046,27655,8.852161126402276e-06,0.48854394596490003,2.4685884687002817,7.777255846767715e-05,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
179,M07001_2.00,69,500,2293,27655,9.29742070887208e-06,0.7349722541385761,3.698113967689407,8.123811865293146e-05,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
180,M06736_2.00,81,500,2831,27655,9.432349338763941e-06,0.6622224059200781,3.327919315702738,8.196916626458446e-05,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
181,M01706_2.00,52,500,1567,27655,9.805430917979876e-06,0.8761186906097124,4.388069650421352,8.475072452891795e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
182,M06790_2.00,73,500,2476,27655,1.0021030447333171e-05,0.7054973966069529,3.5268433001425277,8.614853594239645e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
183,M06792_2.00,38,500,1009,27655,1.0906537879784216e-05,1.0586854912784287,5.253528869381252,9.325964743195166e-05,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
184,M07082_2.00,73,500,2491,27655,1.2127596166547004e-05,0.6967836895803812,3.4255455844752296,0.00010314907590589713,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
185,M00876_2.00,110,500,4212,27655,1.249592236297519e-05,0.5305384294401432,2.601352835603594,0.00010571947015025042,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
186,M01221_2.00,72,500,2453,27655,1.3198585482948711e-05,0.6990619198259107,3.41105349079967,0.000111076516774921,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
187,M06780_2.00,64,500,2103,27655,1.3863730719697073e-05,0.751235302209421,3.649591160482768,0.00011606337916646921,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
188,M07181_2.00,103,500,3892,27655,1.4317077026909613e-05,0.5496729693433072,2.662695917045029,0.00011923440711473162,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
189,M07005_2.00,79,500,2776,27655,1.4451564877255625e-05,0.6544573325400426,3.1676291989288545,0.00011973084061519039,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
190,M06760_2.00,55,500,1720,27655,1.4962605898719259e-05,0.8226353008763998,3.9692093731771365,0.00012332580841263968,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
191,M02676_2.00,148,500,6098,27655,1.5049349196497306e-05,0.42480136756040193,2.0485970678207663,0.00012340466341127792,True,Zea mays,JASPAR,Dof3,Dof,.
192,M06991_2.00,100,500,3756,27655,1.523464173671459e-05,0.5583432790621506,2.6896332397537965,0.00012428669457656443,True,A. thaliana,OMalley2016,FLC,MADS box,.
193,M06768_2.00,53,500,1643,27655,1.6860491964254763e-05,0.8352721265543253,3.9868622428290106,0.00013685241954742826,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
194,M07067_2.00,89,500,3251,27655,1.7098876114759633e-05,0.5985340272172424,2.8532311207404955,0.00013739247692211385,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
195,M06769_2.00,46,500,1352,27655,1.706023542387436e-05,0.9121509567160289,4.349149425689898,0.00013739247692211385,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
196,M06850_2.00,152,500,6316,27655,1.7238623913285412e-05,0.41260049452454894,1.9654213849802726,0.00013782279818671687,True,A. thaliana,OMalley2016,CDF3,Dof,.
197,M02313_2.00,82,500,2929,27655,1.737627589106543e-05,0.6308279636799173,3.002768419787559,0.00013823216492444589,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
198,M01901_2.00,92,500,3394,27655,1.7665791649521193e-05,0.58425954345555,2.7769078427276463,0.00013983960815635836,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
199,M06782_2.00,64,500,2122,27655,1.7931250005336306e-05,0.7382594960264358,3.5040670716972557,0.00014124171802232883,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
200,M01281_2.00,96,500,3588,27655,1.8829559547158176e-05,0.5654667627430955,2.6719208374286065,0.00014759051821522511,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
201,M01258_2.00,96,500,3591,27655,1.9413213014179533e-05,0.5642609999976987,2.6587428617250746,0.00015096489406634018,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
202,M09540_2.00,87,500,3170,27655,1.944888566458166e-05,0.6021448077631592,2.8367675812416517,0.00015096489406634018,True,A. thaliana,HOMER,FHY3,FAR1,.
203,M06834_2.00,144,500,5932,27655,1.9868310526761257e-05,0.4250905559288823,1.9987073802977697,0.00015331588490063056,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
204,M07011_2.00,78,500,2758,27655,1.9943529743171457e-05,0.6454639142894685,3.0338081827464656,0.00015331588490063056,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
205,M06720_2.00,85,500,3083,27655,2.0695647014588344e-05,0.6087401989717273,2.8514127444126793,0.00015833655299677876,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
206,M02355_2.00,71,500,2450,27655,2.2209622538412473e-05,0.6806495225559495,3.1673745257006987,0.0001691104116139121,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
207,M10438_2.00,138,500,5654,27655,2.368105126037643e-05,0.4329367258881942,2.0025916959065646,0.00017945972021489055,True,Zea mays,Transfac,PBF,Dof,.
208,M02311_2.00,98,500,3712,27655,2.5264259698155898e-05,0.5461972859288367,2.511138429763306,0.00019055448706297774,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
209,M06738_2.00,66,500,2250,27655,2.9883825880023805e-05,0.6981532701952547,3.1588390150616794,0.00022433914357820685,True,A. thaliana,OMalley2016,LRL2,bHLH,.
210,M07150_2.00,67,500,2300,27655,3.191478399158349e-05,0.6881394815672355,3.093880676624678,0.00023846607290907478,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
211,M02515_2.00,71,500,2483,27655,3.302746211092009e-05,0.6613470102690415,2.963578487131042,0.0002456321484435405,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
212,M07147_2.00,107,500,4172,27655,3.326392868618336e-05,0.5044119808225817,2.2587701964035745,0.0002462454720796629,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
213,M07115_2.00,99,500,3790,27655,3.389597718740359e-05,0.5308429239623563,2.3727892211115016,0.000249768053099808,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
214,M02696_2.00,68,500,2352,27655,3.481098873341262e-05,0.6772589333551756,3.019412423510498,0.0002541679040398483,True,A. thaliana,JASPAR,SEP1,MADS box,.
215,M02674_2.00,139,500,5752,27655,3.474334063544328e-05,0.4185615492254103,1.8664197020461255,0.0002541679040398483,True,Zea mays,JASPAR,Dof2,Dof,.
216,M06843_2.00,144,500,6008,27655,3.611184808481819e-05,0.4067243408692411,1.8068119916789187,0.00026136641363588,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
217,M06740_2.00,71,500,2491,27655,3.628726943537546e-05,0.6567062502050459,2.9159371105988496,0.00026136641363588,True,A. thaliana,OMalley2016,BIM1,bHLH,.
218,M06756_2.00,58,500,1911,27655,3.61271753888406e-05,0.747337369091316,3.3197966459125494,0.00026136641363588,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
219,M02563_2.00,116,500,4624,27655,3.7888974891266815e-05,0.4725237495680938,2.0892576842625137,0.00027167924148491316,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
220,M06829_2.00,148,500,6217,27655,3.8159795732754115e-05,0.3969189390327047,1.7537442423219554,0.0002723996132887225,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
221,M08425_2.00,104,500,4044,27655,3.871396690823387e-05,0.5083408731792779,2.242867198927852,0.00027512725816118206,True,A. thaliana,JASPAR,SOC1,MADS box,.
222,M07022_2.00,83,500,3059,27655,4.3161258227288885e-05,0.5856634767299229,2.5563659669546697,0.00030537545090900413,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
223,M06836_2.00,149,500,6289,27655,4.477831869386254e-05,0.3900220371525588,1.696179402731232,0.0003140374192609044,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
224,M02287_2.00,77,500,2784,27655,4.4724645632081246e-05,0.6133114817873734,2.6675695206986387,0.0003140374192609044,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
225,M06851_2.00,151,500,6395,27655,4.6317408711454746e-05,0.38514453249728,1.6693149029316294,0.00032341282327343296,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
226,M02139_2.00,114,500,4551,27655,4.684189503425973e-05,0.4703905801377527,2.0364927696071895,0.0003256530006947013,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
227,M01317_2.00,70,500,2469,27655,4.7638111992150864e-05,0.6490403327433852,2.8051818228001864,0.000329754723270343,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
228,M01124_2.00,51,500,1628,27655,4.812471711863277e-05,0.7930087946464489,3.423919997611209,0.0003316871666926457,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
229,M07121_2.00,83,500,3073,27655,4.988127657771422e-05,0.579075816695163,2.491220321175346,0.00034231828861701737,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
230,M11057_2.00,74,500,2658,27655,5.1071621460708896e-05,0.6227964132939758,2.6729303227327703,0.0003489894133148441,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
231,M06864_2.00,148,500,6258,27655,5.17712326157135e-05,0.3874358593292284,1.6605158030063105,0.0003522646849043655,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
232,M06827_2.00,69,500,2436,27655,5.49963642575472e-05,0.6476944758130372,2.7589621501143333,0.00037262367138905924,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
233,M06839_2.00,143,500,6016,27655,5.612004860845919e-05,0.39475092204195256,1.6780395737852354,0.00037863273301656645,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
234,M07124_2.00,79,500,2899,27655,5.6792015770536265e-05,0.5919095670569068,2.5130779757146264,0.00038155644208860294,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
235,M02553_2.00,132,500,5466,27655,5.724903630055771e-05,0.417592811776447,1.7715255137567565,0.00038301761106523756,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
236,M08147_2.00,100,500,3896,27655,5.805361908767698e-05,0.5055466646335831,2.1415819686969093,0.00038569024792830896,True,A. thaliana,JASPAR,FLC,MADS box,.
237,M01641_2.00,86,500,3229,27655,5.8130925422590664e-05,0.5588614660293174,2.367109581135541,0.00038569024792830896,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
238,M01224_2.00,111,500,4434,27655,6.0251564482408586e-05,0.46949124842399953,1.9812679379757174,0.0003981084777164104,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
239,M02675_2.00,132,500,5474,27655,6.088586872057448e-05,0.4154828369346977,1.751461040748801,0.00040064404972921225,True,Zea mays,JASPAR,PBF,Dof,.
240,M02565_2.00,119,500,4829,27655,6.131276568913692e-05,0.4467774520764884,1.8820272729179717,0.00040179964072512264,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
241,M07021_2.00,83,500,3095,27655,6.237642648714715e-05,0.5687841741864984,2.391725797708137,0.00040710165695080934,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
242,M06867_2.00,153,500,6546,27655,6.604613203991436e-05,0.3704583925890889,1.5485726172530099,0.0004292998582594433,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
243,M06993_2.00,63,500,2182,27655,6.745401989373708e-05,0.6753129741175096,2.8167251230385566,0.0004365856581301642,True,A. thaliana,OMalley2016,AGL15,MADS box,.
244,M02312_2.00,82,500,3057,27655,6.82240532837955e-05,0.5691196046723143,2.3709878328735607,0.0004365856581301642,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
245,M01855_2.00,69,500,2455,27655,6.825917106475363e-05,0.6364855845173144,2.6514964646005414,0.0004365856581301642,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
246,M01069_2.00,60,500,2048,27655,6.776770110495671e-05,0.696359032549719,2.903104962271642,0.0004365856581301642,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
247,M01054_2.00,93,500,3581,27655,7.022801670337884e-05,0.5224804447287075,2.1701170914205004,0.0004473888394769034,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
248,M02329_2.00,87,500,3297,27655,7.119970116882506e-05,0.5454737611195415,2.2623643314609607,0.0004499933682567244,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
249,M07072_2.00,68,500,2413,27655,7.111546158455857e-05,0.6403190779757888,2.6560665656518823,0.0004499933682567244,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
250,ATVATK-REV-DREME2,102,500,4017,27655,7.210297713556048e-05,0.4899910328672292,2.029565791122335,0.0004539081119675638,True,.,.,ATVATK-REV-DREME2,.,.
251,M02677_2.00,137,500,5748,27655,7.24804247464001e-05,0.39865617344439086,1.6503485627988401,0.0004544948987038971,True,Zea mays,JASPAR,MNB1A,Dof,.
252,M01788_2.00,107,500,4266,27655,7.589783065983907e-05,0.47226717300177606,1.9456324321962573,0.0004740649657229792,True,A. thaliana,Zoo_01,TGA1,bZIP,.
253,M02309_2.00,76,500,2789,27655,7.726135516757638e-05,0.5918637313564739,2.433765963922789,0.00048070391794923986,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
254,M07151_2.00,85,500,3213,27655,7.889135268789838e-05,0.5491541076074904,2.2531631569386685,0.00048636961707517476,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
255,M07146_2.00,65,500,2286,27655,7.921364095775715e-05,0.6532265617551769,2.6790127910343506,0.00048636961707517476,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
256,M06749_2.00,90,500,3451,27655,7.938866169894972e-05,0.5285227748353596,2.167071025196154,0.00048636961707517476,True,A. thaliana,OMalley2016,TGA9,bZIP,.
257,M06799_2.00,92,500,3546,27655,7.904347277781696e-05,0.5210535720995247,2.1374315672914337,0.00048636961707517476,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
258,M02656_2.00,39,500,1158,27655,8.372171759804448e-05,0.8974511178142123,3.659053478141976,0.0005090153096550309,True,A. thaliana,JASPAR,ABF1,bZIP,.
259,M07037_2.00,63,500,2200,27655,8.350483445796511e-05,0.663460552029095,2.705783460321794,0.0005090153096550309,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
260,M07154_2.00,66,500,2345,27655,9.240100945328998e-05,0.638490348896915,2.5758764813027466,0.0005596561140750405,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
261,M02292_2.00,114,500,4634,27655,9.294570931966439e-05,0.4443161222411203,1.7913807027038489,0.0005608309026495977,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
262,M06990_2.00,76,500,2811,27655,9.692690267962231e-05,0.580528212004443,2.329982293992118,0.000582654576634271,True,A. thaliana,OMalley2016,FLC,MADS box,.
263,M07152_2.00,81,500,3046,27655,9.74800665894049e-05,0.5566182133385331,2.2326425113901682,0.0005837851178893574,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
264,M07123_2.00,85,500,3238,27655,0.00010021197941165615,0.5379721027763364,2.151393670167819,0.0005979065488031277,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
265,M06705_2.00,140,500,5948,27655,0.00010303066790447148,0.38056252183374845,1.517315517617439,0.0006124388028968398,True,A. thaliana,OMalley2016,VRN1,B3,REM
266,M06869_2.00,143,500,6102,27655,0.00010436537544840615,0.37427330914093354,1.490148056434575,0.0006180749457111164,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
267,M02268_2.00,58,500,1995,27655,0.00010585930081442767,0.6852764009590646,2.724159389181094,0.0006246089372777485,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
268,M02368_2.00,85,500,3252,27655,0.00011429445429258174,0.5317478310038747,2.0961365718903133,0.0006597719581727011,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
269,M02304_2.00,75,500,2779,27655,0.00011250866346509713,0.5779370082365195,2.2821657691463697,0.0006597719581727011,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
270,M06862_2.00,140,500,5962,27655,0.00011373413919516792,0.3771707938949983,1.4876027812093489,0.0006597719581727011,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
271,M07089_2.00,76,500,2827,27655,0.00011393805308130352,0.5723397825536105,2.2569253248823737,0.0006597719581727011,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
272,M07207_2.00,74,500,2733,27655,0.0001132564300796752,0.5826520580469434,2.2991083907400696,0.0006597719581727011,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
273,M07280_2.00,42,500,1302,27655,0.0001128640573279696,0.8352721265543255,3.297190229510866,0.0006597719581727011,True,A. thaliana,OMalley2016,TCP22,TCP,.
274,M07023_2.00,66,500,2365,27655,0.00011540871433039509,0.6262380880728966,2.465976168575409,0.0006638076770298624,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
275,M06775_2.00,36,500,1056,27655,0.00011998760996355602,0.9149993190250593,3.587587521523864,0.0006852284404204213,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
276,M01068_2.00,115,500,4716,27655,0.00012013873961408811,0.4316104849058131,1.6920498905313632,0.0006852284404204213,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
277,M07094_2.00,61,500,2141,27655,0.0001204185064153461,0.6561366941185774,2.571600983218107,0.0006852284404204213,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
278,M02353_2.00,74,500,2740,27655,0.00012160962164704534,0.5789616247222612,2.266653323862755,0.0006895524291263315,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
279,M06844_2.00,128,500,5371,27655,0.00012622220453169797,0.3984934307856665,1.5536717867396992,0.0007131777563469437,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
280,M07003_2.00,79,500,2980,27655,0.00012828396338604594,0.5521525697687795,2.1488826274593094,0.000722274850191153,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
281,M07000_2.00,61,500,2147,27655,0.0001290204143247637,0.6520992986453135,2.5362369085445233,0.0007236707153442492,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
282,M06854_2.00,169,500,7470,27655,0.00012943703851685758,0.3234553455467856,1.2575754394030645,0.0007236707153442492,True,A. thaliana,OMalley2016,OBP3,Dof,.
