,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
156,M06926_2.00,49,500,1797,27655,0.0011103344837596093,0.592803587546467,1.7514655703643025,0.010952558673134912,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
157,M01698_2.00,72,500,2892,27655,0.001106383232005312,0.4615416014323951,1.3643605502285274,0.010952558673134912,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
158,M06726_2.00,69,500,2746,27655,0.0011034954620427796,0.474876983572269,1.4043202002198745,0.010952558673134912,True,A. thaliana,OMalley2016,BPE,bHLH,.
159,M06728_2.00,65,500,2555,27655,0.0011225530168288143,0.49272867414467136,1.4534476622002974,0.010952963126738076,True,A. thaliana,OMalley2016,BIM2,bHLH,.
160,M07286_2.00,32,500,1033,27655,0.001124083825272243,0.776843898076141,2.2910690351249436,0.010952963126738076,True,A. thaliana,OMalley2016,TCP20,TCP,.
161,M01221_2.00,52,500,1941,27655,0.0011573168315296926,0.5673237523686291,1.6659732775531935,0.011112530480622254,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
162,M07151_2.00,64,500,2511,27655,0.00116132202144175,0.4954221236697006,1.4540873855710716,0.011112530480622254,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
163,M07235_2.00,28,500,2504,27655,0.0011566380713197665,-0.6931954879338137,-2.035778253582753,0.011112530480622254,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
164,M01704_2.00,91,500,3838,27655,0.0011728593716976896,0.39112408094451656,1.146288487246773,0.011156126642695881,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
165,M01158_2.00,97,500,4140,27655,0.0011816281590293024,0.3739662267416405,1.0947932969820524,0.011173028391294823,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
166,M01068_2.00,89,500,3744,27655,0.0012199599905831737,0.3948371483241935,1.150418999265633,0.01121072442609673,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
167,M00859_2.00,50,500,1851,27655,0.0011961848458471184,0.5792354468453513,1.6926428097030977,0.01121072442609673,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
168,M01844_2.00,81,500,3346,27655,0.0012141476346277155,0.4210967097874725,1.2278036787788331,0.01121072442609673,True,O. tauri,Zoo_01,300010272,bZIP,.
169,M07343_2.00,60,500,2325,27655,0.001218109703296611,0.5133440316669631,1.496045491559654,0.01121072442609673,True,A. thaliana,OMalley2016,BEH3,BES1,.
170,M01127_2.00,71,500,2856,27655,0.0012206921465211708,0.4594352924167828,1.3385159551735422,0.01121072442609673,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
171,M01053_2.00,67,500,2663,27655,0.0012325424540132735,0.47672091418835866,1.3868755839085447,0.011254873380075492,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
172,M00981_2.00,60,500,2331,27655,0.0012824631236431872,0.5096257434208527,1.4738147748506865,0.011285449080673221,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
173,M06894_2.00,51,500,1905,27655,0.0012833664345534498,0.5663184965320115,1.6375944973988663,0.011285449080673221,True,A. thaliana,OMalley2016,GATA19,GATA,.
174,M00726_2.00,15,500,352,27655,0.0012906846374947294,1.2369274139124218,3.5737057715044678,0.011285449080673221,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
175,M02157_2.00,70,500,2811,27655,0.001256029679690668,0.461883715505824,1.3399247040391304,0.011285449080673221,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
176,M01701_2.00,85,500,3552,27655,0.001281447939226054,0.40444350672879653,1.1697715634132182,0.011285449080673221,True,A. thaliana,Zoo_01,BIM2,bHLH,.
177,M01756_2.00,84,500,3503,27655,0.001287552840910766,0.40741058691789794,1.1775123126503448,0.011285449080673221,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
178,M06866_2.00,115,500,5066,27655,0.0012729204499540329,0.3283271261730749,0.950572280805933,0.011285449080673221,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
179,M01154_2.00,86,500,3603,27655,0.0012923887245076342,0.4007502552165079,1.1576099282122305,0.011285449080673221,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
180,M06836_2.00,113,500,4971,27655,0.0013279946262458842,0.3303270114137802,0.9502859628131386,0.011464429764732683,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
181,M06703_2.00,114,500,5023,27655,0.0013344079701128155,0.3280248914341129,0.9429768859531023,0.011464429764732683,True,A. thaliana,OMalley2016,REM19,B3,REM
182,M06985_2.00,51,500,1909,27655,0.0013331195041212769,0.5632923915087582,1.6195393704825967,0.011464429764732683,True,A. thaliana,OMalley2016,SVP,MADS box,.
183,M02365_2.00,45,500,1633,27655,0.0013744901545979288,0.6080124577091802,1.740045539115358,0.01162135061929889,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
184,M07102_2.00,58,500,2243,27655,0.0013680647223407224,0.5162355269825003,1.4784434958110702,0.01162135061929889,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
185,M06859_2.00,78,500,3215,27655,0.0013719307492799178,0.42426763358813935,1.2145372974493984,0.01162135061929889,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
186,M07292_2.00,34,500,1139,27655,0.0014318988884092587,0.7233792464834282,2.0573539797858063,0.011996057354280205,True,A. thaliana,OMalley2016,TCP21,TCP,.
187,M07150_2.00,49,500,1823,27655,0.0014338216236968206,0.5720794350172744,1.6267106619212046,0.011996057354280205,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
188,M09540_2.00,64,500,2540,27655,0.0014714300034375947,0.4788556552816725,1.3562439062505278,0.012246589299444149,True,A. thaliana,HOMER,FHY3,FAR1,.
189,M01081_2.00,63,500,2493,27655,0.0014871812020974622,0.48308119294961627,1.3659778265330924,0.01231355212928365,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
190,M07074_2.00,74,500,3031,27655,0.001507169281786909,0.4333436657858212,1.2228256084350873,0.012351059037412722,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
191,M02313_2.00,60,500,2350,27655,0.0015052565276131075,0.49791399109735673,1.4053072108058882,0.012351059037412722,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
192,M09452_2.00,86,500,3627,27655,0.0015179583955452086,0.39117216167301844,1.1026126704303765,0.012376007735108385,True,A. thaliana,HOMER,PIF5,bHLH,.
193,M07058_2.00,56,500,2163,27655,0.0015627044399596907,0.5180054090368259,1.4535869721578394,0.012612129773008008,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
194,M00854_2.00,94,500,4033,27655,0.0015621155519292976,0.3664195982129616,1.0282784978064277,0.012612129773008008,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
195,M01077_2.00,79,500,3285,27655,0.0015848764312797116,0.41157152990861146,1.1524021740694659,0.012663162685924895,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
196,M00891_2.00,54,500,2069,27655,0.0015785543858005033,0.5296380092446595,1.4839082347835444,0.012663162685924895,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
197,M06743_2.00,66,500,2651,27655,0.0016418482070100283,0.4615416014323951,1.2852396652403086,0.012990866946808942,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
198,M01780_2.00,53,500,2026,27655,0.0016421496390834833,0.5329704327032615,1.4841026826211365,0.012990866946808942,True,A. thaliana,Zoo_01,TGA6,bZIP,.
199,M06867_2.00,116,500,5167,27655,0.0016832215402241364,0.3123382636439123,0.8663822161403808,0.013185235398422403,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
200,M00855_2.00,43,500,1560,27655,0.001675634237874948,0.6084028778936876,1.6888173476463286,0.013185235398422403,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
201,M07279_2.00,33,500,1109,27655,0.0017116064306201234,0.7188189061379442,1.9886815755070262,0.0133421808591754,True,A. thaliana,OMalley2016,TCP22,TCP,.
202,M00882_2.00,61,500,2416,27655,0.0017412293850859646,0.481801035179008,1.3293584413217965,0.013435854568867272,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
203,M01125_2.00,70,500,2854,27655,0.0017374185375027315,0.4399818344104038,1.2143919028253587,0.013435854568867272,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
204,CCACSK-bZIP60-1DREME,105,500,4610,27655,0.0017488471528938627,0.33316291929062253,0.9186128414201575,0.013435854568867272,True,.,.,CCACSK-bZIP60-1DREME,.,.
205,M07149_2.00,51,500,1940,27655,0.0017757027418044335,0.5400528418382061,1.4854854050845727,0.013576904217241554,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
206,M01846_2.00,91,500,3906,27655,0.0018165538010177212,0.3657868432531049,1.0025309253141903,0.013823109400125327,True,O. tauri,Zoo_01,1500010105,bZIP,.
207,M02699_2.00,11,500,224,27655,0.0018524416764421272,1.4415451335208935,3.938669557231037,0.014029392412106727,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
208,M06839_2.00,108,500,4776,27655,0.001878052951996725,0.32276881783986383,0.8799620997952432,0.014156267062692294,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
209,M02302_2.00,60,500,2378,27655,0.0018912622732640842,0.48082603280406333,1.3094086478801248,0.01418890663228172,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
210,M07278_2.00,33,500,1119,27655,0.0019357334280655104,0.70586823532326,1.9151295438308096,0.014454682327330305,True,A. thaliana,OMalley2016,TCP15,TCP,.
211,M00971_2.00,53,500,2046,27655,0.0019569187618463137,0.5187984617590712,1.405127866684391,0.014544912471769346,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
212,M08046_2.00,73,500,3019,27655,0.001966077656201198,0.41943795430759256,1.1351665995158768,0.014545333771340345,True,A. thaliana,JASPAR,PIF4,bHLH,.
213,M02050_2.00,61,500,2432,27655,0.0019767783765762496,0.4722782610605011,1.277060262192583,0.014557105280040769,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
214,M07145_2.00,47,500,1764,27655,0.001993182648516059,0.5594224430613174,1.5106939599199751,0.014610577396003039,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
215,M07136_2.00,45,500,1671,27655,0.0020066771657412455,0.5748255152096872,1.5506047557920004,0.014642329273308264,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
216,M01311_2.00,71,500,2925,27655,0.0020329259579001625,0.4249946470877532,1.1440339270611004,0.014766434912383906,True,A. thaliana,TF_Evolution,TCP8,TCP,.
217,M02312_2.00,61,500,2439,27655,0.0020877089014575342,0.46813173170790273,1.2547475511605333,0.01489356618093366,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
218,M01069_2.00,44,500,1628,27655,0.0020794330229563234,0.5800150713122507,1.555632358853802,0.01489356618093366,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
219,M06758_2.00,85,500,3626,27655,0.002084003120181083,0.3746961633347445,1.0045984961989323,0.01489356618093366,True,A. thaliana,OMalley2016,TGA7,bZIP,.
220,M07135_2.00,55,500,2149,27655,0.0020824219844033996,0.5013783830380765,1.3444116693517731,0.01489356618093366,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
221,M01254_2.00,81,500,3427,27655,0.002104598596044743,0.38658796330665085,1.034830537572809,0.014947326917686665,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
222,M01995_2.00,49,500,1867,27655,0.0021571895876654453,0.5376720688302068,1.4334937852094474,0.015227451618161823,True,A. thaliana,Zoo_01,GATA11,GATA,.
223,M07146_2.00,48,500,1820,27655,0.002163098571541135,0.5447082025762982,1.4516057929014177,0.015227451618161823,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
224,M01786_2.00,80,500,3387,27655,0.0022454356619684593,0.38560426033440587,1.0213497668842948,0.015527382247255275,True,A. thaliana,Zoo_01,TGA4,bZIP,.
225,M01126_2.00,83,500,3537,27655,0.002239956436668545,0.3761973645872063,0.996832889752349,0.015527382247255275,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
226,M06705_2.00,103,500,4555,27655,0.002283170927059834,0.32273362543500583,0.8524884703268565,0.015527382247255275,True,A. thaliana,OMalley2016,VRN1,B3,REM
227,M01309_2.00,19,500,532,27655,0.002270749058860193,0.9821135148835963,2.596542015861728,0.015527382247255275,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
228,M06776_2.00,29,500,955,27655,0.0022780260574643656,0.7480925091456615,1.9767905517389357,0.015527382247255275,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
229,M07099_2.00,48,500,1826,27655,0.0022834385657728344,0.5399598876781345,1.4262558077519205,0.015527382247255275,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
230,M02652_2.00,115,500,5167,27655,0.002218942610005479,0.2998473194607155,0.7957509871720575,0.015527382247255275,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
231,M07293_2.00,30,500,999,27655,0.0022770897198872743,0.7320181647573005,1.9344457381346702,0.015527382247255275,True,A. thaliana,OMalley2016,TCP21,TCP,.
232,M01134_2.00,73,500,3042,27655,0.0023035351749296153,0.4084885580967209,1.0774315252438948,0.01555616820557579,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
233,M07121_2.00,61,500,2452,27655,0.0023071413421285746,0.4604625108133052,1.2142054740204913,0.01555616820557579,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
234,M00876_2.00,78,500,3293,27655,0.0023343995755624354,0.38968385920810145,1.0255796465434546,0.015673825721633495,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
235,M01052_2.00,69,500,2848,27655,0.0023682067056377187,0.422259462752972,1.1086761663753946,0.015834285839368512,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
236,M07204_2.00,28,500,915,27655,0.002395251606983212,0.7591954258273999,1.9895846270540238,0.01594838361649655,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
237,M02286_2.00,62,500,2508,27655,0.002436026872075915,0.45134311452603676,1.1795030516350737,0.016023368298884597,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
238,M01269_2.00,44,500,1645,27655,0.002446621943008662,0.5650281869558939,1.4755333287945724,0.016023368298884597,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
239,M07036_2.00,50,500,1928,27655,0.0024283669827099156,0.5204352904859638,1.3607747017352336,0.016023368298884597,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
240,M07143_2.00,43,500,1598,27655,0.0024429891469437913,0.5736814987153216,1.4985010870654423,0.016023368298884597,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
241,M07141_2.00,60,500,2412,27655,0.002465155497718218,0.4603448406496343,1.200651011351411,0.016078850960627396,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
242,M07137_2.00,47,500,1788,27655,0.002482903109624979,0.53992626743552,1.4065296466055863,0.016128777110490718,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
243,M07022_2.00,60,500,2414,27655,0.0025028608652081534,0.45914907179469766,1.1945053708665507,0.01619259782430214,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
244,M07037_2.00,46,500,1745,27655,0.0025810684162169257,0.5440190719011986,1.4080304249209672,0.016631239230300996,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
245,M06840_2.00,116,500,5249,27655,0.0025928551375758737,0.2896225498579953,0.7490281367252735,0.01664009040098894,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
246,1-MYC3-1MEME,94,500,4121,27655,0.0026381774204533768,0.33527854033833854,0.8645814311936533,0.01679604588798604,True,.,.,1-MYC3-1MEME,.,.
247,M07242_2.00,20,500,1867,27655,0.002636732135632614,-0.7551096803976394,-1.947378019246053,0.01679604588798604,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
248,M06739_2.00,63,500,2569,27655,0.0026612667542838327,0.43975718554030013,1.1323358744485332,0.016875810608514147,True,A. thaliana,OMalley2016,BIM1,bHLH,.
249,M07017_2.00,66,500,2722,27655,0.0027640953747666195,0.42341120479565936,1.0832751164133252,0.01732166434853748,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
250,M07208_2.00,28,500,2387,27655,0.0027443188933310397,-0.624159492082972,-1.5988253742708485,0.01732166434853748,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
251,M07119_2.00,72,500,3019,27655,0.0027547137279659135,0.3995383968698878,1.0227877419648563,0.01732166434853748,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
252,M01267_2.00,51,500,1992,27655,0.0027836757392924907,0.501891846844615,1.2825250679389635,0.017376225903864843,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
253,M07152_2.00,59,500,2381,27655,0.0028186147194061814,0.45475958103270775,1.1596206896327075,0.01752586117358396,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
254,M02139_2.00,83,500,3581,27655,0.002934402369833241,0.35836106496760084,0.9075423499576682,0.01817509684881209,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
255,M07035_2.00,48,500,1857,27655,0.0029940198752693836,0.515672837726936,1.3014269113783852,0.018472755832743146,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
256,M01285_2.00,53,500,2099,27655,0.0030339983028313767,0.48190244021224543,1.2134229551968094,0.01862372139861972,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
257,M02051_2.00,68,500,2835,27655,0.003041796799148778,0.4077982583619489,1.0263751215532215,0.01862372139861972,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
258,M07211_2.00,29,500,2436,27655,0.0030544085434897838,-0.6028489858375596,-1.5162091315088355,0.018629560505712496,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
259,M02270_2.00,48,500,1860,27655,0.003071190670083107,0.5133440316669631,1.2898760680121995,0.01866069464179774,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
260,M06878_2.00,42,500,1577,27655,0.003118536829691079,0.5588189149294505,1.4004276514493366,0.018876597931236153,True,A. thaliana,OMalley2016,EIN3,EIN3,.
261,M07127_2.00,46,500,1767,27655,0.003136071592774273,0.5259440684465966,1.3167609495204635,0.018911103416050144,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
262,M06828_2.00,36,500,1299,27655,0.003168570694996778,0.6162077229356316,1.5399872728191133,0.019035248009792675,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
263,M07067_2.00,62,500,2545,27655,0.003186439025754563,0.43021480636501797,1.074114892499309,0.019070897240283866,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
264,M06849_2.00,100,500,4465,27655,0.003223842056009938,0.30888016670734003,0.7696139294664496,0.01918015465425288,True,A. thaliana,OMalley2016,CDF3,Dof,.
265,M06792_2.00,24,500,763,27655,0.0032286993754655972,0.7988916908278262,1.9900171446959893,0.01918015465425288,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
266,M07369_2.00,33,500,1164,27655,0.0032560234631039734,0.6489872133913701,1.6142339914769794,0.01921172905792917,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
267,M01758_2.00,74,500,3145,27655,0.0032580591831657102,0.38007750080349867,0.9452683394305633,0.01921172905792917,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
268,M06868_2.00,103,500,4625,27655,0.0033161372014356666,0.3007313138333819,0.7456234485493314,0.019410942299978737,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
269,M07337_2.00,47,500,1821,27655,0.0033092323732667496,0.5135420816419994,1.2737244237549525,0.019410942299978737,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
270,M06864_2.00,109,500,4936,27655,0.0033283552240355057,0.28852608256870893,0.7149013665701305,0.019411356379593937,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
271,M01155_2.00,43,500,1632,27655,0.0033485194980879935,0.5433078496718026,1.3447668853955628,0.019457942392525865,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
272,M08148_2.00,114,500,5201,27655,0.0034168245354811006,0.2777851285097419,0.6851229416216503,0.019782918868473907,True,A. thaliana,JASPAR,PI,MADS box,.
273,M01316_2.00,59,500,2408,27655,0.003435616211146674,0.4384918095433397,1.080441782658408,0.019790767094807517,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
274,M07280_2.00,30,500,1033,27655,0.0034429494695597555,0.6837344936846594,1.6840854757328003,0.019790767094807517,True,A. thaliana,OMalley2016,TCP22,TCP,.
275,M06720_2.00,60,500,2458,27655,0.003456010932015709,0.4330898321770575,1.066018093581301,0.019794643259358792,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
276,M02269_2.00,60,500,2460,27655,0.003505300935674168,0.4319164323231169,1.0604734850062973,0.020005253197169004,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
277,M02500_2.00,67,500,2808,27655,0.003537183326397588,0.4002304070944124,0.9811017790200194,0.020044038849586332,True,A. thaliana,Zoo_01,TCP3,TCP,.
278,M06790_2.00,49,500,1925,27655,0.003534994449205741,0.49353555058678267,1.2099573149110405,0.020044038849586332,True,A. thaliana,OMalley2016,HY5,bZIP,.
279,M06848_2.00,111,500,5058,27655,0.0036382605436901232,0.279532981628068,0.6818106295421531,0.0205439588297414,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
280,M06880_2.00,25,500,816,27655,0.0036755497038541154,0.7608992847444296,1.8525445204993807,0.020654388546823197,True,A. thaliana,OMalley2016,FAR1,FAR1,.
281,M02511_2.00,53,500,2124,27655,0.0036836675443332983,0.46482084070024593,1.131243577641043,0.020654388546823197,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
