,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M06848_2.00,151,499,6397,27655,4.2607354534786065e-05,0.3875816876655576,1.6939317463462253,0.0004282173116137618,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
156,M00723_2.00,61,499,2062,27655,4.379769750148265e-05,0.7132654364608048,3.108802155311754,0.000437429503796058,True,A. thaliana,Chang2013,EIL3,EIN3,.
157,M01317_2.00,70,499,2469,27655,4.4938728022700605e-05,0.6519286120682116,2.834180903844308,0.0004460378098153762,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
158,1.PIF3.MEME,126,499,5156,27655,4.815102985194303e-05,0.43760009140429246,1.889292192719878,0.00047497126977410467,True,.,.,1.PIF3.MEME,.,.
159,M01848_2.00,137,499,5721,27655,5.4127643507310446e-05,0.4083371701926412,1.742203562886006,0.0005306501492311784,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
160,M08144_2.00,154,499,6584,27655,5.4607195243284906e-05,0.37439463653930255,1.5959507853169115,0.0005320871829193249,True,A. thaliana,JASPAR,AP1,MADS box,.
161,M02360_2.00,71,499,2533,27655,5.539834737794091e-05,0.6354724740582082,2.70489061348368,0.0005332925247587323,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
162,M10436_2.00,126,499,5173,27655,5.5141387344558615e-05,0.4328511635621882,1.8433063375207968,0.0005332925247587323,True,Zea mays,Transfac,Dof2,Dof,.
163,M02502_2.00,82,499,3046,27655,5.729110089285556e-05,0.5772084943968185,2.44846811933225,0.0005482106540525939,True,A. thaliana,Zoo_01,TCP20,TCP,.
164,M02311_2.00,96,499,3712,27655,5.828855918847686e-05,0.5193382218596112,2.199094429047579,0.0005544352237094407,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
165,M02312_2.00,82,499,3057,27655,6.405238984518683e-05,0.5720078839971408,2.3986948477828736,0.0006056551418497547,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
166,M01119_2.00,83,499,3105,27655,6.46967817032784e-05,0.5670185945051079,2.375307416405661,0.000608149748010817,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
167,M06771_2.00,88,499,3342,27655,6.514698475186931e-05,0.5452923168421364,2.282651264941893,0.0006088004773888139,True,A. thaliana,OMalley2016,GBF3,bZIP,.
168,M07345_2.00,85,499,3204,27655,6.777751633220178e-05,0.5560892199950186,2.3182883289377045,0.0006260605265829967,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
169,M02303_2.00,93,499,3584,27655,6.744382274584331e-05,0.5241606053164541,2.1863041926224756,0.0006260605265829967,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
170,2.MYB3-MEME,81,499,3017,27655,6.870070083364073e-05,0.5733077380039495,2.3867023763218027,0.0006309409191503326,True,.,.,2.MYB3-MEME,.,.
171,M01704_2.00,118,499,4809,27655,7.17307945878076e-05,0.44347855475216386,1.8379056724872105,0.0006550046271503803,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
172,M01944_2.00,125,499,5170,27655,7.950697898631119e-05,0.42219243572581694,1.7308178921659805,0.0007137761371917151,True,A. thaliana,Zoo_01,CDF3,Dof,.
173,M11057_2.00,73,499,2658,27655,7.940477406604785e-05,0.60605588586987,2.484922092330758,0.0007137761371917151,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
174,M06747_2.00,41,499,1240,27655,7.920623612987187e-05,0.8737843156098731,3.5835997316513675,0.0007137761371917151,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
175,M06833_2.00,149,499,6389,27655,8.368989985206662e-05,0.370150812433676,1.509225883781958,0.0007471310612491757,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
176,M02503_2.00,71,499,2571,27655,8.419097554307435e-05,0.6139899409370531,2.5018459693038366,0.0007474287717657378,True,A. thaliana,Zoo_01,TCP2,TCP,.
177,M06836_2.00,147,499,6289,27655,8.488860247183845e-05,0.37341414085158825,1.520225209620364,0.0007494584903314799,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
178,ASCMAC-MYB44-DREME,125,499,5180,27655,8.584695219956165e-05,0.4194046183541977,1.7054145643509226,0.0007520172133497601,True,.,.,ASCMAC-MYB44-DREME,.,.
179,M01122_2.00,83,499,3134,27655,8.61196182997535e-05,0.5536066831403715,2.250354645787493,0.0007520172133497601,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
180,MACCR-TCP4-1DREME,150,499,6446,27655,8.721675902414065e-05,0.3669869337023627,1.4897467791313121,0.0007574585919596562,True,.,.,MACCR-TCP4-1DREME,.,.
181,M02518_2.00,35,499,1002,27655,9.16713329007693e-05,0.9529729400157851,3.8478821687313634,0.0007918421079752937,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
182,M07017_2.00,89,499,3435,27655,9.97734631894177e-05,0.5219957635269623,2.088497195364591,0.0008571935170789757,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
183,CCACSK-bZIP60-1DREME,136,499,5755,27655,0.00010107852506838041,0.3892193444967736,1.555064045502628,0.0008582394736956861,True,.,.,CCACSK-bZIP60-1DREME,.,.
184,M07010_2.00,71,499,2589,27655,0.00010204349186619548,0.6039245858705977,2.4103926778821156,0.0008582394736956861,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
185,M07134_2.00,74,499,2728,27655,0.00010161317673506589,0.5881821528708044,2.348640728501808,0.0008582394736956861,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
186,M06974_2.00,12,499,183,27655,0.00010092604104045176,1.8616193787031408,7.43902500974121,0.0008582394736956861,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
187,M06703_2.00,151,499,6522,27655,0.00010347435103269805,0.3596627298426407,1.433316145938344,0.0008657173452892747,True,A. thaliana,OMalley2016,REM19,B3,REM
188,M07022_2.00,81,499,3059,27655,0.00010409751507204678,0.5533623275924493,2.203798470769887,0.0008663949431517228,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
189,M07290_2.00,39,499,1174,27655,0.00010481220142197079,0.8805422420182231,3.5041954782683202,0.0008678233050378721,True,A. thaliana,OMalley2016,TCP17,TCP,.
190,M06728_2.00,84,499,3207,27655,0.00011001953319699664,0.5376655006031406,2.1283651227404694,0.0009062433713855702,True,A. thaliana,OMalley2016,BIM2,bHLH,.
191,M07348_2.00,46,499,1475,27655,0.00011197884057475636,0.7894194331864738,3.1188888459133817,0.0009176522422485162,True,A. thaliana,OMalley2016,BEH2,BES1,.
192,M06758_2.00,115,499,4725,27655,0.00011945131622983986,0.43174815321460475,1.6936655672464695,0.0009738938945677761,True,A. thaliana,OMalley2016,TGA7,bZIP,.
193,M07061_2.00,79,499,2985,27655,0.00012692575104002732,0.5526222482909623,2.153265101999295,0.0010295804576749424,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
194,M09780_2.00,46,499,1489,27655,0.00013634239023054914,0.7757906337409399,2.9987171411061384,0.0011003794928707957,True,A. thaliana,Transfac,PIF3,bHLH,.
195,M07124_2.00,77,499,2899,27655,0.00013767769216058848,0.5578036388995314,2.1537559467773546,0.0011055726234805044,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
196,M01280_2.00,79,499,2994,27655,0.00013838309202440492,0.5482789583847131,2.1157629766793797,0.0011056809052749953,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
197,M07150_2.00,64,499,2300,27655,0.0001468103502759921,0.6249385704342895,2.395541603744048,0.0011671788046817679,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
198,M06862_2.00,139,499,5962,27655,0.00014851416787738022,0.36971712899836584,1.41536298624285,0.001173702812552838,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
199,M07144_2.00,61,499,2165,27655,0.00015056888396328648,0.642942744214826,2.457497399461935,0.001173702812552838,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
200,M06853_2.00,139,499,5964,27655,0.00015056267798541567,0.3692332467060921,1.4113138398002423,0.001173702812552838,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
201,M06721_2.00,79,499,3002,27655,0.00014933373119541937,0.5444292028224414,2.0829001557270965,0.001173702812552838,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
202,M07122_2.00,58,499,2030,27655,0.00015277147934965568,0.6630736993210605,2.5302611991338875,0.0011850913786444163,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
203,M07243_2.00,19,499,2115,27655,0.00015511451131193613,-1.0061577182976995,-3.8328044602993527,0.001196225448755213,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
204,M01946_2.00,136,499,5817,27655,0.0001564525148872588,0.37375996868841777,1.4223874594825203,0.001196225448755213,True,A. thaliana,Zoo_01,CDF2,Dof,.
205,M06852_2.00,129,499,5462,27655,0.00015596006948515758,0.3883703729239947,1.4785207977881527,0.001196225448755213,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
206,M06967_2.00,42,499,1327,27655,0.00015758222614753448,0.8107214836745941,3.082762579005853,0.0011991257018274292,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
207,M06854_2.00,168,499,7470,27655,0.0001627043782116928,0.317781611368188,1.2039476544950638,0.0012322350539444792,True,A. thaliana,OMalley2016,OBP3,Dof,.
208,M07067_2.00,84,499,3251,27655,0.00016505862188404393,0.5180062983544315,1.9592872274122368,0.0012441682913712367,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
209,M07040_2.00,91,499,3594,27655,0.00017383763304812234,0.4887766629547812,1.8377299666002533,0.0013041903174220632,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
210,M07316_2.00,52,499,1774,27655,0.00017970767756452844,0.7000061401060552,2.6218263551966365,0.0013419292932154974,True,A. thaliana,OMalley2016,BZR1,BES1,.
211,M06817_2.00,85,499,3311,27655,0.0001838129771377976,0.5086963570067294,1.900298233883143,0.001366200639377677,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
212,M07112_2.00,86,499,3368,27655,0.0001987383024407903,0.5009450479017289,1.8543575132820205,0.0014702954041684393,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
213,M02310_2.00,100,499,4053,27655,0.00020473419051477999,0.45143844599391114,1.6652704843631596,0.0015076739006572278,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
214,M10438_2.00,132,499,5654,27655,0.00020599868116420508,0.3716946677933049,1.3701169324313396,0.0015100270298183474,True,Zea mays,Transfac,PBF,Dof,.
215,M06792_2.00,34,499,1009,27655,0.00020994338145109324,0.9011090984100093,3.314187181521022,0.001531915632688799,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
216,M01706_2.00,47,499,1567,27655,0.00021616333113195328,0.7331561034710841,2.687176929423167,0.0015530514418377616,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
217,M07315_2.00,77,499,2947,27655,0.00021703506346786223,0.534111911836928,1.9567030176270792,0.0015530514418377616,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
218,M06790_2.00,67,499,2476,27655,0.0002169745844296037,0.5846503075095347,2.141919683527627,0.0015530514418377616,True,A. thaliana,OMalley2016,HY5,bZIP,.
219,M07062_2.00,82,499,3185,27655,0.00021558986471639395,0.512831063740448,1.8802292784671484,0.0015530514418377616,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
220,M07013_2.00,51,499,1745,27655,0.00021769932601480512,0.6957707371405079,2.548011875837421,0.0015530514418377616,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
221,M07288_2.00,48,499,1613,27655,0.00022141262512549327,0.7217884938315404,2.637990868627675,0.0015725216664468369,True,A. thaliana,OMalley2016,TCP16,TCP,.
222,M06775_2.00,35,499,1056,27655,0.00022977827092376154,0.87724561385254,3.1920257575848936,0.0016247153846733226,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
223,M06827_2.00,66,499,2436,27655,0.00023198573890508928,0.5864524177181478,2.131484015009598,0.0016330978448032274,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
224,M07147_2.00,102,499,4172,27655,0.00024028027249622634,0.43825861571775704,1.586181468462377,0.0016840696291621478,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
225,M01281_2.00,90,499,3588,27655,0.00024849738682357564,0.4752456376764405,1.713107577377631,0.0017306460735249073,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
226,M06783_2.00,56,499,1982,27655,0.00024909173774138215,0.6469703911371429,2.3314488186872717,0.0017306460735249073,True,A. thaliana,OMalley2016,TGA10,bZIP,.
227,M07005_2.00,73,499,2776,27655,0.0002585681447813965,0.5433894225677836,1.949368788717441,0.001788709503725851,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
228,M07115_2.00,94,499,3790,27655,0.00026261356413731014,0.4589634348852104,1.6434024982873021,0.001808864118497507,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
229,M06856_2.00,127,499,5444,27655,0.0002769518260764483,0.370590051534198,1.3184095986287756,0.0018943448962797623,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
230,M06736_2.00,74,499,2831,27655,0.00027739468443646083,0.5347140479892298,1.9019253947121493,0.0018943448962797623,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
231,M01970_2.00,53,499,1857,27655,0.0002827926304282455,0.6615190708938055,2.347421533751303,0.0019149680690321415,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
232,M06843_2.00,138,499,6008,27655,0.0002828113043126317,0.3482120755299242,1.2356316765704503,0.0019149680690321415,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
233,M07121_2.00,79,499,3073,27655,0.00028577923943007706,0.5107054128501676,1.8099243167060444,0.0019268996818956252,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
234,M06837_2.00,135,499,5860,27655,0.0002930138799052983,0.3524873640072478,1.2453772675462844,0.0019673789079355745,True,A. thaliana,OMalley2016,CDF5,Dof,.
235,M06702_2.00,162,499,7268,27655,0.0003177200405522319,0.304864014916536,1.0664007244051263,0.0021154859366769438,True,A. thaliana,OMalley2016,REM19,B3,REM
236,M02351_2.00,91,499,3667,27655,0.0003175605501624471,0.45976680575305723,1.608344035066125,0.0021154859366769438,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
237,M06768_2.00,48,499,1643,27655,0.00032156689667533535,0.6952024520371088,2.4281535325944317,0.0021322153563783646,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
238,M02692_2.00,16,499,340,27655,0.00033845540740256306,1.382965780128325,4.7995807248380515,0.0022349245497078336,True,A. thaliana,JASPAR,LFY,Leafy,.
239,M07063_2.00,82,499,3240,27655,0.00034685494828528836,0.48813062311212363,1.6888597640892442,0.002280963816295847,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
240,M01054_2.00,89,499,3581,27655,0.00034883306894122816,0.46194334391190045,1.5971147645003818,0.0022845706728200107,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
241,M06791_2.00,81,499,3194,27655,0.00035374237869211986,0.4910581217394191,1.694795234212862,0.0023072666169388066,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
242,M06987_2.00,63,499,2339,27655,0.0003569723806760954,0.5779604934135159,1.992440998546329,0.0023188693671560997,True,A. thaliana,OMalley2016,AGL16,MADS box,.
243,M07001_2.00,62,499,2293,27655,0.0003593537153328216,0.5835323870721087,2.0099643882385525,0.002324887599602627,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
244,M07020_2.00,81,499,3197,27655,0.0003628070130454112,0.4897036903701314,1.684739518823497,0.0023377645437361576,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
245,M07270_2.00,37,499,1172,27655,0.0003714231751091693,0.8070532274727289,2.768298295624141,0.00238367162178495,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
246,M02292_2.00,110,499,4634,27655,0.00038364260468022013,0.39567410092586486,1.351651679879672,0.002452243529115967,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
247,M06850_2.00,143,499,6316,27655,0.00038878754758878186,0.3274325971841794,1.1166393435202335,0.002475229087836149,True,A. thaliana,OMalley2016,CDF3,Dof,.
248,M07082_2.00,66,499,2491,27655,0.0003980132376892392,0.5542415293836439,1.8844780004073907,0.0025239093405849374,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
249,M02512_2.00,61,499,2260,27655,0.00041181001827476893,0.5809869965263633,1.9668170759417425,0.0025850392799040326,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
250,M07199_2.00,85,499,3406,27655,0.00041007678181838997,0.4678849327251864,1.584789347097971,0.0025850392799040326,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
251,M10470_2.00,67,499,2542,27655,0.0004125062680697925,0.5466975917188404,1.850335966183171,0.0025850392799040326,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
252,M08078_2.00,49,499,1710,27655,0.00041779957320972865,0.667285950607975,2.254780585590132,0.002595334426079585,True,Zea mays,JASPAR,O2,bZIP,.
253,M07135_2.00,71,499,2734,27655,0.0004206455671806086,0.5253063081646493,1.7734780557700718,0.002595334426079585,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
254,M07090_2.00,67,499,2544,27655,0.0004202864419815024,0.5455629514394439,1.8420685477098149,0.002595334426079585,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
255,M06782_2.00,58,499,2122,27655,0.0004180971370512341,0.5991287704788344,2.024290040727674,0.002595334426079585,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
256,M06984_2.00,63,499,2357,27655,0.0004259444531684148,0.5669005965157758,1.9108218136246642,0.0026179201390889497,True,A. thaliana,OMalley2016,SVP,MADS box,.
257,M06700_2.00,83,499,3316,27655,0.0004352258203503884,0.4721678561172014,1.5870908963027202,0.002664715942221918,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
258,M06838_2.00,145,499,6439,27655,0.0004376035463523666,0.3196448716427974,1.0736612860341246,0.0026690475842407703,True,A. thaliana,OMalley2016,CDF5,Dof,.
259,M07145_2.00,60,499,2221,27655,0.0004444066225996314,0.582253634327565,1.9518419739985085,0.0026900067534629205,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
260,M02353_2.00,71,499,2740,27655,0.0004438601119027856,0.5221436579228201,1.7506191759004623,0.0026900067534629205,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
261,M02349_2.00,42,499,1403,27655,0.0004468337364032171,0.7303748454248882,2.4466491300512176,0.0026944917387635506,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
262,M07023_2.00,63,499,2365,27655,0.0004601412334355972,0.5620121715391857,1.8754957901547427,0.0027643071091356555,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
263,M02513_2.00,57,499,2087,27655,0.00046974278439793494,0.5980318452709338,1.99033363511115,0.0027769691960778716,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
264,M06830_2.00,112,499,4765,27655,0.00047267560784304194,0.3814511395263268,1.268491660078343,0.0027769691960778716,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
265,M06720_2.00,78,499,3083,27655,0.00047046806149678155,0.4876397610211002,1.622606604426985,0.0027769691960778716,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
266,M08148_2.00,148,499,6607,27655,0.0004712664339016211,0.31203045251770223,1.0380421568828577,0.0027769691960778716,True,A. thaliana,JASPAR,PI,MADS box,.
267,M07274_2.00,35,499,1102,27655,0.0004655816319382941,0.8157312246398358,2.7180198353657823,0.0027769691960778716,True,A. thaliana,OMalley2016,TCP3,TCP,.
268,M06844_2.00,124,499,5371,27655,0.0004661795017824766,0.35557802049736814,1.1845892679975,0.0027769691960778716,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
269,M07141_2.00,78,499,3090,27655,0.0004986399603854815,0.48436781233653836,1.5994856482295017,0.002908126484291969,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
270,M06868_2.00,133,499,5842,27655,0.0004982399009734306,0.3353925089380379,1.1076543858741592,0.002908126484291969,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
271,M10440_2.00,121,499,5233,27655,0.0005121302787044459,0.3577974099259064,1.1773751508221226,0.0029759424922534707,True,Zea mays,Transfac,MNB1A,Dof,.
272,M06756_2.00,53,499,1911,27655,0.000514188960137649,0.6201651078517695,2.0396469157511103,0.0029770795590578374,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
273,M02263_2.00,60,499,2237,27655,0.0005203865865843722,0.5718977708154266,1.8779257870881114,0.0029991167547740354,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
274,M07365_2.00,127,499,5542,27655,0.0005217487220445443,0.3448504075567759,1.1319847761030217,0.0029991167547740354,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
275,M01844_2.00,102,499,4280,27655,0.0005309382683477633,0.4013869769490135,1.3145246768250685,0.0030410012645868305,True,O. tauri,Zoo_01,300010272,bZIP,.
276,M01775_2.00,61,499,2287,27655,0.0005363298315436323,0.5638534034172407,1.844120923954575,0.003060910967166873,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
277,M01073_2.00,83,499,3345,27655,0.0005486113188093615,0.4596056520841284,1.498652344592713,0.003119860809456796,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
278,M06780_2.00,57,499,2103,27655,0.0005524359783617719,0.5870135956989894,1.912324783358765,0.0031304705440500405,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
279,M07283_2.00,26,499,739,27655,0.0005622569357155339,0.9633658802609681,3.1310019017101376,0.0031636851523712084,True,A. thaliana,OMalley2016,TCP13,TCP,.
280,M07103_2.00,73,499,2863,27655,0.0005622341864521673,0.4988693201466913,1.6213665723132438,0.0031636851523712084,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
281,M01778_2.00,117,499,5046,27655,0.0005684119466101243,0.3617969448731313,1.1741529403573379,0.003187095756782381,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
282,M06749_2.00,85,499,3451,27655,0.0005842225341757775,0.44894889396821325,1.4516410940494318,0.00326429234130382,True,A. thaliana,OMalley2016,TGA9,bZIP,.
