,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
154,M01707_2.00,73,499,2930,27655,0.0009717553751026554,0.46549632583643413,1.402281170850855,0.00971140340055122,True,A. thaliana,Zoo_01,MYC4,bHLH,.
155,M00727_2.00,33,499,1070,27655,0.001000653339054289,0.7733557543359711,2.3198479015014204,0.009937305801048568,True,A. thaliana,Chang2013,GATA4,GATA,.
156,M01315_2.00,55,499,2072,27655,0.0010144725602326528,0.5569081421041325,1.6672491498731978,0.010011576078795992,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
157,M06983_2.00,58,499,2217,27655,0.001044844508047706,0.5359446565262921,1.5976233318981883,0.010247263839797066,True,A. thaliana,OMalley2016,AGL55,MADS box,.
158,1.PIF4.MEME,74,499,2991,27655,0.0010682118921319385,0.45539788677562476,1.3531431370326032,0.010284796205343482,True,.,.,1.PIF4.MEME,.,.
159,M01994_2.00,46,499,1658,27655,0.0010660489123563955,0.6206903808272894,1.8448301442109056,0.010284796205343482,True,A. thaliana,Zoo_01,GATA10,GATA,.
160,M07140_2.00,49,499,1796,27655,0.0010596762208690941,0.5964949256400883,1.774469097492329,0.010284796205343482,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
161,M07325_2.00,51,499,1891,27655,0.0010800728183660427,0.5798484102877612,1.7201475408002682,0.010335969576969584,True,A. thaliana,OMalley2016,SDG37,Unknown,.
162,M01163_2.00,30,499,947,27655,0.0010957270799580217,0.8120266964061607,2.403840684568444,0.010422608790685038,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
163,M07408_2.00,13,499,1480,27655,0.0011125297834209385,-1.0385850261091931,-3.0676564959856996,0.010519069030069833,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
164,M01855_2.00,42,499,1480,27655,0.0011238970418706526,0.6532926785284753,1.9267387661437503,0.01056329422091524,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
165,M06760_2.00,33,499,1081,27655,0.001160366602901205,0.7586000278898302,2.2267981474744327,0.01084153175136688,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
166,M07320_2.00,51,499,1904,27655,0.0012251091822873652,0.5699642949295791,1.6596363999561927,0.011379102346069115,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
167,M02313_2.00,48,499,1765,27655,0.0012374684713315513,0.5918667488286407,1.7208323643289163,0.011426682551067366,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
168,M02518_2.00,22,499,622,27655,0.0012605995918059994,0.9710175647727218,2.815390503244857,0.011572597415474844,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
169,M06905_2.00,31,499,1001,27655,0.0012772432663812013,0.7793267678169086,2.2551584252984016,0.011657613396623797,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
170,M06727_2.00,60,499,2338,27655,0.0013074502951464918,0.5081880973428892,1.4653983975403837,0.01176580883425325,True,A. thaliana,OMalley2016,BIM2,bHLH,.
171,M07038_2.00,33,499,1090,27655,0.0013063169655854103,0.7466384159601919,2.1532689294793217,0.01176580883425325,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
172,M01317_2.00,42,499,1494,27655,0.0013114517763322178,0.6397097062555501,1.8438018130907206,0.01176580883425325,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
173,M06739_2.00,52,499,1961,27655,0.0013467397350763624,0.5554226142149701,1.5944607664485138,0.011935090196399378,True,A. thaliana,OMalley2016,BIM1,bHLH,.
174,M07103_2.00,46,499,1680,27655,0.0013387770587275916,0.6016731546569171,1.7287825044428966,0.011935090196399378,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
175,M07343_2.00,48,499,1774,27655,0.0013529962920554076,0.5845289226861193,1.6768401041690524,0.011935090196399378,True,A. thaliana,OMalley2016,BEH3,BES1,.
176,M06754_2.00,19,499,507,27655,0.0013714406462667682,1.054442292706272,3.0186816300340285,0.012030582113640149,True,A. thaliana,OMalley2016,VIP1,bZIP,.
177,M02511_2.00,45,499,1637,27655,0.0013843380420512346,0.6073712061215485,1.7363272011703978,0.012038170379041667,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
178,M07099_2.00,40,499,1408,27655,0.001387553520573517,0.6548531925160921,1.8714068787645353,0.012038170379041667,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
179,M01052_2.00,57,499,2204,27655,0.0014189460240547139,0.519338221859611,1.4790929780431088,0.012045783720335447,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
180,M01612_2.00,80,499,3325,27655,0.0014150060840862075,0.415146185877475,1.1828518214108417,0.012045783720335447,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
181,M06623_2.00,40,499,1409,27655,0.0014031214985826108,0.6538289148437529,1.8653115979329093,0.012045783720335447,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
182,M06890_2.00,32,499,1052,27655,0.001410716910492096,0.7534377269737245,2.147719543191605,0.012045783720335447,True,A. thaliana,OMalley2016,GATA6,GATA,.
183,M07039_2.00,36,499,1232,27655,0.0014605443845218293,0.695495177013438,1.9720663094020203,0.012332618091764539,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
184,M01714_2.00,72,499,2936,27655,0.0014768382208187152,0.44264546486512674,1.2529819439820074,0.012338241008850536,True,A. thaliana,Zoo_01,ILR3,bHLH,.
185,M10470_2.00,42,499,1505,27655,0.0014764470733760527,0.6291263673977229,1.7809196699735197,0.012338241008850536,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
186,M01757_2.00,74,499,3038,27655,0.0015162725483625068,0.4329039273928934,1.220452591025449,0.01258998086769972,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
187,M06970_2.00,49,499,1833,27655,0.001522917255054241,0.5670754898413495,1.5976352130373015,0.01258998086769972,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
188,M08047_2.00,51,499,1931,27655,0.0015786821845668534,0.5496496092868726,1.539956219095305,0.012983016507453446,True,A. thaliana,JASPAR,PIF5,bHLH,.
189,M01848_2.00,87,499,3692,27655,0.0015943026080243307,0.38511337446898125,1.077327415789229,0.013043543098810456,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
190,M01164_2.00,79,499,3297,27655,0.0016438259449511323,0.4091992927727426,1.139269825033124,0.013310775215783784,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
191,M07356_2.00,43,499,1561,27655,0.001638947536005946,0.6103666489902161,1.7001365953823162,0.013310775215783784,True,A. thaliana,OMalley2016,BMY2,BES1,.
192,M07145_2.00,38,499,1334,27655,0.00167509714691457,0.6587412785250276,1.8286394402441857,0.013426286268924397,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
193,M00891_2.00,44,499,1609,27655,0.001667827804741329,0.5998397241798781,1.6662640521363858,0.013426286268924397,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
194,M08045_2.00,63,499,2514,27655,0.0016885152732474243,0.47386770534543543,1.3137958468857582,0.01346548291140244,True,A. thaliana,JASPAR,PIF3,bHLH,.
195,M10436_2.00,79,499,3303,27655,0.0017126088441037884,0.4065762101576047,1.124728772185315,0.013588991783114983,True,Zea mays,Transfac,Dof2,Dof,.
196,M06812_2.00,54,499,2086,27655,0.0017657372360426373,0.5207207759097298,1.433582790072924,0.01394049547855662,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
197,M06568_2.00,58,499,2279,27655,0.001783650481031473,0.4961525021283021,1.363769542487622,0.0140118612415358,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
198,M08046_2.00,59,499,2330,27655,0.0018245739399757237,0.4888855260862257,1.338978516762474,0.014122560055008174,True,A. thaliana,JASPAR,PIF4,bHLH,.
199,M06999_2.00,40,499,1433,27655,0.0018223395150437337,0.6294619168912436,1.7243295366935427,0.014122560055008174,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
200,M01826_2.00,80,499,3361,27655,0.0018096937043527597,0.3996099838453875,1.0958883914567576,0.014122560055008174,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
201,M01782_2.00,49,499,1854,27655,0.0018531195462917027,0.5506410317557046,1.5044044703490127,0.014273540310217553,True,A. thaliana,Zoo_01,ABF3,bZIP,.
202,M01703_2.00,70,499,2871,27655,0.0018848064655688282,0.43430211800381163,1.1833574158692446,0.014447133054044561,True,A. thaliana,Zoo_01,PIF1,bHLH,.
203,M06747_2.00,24,499,729,27655,0.001905495974127703,0.8675442126602461,2.359713287244999,0.014535160111824364,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
204,M02656_2.00,23,499,688,27655,0.0019329329425056265,0.8896539176209418,2.414327866392884,0.014673563058732618,True,A. thaliana,JASPAR,ABF1,bZIP,.
205,1-MYC3-1MEME,78,499,3277,27655,0.0020108132421365944,0.3995989775855153,1.0775698969845298,0.015081320631744227,True,.,.,1-MYC3-1MEME,.,.
206,M01698_2.00,57,499,2248,27655,0.0020535047091988657,0.4908204102098427,1.319081961427276,0.015081320631744227,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
207,M01711_2.00,68,499,2784,27655,0.002047885398710874,0.43687606166763804,1.1746261988654865,0.015081320631744227,True,A. thaliana,Zoo_01,BIM3,bHLH,.
208,M01123_2.00,57,499,2248,27655,0.0020535047091988657,0.4908204102098427,1.319081961427276,0.015081320631744227,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
209,M06889_2.00,40,499,1443,27655,0.0020248677938036782,0.6194292266621912,1.6684966258794887,0.015081320631744227,True,A. thaliana,OMalley2016,GATA14,GATA,.
210,M00723_2.00,34,499,1170,27655,0.0020292429415033814,0.6875267430455996,1.8512798548408114,0.015081320631744227,True,A. thaliana,Chang2013,EIL3,EIN3,.
211,M01705_2.00,57,499,2248,27655,0.0020535047091988657,0.4908204102098427,1.319081961427276,0.015081320631744227,True,A. thaliana,Zoo_01,UNE10,bHLH,.
212,M01120_2.00,57,499,2249,27655,0.0020702499915629257,0.4901787846529519,1.3156286860770348,0.015130015559573143,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
213,M10440_2.00,79,499,3332,27655,0.0020792991617652767,0.39396477907758237,1.0566462450376206,0.015130015559573143,True,Zea mays,Transfac,MNB1A,Dof,.
214,M07072_2.00,40,499,1447,27655,0.0021108364711340034,0.6154356046216647,1.646625907507892,0.01524977126175537,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
215,M07115_2.00,58,499,2300,27655,0.0021150727715797506,0.48291956556186166,1.291652737197316,0.01524977126175537,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
216,M07004_2.00,47,499,1775,27655,0.002135287117359593,0.5533422586642577,1.4777246939546014,0.015325537992321805,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
217,M01901_2.00,53,499,2061,27655,0.002146990486551992,0.5111483812899699,1.3638307151406797,0.015339809856405408,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
218,M07357_2.00,41,499,1496,27655,0.002171077255732604,0.6030142609964739,1.606022789218526,0.015442031472080097,True,A. thaliana,OMalley2016,BMY2,BES1,.
219,M01712_2.00,76,499,3190,27655,0.0021892592110646838,0.4009435210573809,1.066390611360015,0.015501525983278636,True,A. thaliana,Zoo_01,MYC3,bHLH,.
220,M01125_2.00,56,499,2210,27655,0.0022320061660946896,0.4898809840448373,1.298823711329685,0.01573365060831926,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
221,M07011_2.00,43,499,1594,27655,0.0022788350143493476,0.5801855569776532,1.5330168222189617,0.015781931963410614,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
222,M07314_2.00,46,499,1734,27655,0.0022604330981927773,0.5560304891012049,1.4711501065864288,0.015781931963410614,True,A. thaliana,OMalley2016,DEP,Unknown,.
223,M07419_2.00,31,499,2612,27655,0.0022785781135372103,-0.6043861548935284,-1.5969913424041753,0.015781931963410614,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
224,M01127_2.00,56,499,2211,27655,0.002250137998567359,0.48922832850740544,1.2953742899499314,0.015781931963410614,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
225,M01900_2.00,59,499,2360,27655,0.0023152973873540703,0.4704286213786645,1.2397643984753668,0.01596443045690863,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
226,M06994_2.00,46,499,1739,27655,0.002366928924735623,0.5518764550164529,1.449125354013671,0.016249481618076298,True,A. thaliana,OMalley2016,AGL80,MADS box,.
227,M09705_2.00,10,499,199,27655,0.002418634115252205,1.4776601906097404,3.8661941948446925,0.016461307189582896,True,A. thaliana,Transfac,ANT,AP2,ANT
228,1.PIF5,77,499,3255,27655,0.0024170063091003267,0.3907014289079306,1.0223571088283558,0.016461307189582896,True,.,.,1.PIF5,.,.
229,M07323_2.00,42,499,1555,27655,0.0024563584106477433,0.5819752740268224,1.5187856823041044,0.016646308714217968,True,A. thaliana,OMalley2016,BEH4,BES1,.
230,M02515_2.00,41,499,1511,27655,0.0025213412979735567,0.5886207757192815,1.529453601230971,0.01701366627991558,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
231,M06779_2.00,32,499,1100,27655,0.0025650421890814953,0.6890689078540049,1.7853124145155566,0.017089458297720173,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
232,M01284_2.00,27,499,878,27655,0.002557289195591009,0.7691670888941373,1.9938504313428658,0.017089458297720173,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
233,M07344_2.00,40,499,1466,27655,0.002560442198724172,0.5966154230195774,1.546239256806131,0.017089458297720173,True,A. thaliana,OMalley2016,BEH3,BES1,.
234,M07104_2.00,40,499,1467,27655,0.0025860801900342307,0.5956316554799995,1.5411123363043167,0.01715722949606744,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
235,M06741_2.00,36,499,1283,27655,0.0026047324551453513,0.636976262618657,1.6460975486464622,0.01720867174340799,True,A. thaliana,OMalley2016,BIM3,bHLH,.
236,M07383_2.00,16,499,1598,27655,0.0026624274974646534,-0.84969497666195,-2.1877285281258363,0.017516554243736198,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
237,M07055_2.00,31,499,1060,27655,0.0027186638025524573,0.6967044772023406,1.787496006675568,0.017812324249918382,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
238,M01128_2.00,77,499,3276,27655,0.002764988531536109,0.3814236153199196,0.9757985775274919,0.01790331383236214,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
239,M07334_2.00,69,499,2877,27655,0.002777904932823765,0.4105316673049089,1.049434966517192,0.01790331383236214,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
240,MACCR-TCP4-1DREME,95,499,4188,27655,0.002751529230094763,0.3301665976661664,0.8453670978179182,0.01790331383236214,True,.,.,MACCR-TCP4-1DREME,.,.
241,M01708_2.00,71,499,2976,27655,0.002768070964906941,0.4029450246626778,1.0306619632041365,0.01790331383236214,True,A. thaliana,Zoo_01,BEE2,bHLH,.
242,M06721_2.00,47,499,1805,27655,0.0027947558398202874,0.529162446169131,1.3512989232023316,0.017938697036895258,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
243,M07152_2.00,47,499,1806,27655,0.0028192575374210646,0.5283633904628061,1.347255448600053,0.018022703042865833,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
244,M01787_2.00,82,499,3532,27655,0.002835760522883789,0.3636390932356447,0.9263089341627921,0.018055104296909284,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
245,M07029_2.00,66,499,2733,27655,0.0028711915945569327,0.42048109110127363,1.068836790619422,0.018207275212069864,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
246,M06782_2.00,37,499,1340,27655,0.0029229575988977694,0.6137927965498422,1.5554598852100467,0.018461400194638312,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
247,M02647_2.00,7,499,110,27655,0.0029805838345217262,1.8183519247989715,4.592609016807882,0.01875036603470042,True,A. thaliana,JASPAR,ANT,AP2,ANT
248,M06894_2.00,37,499,1343,27655,0.0030141882492733412,0.6105664924675347,1.5391341038195108,0.018886520815883358,True,A. thaliana,OMalley2016,GATA19,GATA,.
249,M11057_2.00,42,499,1577,27655,0.003027722544418653,0.5617071942542772,1.414875222383141,0.01889633951635199,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
250,M07312_2.00,53,499,2107,27655,0.0031250444724123176,0.47930257201191984,1.2007218655665484,0.01942694969267342,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
251,M07112_2.00,52,499,2060,27655,0.0031613720449774913,0.48436781233653836,1.2109797820106274,0.01949213953347485,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
252,M00884_2.00,60,499,2451,27655,0.0031725648259043927,0.44009254300770584,1.0996106048229686,0.01949213953347485,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
253,BCTTCTY-SPL7-1DREME,95,499,4213,27655,0.0031570147430590827,0.32158012403472064,0.8041829379247832,0.01949213953347485,True,.,.,BCTTCTY-SPL7-1DREME,.,.
254,M07127_2.00,36,499,1303,27655,0.0032139021982488824,0.6146603491402051,1.5323281776392808,0.019669579732693742,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
255,M02509_2.00,22,499,679,27655,0.003243459810181536,0.8445205706585925,2.102004504258263,0.019697780924140942,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
256,M02507_2.00,22,499,679,27655,0.003243459810181536,0.8445205706585925,2.102004504258263,0.019697780924140942,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
257,M07006_2.00,39,499,1444,27655,0.0032610782953339623,0.5819039082411044,1.4469848210202338,0.01972889895912769,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
258,M07141_2.00,48,499,1873,27655,0.0033182513930170524,0.5061840327441377,1.2548761354625568,0.01999816392967147,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
259,M01775_2.00,37,499,1353,27655,0.00333465636279236,0.5998639579184397,1.4858323788746082,0.020020617478513827,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
260,M02504_2.00,50,499,1971,27655,0.0033629133693867112,0.491500844997266,1.2156213333070467,0.0201137886752334,True,A. thaliana,Zoo_01,TCP19,TCP,.
261,M06761_2.00,31,499,1079,27655,0.0033916407457714945,0.6710738771648852,1.6572774409557296,0.020169801652488325,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
262,M06849_2.00,85,499,3715,27655,0.003397825990856171,0.34260115697777027,0.8458133478183325,0.020169801652488325,True,A. thaliana,OMalley2016,CDF3,Dof,.
263,M07126_2.00,40,499,1497,27655,0.003455487525977006,0.5664263050949726,1.3942530654939482,0.020359010460886912,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
264,M02360_2.00,40,499,1497,27655,0.003455487525977006,0.5664263050949726,1.3942530654939482,0.020359010460886912,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
265,M01778_2.00,75,499,3214,27655,0.0035152098886947324,0.3710211930868142,0.910504090925999,0.020557468200922156,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
266,M01941_2.00,17,499,476,27655,0.0035150201880787342,0.9850017942084228,2.417265496793121,0.020557468200922156,True,A. thaliana,Zoo_01,GATA24,Dof,.
267,M06969_2.00,46,499,1785,27655,0.0035476865454854944,0.5142103134065777,1.2598434255253563,0.020670837842515114,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
268,M02516_2.00,42,499,1596,27655,0.0036016581860121785,0.5444292028224414,1.3303113993511313,0.020831568775506338,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
269,M02356_2.00,23,499,729,27655,0.0035995625021011377,0.8061436679961027,1.9700138152158704,0.020831568775506338,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
270,M01267_2.00,40,499,1502,27655,0.003620402686819291,0.5616157136391177,1.3710404978327149,0.02086356146893307,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
271,M07387_2.00,31,499,2541,27655,0.003675452938297787,-0.5646276334004524,-1.3746927636423263,0.020995581263863965,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
272,M02286_2.00,49,499,1934,27655,0.0036832020329894354,0.48969448090439427,1.1918059200132034,0.020995581263863965,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
273,M07000_2.00,35,499,1270,27655,0.003681916174783097,0.6110269515514654,1.4871944471322978,0.020995581263863965,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
274,M06866_2.00,95,499,4245,27655,0.00374311795859399,0.3106634861565739,0.7539077367991328,0.021260371426690326,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
275,M08404_2.00,63,499,2625,27655,0.003792547809559095,0.41153493232509586,0.9963544406118744,0.021463917531519036,True,A. thaliana,JASPAR,PIF1,bHLH,.
276,M07018_2.00,31,499,1090,27655,0.0038370655469510033,0.6564406069886136,1.5859610197365441,0.021638308923698692,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
277,M01704_2.00,71,499,3032,27655,0.003961459094905542,0.3760497975996174,0.9033260749216385,0.02218136138601366,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
278,M01702_2.00,59,499,2433,27655,0.003959676400295519,0.426479160689439,1.0245480768853326,0.02218136138601366,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
279,M02475_2.00,37,499,1372,27655,0.004016702213628085,0.5797453157221645,1.389145354607702,0.022411211290878964,True,A. thaliana,Zoo_01,SPL12,SBP,.
280,M06980_2.00,42,499,1610,27655,0.004076431823969103,0.5318291660428082,1.2709226971438319,0.022618534041481744,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
281,M09780_2.00,26,499,870,27655,0.00408250931084376,0.7279248436710286,1.7390654561849388,0.022618534041481744,True,A. thaliana,Transfac,PIF3,bHLH,.
