,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
154,M02519_2.00,39,499,1228,27655,0.0002415646939306006,0.8156640897580959,2.9502297205747046,0.0024217625011776667,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
155,M01700_2.00,93,499,3732,27655,0.00024403491813649285,0.4657822565222996,1.6826607720333306,0.0024311403165295895,True,A. thaliana,Zoo_01,BPE,bHLH,.
156,M11057_2.00,47,499,1577,27655,0.00024583768563022073,0.7239786231531541,2.613093359328525,0.0024337930877391853,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
157,M06884_2.00,38,499,1189,27655,0.00025477630775481687,0.8247512299639569,2.9640247524832075,0.002506619077538074,True,A. thaliana,OMalley2016,GATA20,GATA,.
158,M01056_2.00,78,499,3015,27655,0.00026118316559170377,0.5198166483408282,1.8625315466738828,0.0025233932327067554,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
159,M01703_2.00,75,499,2871,27655,0.0002588174941060937,0.5338377915547262,1.9148795599143977,0.0025233932327067554,True,A. thaliana,Zoo_01,PIF1,bHLH,.
160,1.PIF5,83,499,3255,27655,0.00026126041045701254,0.49895431955995395,1.787716601541204,0.0025233932327067554,True,.,.,1.PIF5,.,.
161,M07029_2.00,72,499,2733,27655,0.00026931096181025783,0.5460119731851326,1.9491240403393755,0.002585385233378475,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
162,M00855_2.00,39,499,1236,27655,0.00027147700454868375,0.8062959072239007,2.875466446996135,0.0025904793687055124,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
163,M01772_2.00,87,499,3456,27655,0.0002785342115813732,0.4804127099512869,1.7079255319376974,0.002641905336196977,True,A. thaliana,Zoo_01,ABF1,bZIP,.
164,M07037_2.00,41,499,1326,27655,0.0002867176876581566,0.777043660771523,2.7527125350631185,0.0027033381979197626,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
165,M07160_2.00,112,499,4695,27655,0.000290863728678061,0.4028021957824942,1.4244336073070567,0.002726202048674844,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
166,M01080_2.00,53,499,1861,27655,0.0002960765062556246,0.6584148307700748,2.323279972840841,0.002736332096798094,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
167,M02511_2.00,48,499,1637,27655,0.00029885445249120594,0.7004806105130296,2.468872119710833,0.002736332096798094,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
168,M01316_2.00,53,499,1861,27655,0.0002960765062556246,0.6584148307700748,2.323279972840841,0.002736332096798094,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
169,M02353_2.00,48,499,1637,27655,0.00029885445249120594,0.7004806105130296,2.468872119710833,0.002736332096798094,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
170,M07147_2.00,68,499,2560,27655,0.0003128900750854179,0.5578914626290041,1.9551910016209186,0.0028483786145707007,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
171,M07145_2.00,41,499,1334,27655,0.00032005580698419184,0.7683657696995256,2.685264936266682,0.0028805022628577265,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
172,M06743_2.00,57,499,2050,27655,0.0003183836980637327,0.6238385360379605,2.1815940391478694,0.0028805022628577265,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
173,1.PIF4.MEME,77,499,2991,27655,0.00032292219483370663,0.5127310618415761,1.789893942759164,0.0028898799808846965,True,.,.,1.PIF4.MEME,.,.
174,M00882_2.00,53,499,1875,27655,0.00034696346309268604,0.6476022905586206,2.2405201721212102,0.003087584974937161,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
175,M07112_2.00,57,499,2060,27655,0.0003543621413217571,0.616818108360188,2.1283633785071716,0.003128234844013389,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
176,M01756_2.00,72,499,2763,27655,0.0003554812322742487,0.5302618708958478,1.8289704019279256,0.003128234844013389,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
177,M01786_2.00,70,499,2672,27655,0.00036879441016403455,0.5379354407369412,1.846848384689957,0.003227460473479728,True,A. thaliana,Zoo_01,TGA4,bZIP,.
178,M01280_2.00,51,499,1792,27655,0.0003790298745268727,0.6574271361799185,2.249272921151751,0.0032841545034061753,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
179,M01769_2.00,80,499,3154,27655,0.0003794193649768498,0.4913178663628789,1.6807397118621021,0.0032841545034061753,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
180,M01053_2.00,57,499,2067,27655,0.00038161020382129605,0.611924057005321,2.0917889710038766,0.003285166102461592,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
181,M00873_2.00,62,499,2300,27655,0.00038535575907788826,0.5791348808211648,1.9772464883894398,0.003299478499347973,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
182,M02702_2.00,75,499,2917,27655,0.00039122487644286774,0.5109057358637303,1.7409488659098171,0.00333172152841668,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
183,M02505_2.00,18,499,416,27655,0.0003979886627585801,1.2618419995672472,4.290425953704261,0.003371198084543267,True,A. thaliana,Zoo_01,TCP5,TCP,.
184,M02286_2.00,54,499,1934,27655,0.000402043202835421,0.6298721389526545,2.1388740025762667,0.003387427836655888,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
185,M07122_2.00,37,499,1178,27655,0.00040489574785237606,0.7996862580645162,2.713061008570817,0.003387977152186142,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
186,M02674_2.00,91,499,3699,27655,0.0004082350843940721,0.44723177134072795,1.5157085781510165,0.003387977152186142,True,Zea mays,JASPAR,Dof2,Dof,.
187,M01710_2.00,90,499,3650,27655,0.0004085250227699199,0.45052906394095976,1.526744483717294,0.003387977152186142,True,A. thaliana,Zoo_01,BIM1,bHLH,.
188,M06890_2.00,34,499,1052,27655,0.00041629009431021983,0.8409005682240639,2.8427517598730647,0.0034343932780593134,True,A. thaliana,OMalley2016,GATA6,GATA,.
189,M07040_2.00,61,499,2263,27655,0.00042427375881167156,0.5790731845620206,1.952839670863794,0.003482122455739315,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
190,M01711_2.00,72,499,2784,27655,0.00042932996749720697,0.519338221859611,1.7487202289727546,0.0035054570542039994,True,A. thaliana,Zoo_01,BIM3,bHLH,.
191,M02295_2.00,55,499,1987,27655,0.00043384046789975053,0.6173402725410163,2.07591157733802,0.0035061392915979837,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
192,M01073_2.00,56,499,2033,27655,0.000433476460520258,0.6103171384788986,2.0525175813238024,0.0035061392915979837,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
193,M01782_2.00,52,499,1854,27655,0.00045574108212426465,0.6363709057815885,2.1262945387750682,0.0036347078970744625,True,A. thaliana,Zoo_01,ABF3,bZIP,.
194,M01081_2.00,54,499,1945,27655,0.0004526293019038437,0.6216897785559411,2.0790906017257647,0.0036347078970744625,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
195,M01704_2.00,77,499,3032,27655,0.00045991466036904207,0.4930892187898364,1.6455978659272945,0.0036347078970744625,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
196,M01714_2.00,75,499,2936,27655,0.00046122240360603977,0.5015391539186952,1.6731795580224813,0.0036347078970744625,True,A. thaliana,Zoo_01,ILR3,bHLH,.
197,M00972_2.00,73,499,2839,27655,0.00045726521067646477,0.5110141414216528,1.7067012997215099,0.0036347078970744625,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
198,M07028_2.00,42,499,1408,27655,0.00047628129711712263,0.7252425204074902,2.4093546282899956,0.003734799874423378,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
199,M06768_2.00,32,499,978,27655,0.00048788804231717566,0.8586660613137931,2.8436270724479704,0.003806968763696582,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
200,M07134_2.00,48,499,1680,27655,0.0004976953506892364,0.6630736993210605,2.1901565755330714,0.0038480822733924056,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
201,M06758_2.00,75,499,2945,27655,0.000498015698261012,0.4971234880440848,1.641878063775608,0.0038480822733924056,True,A. thaliana,OMalley2016,TGA7,bZIP,.
202,M01825_2.00,48,499,1681,27655,0.0005034290726863144,0.6622152077510158,2.1840266190413433,0.0038523268170778846,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
203,CCACSK-bZIP60-1DREME,89,499,3628,27655,0.0005033997409295304,0.44313140670390244,1.4614859371895443,0.0038523268170778846,True,.,.,CCACSK-bZIP60-1DREME,.,.
204,M01701_2.00,72,499,2804,27655,0.0005117281040993441,0.5090110836977163,1.6751354880557066,0.003857084566946133,True,A. thaliana,Zoo_01,BIM2,bHLH,.
205,M08046_2.00,62,499,2330,27655,0.0005162259647680431,0.5604387871112596,1.842252050536454,0.003857084566946133,True,A. thaliana,JASPAR,PIF4,bHLH,.
206,M02365_2.00,37,499,1195,27655,0.0005142124202097472,0.7790151790268659,2.5620698656101735,0.003857084566946133,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
207,M02349_2.00,28,499,815,27655,0.0005119099821388653,0.9290553892051913,3.057341422343832,0.003857084566946133,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
208,M02305_2.00,65,499,2470,27655,0.0005090628911384605,0.5444292028224412,1.7929297998077196,0.003857084566946133,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
209,M02502_2.00,52,499,1868,27655,0.0005305100313400361,0.6255176946974571,2.0487621085502448,0.003945201359824495,True,A. thaliana,Zoo_01,TCP20,TCP,.
210,M00727_2.00,34,499,1070,27655,0.0005444979291021326,0.8164244762278572,2.664812566421129,0.0040294235093563235,True,A. thaliana,Chang2013,GATA4,GATA,.
211,M06726_2.00,57,499,2102,27655,0.0005469230142118747,0.5876997764685903,1.9171200438915883,0.0040294235093563235,True,A. thaliana,OMalley2016,BPE,bHLH,.
212,M07075_2.00,36,499,1157,27655,0.0005531157820456051,0.7861085686008494,2.5605002123173035,0.004037490316867458,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
213,M07274_2.00,24,499,658,27655,0.0005519345036625872,1.0153754432519417,3.308207378747192,0.004037490316867458,True,A. thaliana,OMalley2016,TCP3,TCP,.
214,M07178_2.00,14,499,1622,27655,0.0005576102052286101,-1.063846465893642,-3.4614045716288118,0.004051626445330818,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
215,M07344_2.00,43,499,1466,27655,0.0005641979304046304,0.7009520828343132,2.277090864197822,0.004080774071967738,True,A. thaliana,OMalley2016,BEH3,BES1,.
216,M01698_2.00,60,499,2248,27655,0.0005789101361735975,0.5648209916536195,1.8285451785228348,0.004130602052698102,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
217,M01705_2.00,60,499,2248,27655,0.0005789101361735975,0.5648209916536195,1.8285451785228348,0.004130602052698102,True,A. thaliana,Zoo_01,UNE10,bHLH,.
218,M01123_2.00,60,499,2248,27655,0.0005789101361735975,0.5648209916536195,1.8285451785228348,0.004130602052698102,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
219,M01120_2.00,60,499,2249,27655,0.0005845009423111868,0.5641793660967287,1.824113067487907,0.0041332566634862495,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
220,M02311_2.00,61,499,2296,27655,0.0005844953940708387,0.5581871271532256,1.8047411730483882,0.0041332566634862495,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
221,M07149_2.00,42,499,1426,27655,0.0005965357571783306,0.7069158726008994,2.279353750617455,0.004181029377745467,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
222,M01052_2.00,59,499,2204,27655,0.0005953381905718718,0.5690912570567106,1.8354537557075326,0.004181029377745467,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
223,M07356_2.00,45,499,1561,27655,0.000601609035033466,0.675954990617793,2.177038538384792,0.004198011944903129,True,A. thaliana,OMalley2016,BMY2,BES1,.
224,M01846_2.00,77,499,3065,27655,0.0006044359148774523,0.4774718983827844,1.5368148007727167,0.0041992389875696685,True,O. tauri,Zoo_01,1500010105,bZIP,.
225,M07089_2.00,48,499,1700,27655,0.0006236916816424773,0.6460001859621192,2.0704500071657055,0.004314094426732244,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
226,M01125_2.00,59,499,2210,27655,0.0006308246276145922,0.5651691113490742,1.8085927901689436,0.004344461783223974,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
227,M07315_2.00,50,499,1793,27655,0.0006349159954761521,0.6280531331723768,2.0080640652607076,0.004348572465000132,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
228,M01127_2.00,59,499,2211,27655,0.0006369121287121406,0.5645164558116423,1.8041497028598619,0.004348572465000132,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
229,M01160_2.00,88,499,3612,27655,0.0006464706685093257,0.43320615742246615,1.381689887820123,0.004357487399654349,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
230,M09780_2.00,29,499,870,27655,0.0006438029158110878,0.8854661206575087,2.8257411549044082,0.004357487399654349,True,A. thaliana,Transfac,PIF3,bHLH,.
231,M01708_2.00,75,499,2976,27655,0.0006448943433867632,0.4820165956538766,1.5378794590439864,0.004357487399654349,True,A. thaliana,Zoo_01,BEE2,bHLH,.
232,M00892_2.00,58,499,2167,27655,0.0006549735041692733,0.5688542732999258,1.8111047354487473,0.004396093350017495,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
233,M02327_2.00,49,499,1751,27655,0.000661483754813138,0.6331031919476774,2.0129394540153207,0.00442105598153591,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
234,M01699_2.00,74,499,2934,27655,0.0006796982490190283,0.48315692622158707,1.5304883916612646,0.004523705993471181,True,A. thaliana,Zoo_01,MYC2,bHLH,.
235,M07043_2.00,37,499,1217,27655,0.0006924398165583455,0.7526966291812485,2.3782337935249096,0.0045701027892850795,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
236,M07289_2.00,6,499,61,27655,0.0006908942643174197,2.446581879424297,7.732638338921945,0.0045701027892850795,True,A. thaliana,OMalley2016,TCP14,TCP,.
237,M06788_2.00,50,499,1803,27655,0.0007064632599647319,0.6200292246084103,1.9536565438825697,0.00464331038914579,True,A. thaliana,OMalley2016,TGA4,bZIP,.
238,M01284_2.00,29,499,878,27655,0.0007318280737898344,0.872260581858241,2.7350523729791676,0.004787826121006788,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
239,M07129_2.00,57,499,2132,27655,0.0007344960526544504,0.5672550076715929,1.7777831694292117,0.004787826121006788,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
240,M06753_2.00,21,499,555,27655,0.0007408742873610267,1.0683301778073189,3.3441463908555233,0.004809610127786338,True,A. thaliana,OMalley2016,VIP1,bZIP,.
241,M06728_2.00,53,499,1947,27655,0.0007467542616681111,0.5932400021089312,1.8549560620515755,0.004827994899927706,True,A. thaliana,OMalley2016,BIM2,bHLH,.
242,M07218_2.00,16,499,1735,27655,0.000764295737335174,-0.9683632311995962,-3.018135025259647,0.004921318894060633,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
243,M07072_2.00,42,499,1447,27655,0.000768789939822655,0.6858249325130626,2.135790729715428,0.0049302156464740305,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
244,M01317_2.00,43,499,1494,27655,0.0007873160017742036,0.6736570381788878,2.0909310188387065,0.005028663495202978,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
245,M01075_2.00,45,499,1585,27655,0.0007920033110354786,0.6539426875689323,2.0280548023377296,0.005038286123213647,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
246,M07022_2.00,50,499,1815,27655,0.0008012954033897053,0.6104590731576388,1.8901078683124304,0.0050770076758771725,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
247,M00854_2.00,78,499,3151,27655,0.0008124270467091096,0.45616489611073563,1.4096478903689795,0.005127029649351512,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
248,M07119_2.00,64,499,2477,27655,0.000832142416569969,0.5179785630196637,1.5952715905877006,0.0052306094755826624,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
249,M07242_2.00,17,499,1796,27655,0.000841349758400853,-0.9307520772247807,-2.8620844409342396,0.005267581096074906,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
250,M07316_2.00,33,499,1059,27655,0.0008597562593668521,0.7882639616321439,2.416521434369794,0.00536162958597281,True,A. thaliana,OMalley2016,BZR1,BES1,.
251,M07312_2.00,56,499,2107,27655,0.000905581480980277,0.5587370395063249,1.70027730139853,0.005625259081853956,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
252,M02346_2.00,45,499,1600,27655,0.0009352418680923808,0.6403536228209772,1.939679828369443,0.005786809058821606,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
253,M02504_2.00,53,499,1971,27655,0.0009473022185763453,0.5755651097857405,1.7402276971127986,0.00583862534717872,True,A. thaliana,Zoo_01,TCP19,TCP,.
254,M02656_2.00,24,499,688,27655,0.0009623197468374204,0.9510544622850852,2.8690275481779217,0.0059012994499853585,True,A. thaliana,JASPAR,ABF1,bZIP,.
255,M06747_2.00,25,499,729,27655,0.0009649220691579595,0.9264379017138147,2.7936806822797577,0.0059012994499853585,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
256,M07181_2.00,63,499,2450,27655,0.0009968071709036098,0.5110706058760104,1.5339216162065965,0.0060728559950435305,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
257,M07012_2.00,34,499,1114,27655,0.0010063686590459603,0.7582860401763346,2.2727674476270447,0.006084305175300767,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
258,M07001_2.00,39,499,1335,27655,0.001004280887728798,0.6951349085533589,2.084115112907952,0.006084305175300767,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
259,M06832_2.00,125,499,5555,27655,0.0010386296417524551,0.31856980465165957,0.9504655278645374,0.006255472823330376,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
260,M01900_2.00,61,499,2360,27655,0.001046664261000286,0.5185229095797097,1.5452981405660617,0.006263699956767293,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
261,M07275_2.00,22,499,612,27655,0.0010479043488278617,0.9944004922106726,2.9629936251351388,0.006263699956767293,True,A. thaliana,OMalley2016,TCP3,TCP,.
262,M01773_2.00,87,499,3631,27655,0.0010578380583400775,0.40914899731454824,1.217455905747405,0.006299306332370988,True,A. thaliana,Zoo_01,ABF1,bZIP,.
263,M02288_2.00,35,499,1163,27655,0.0010762812955772516,0.7380043517377752,2.1904516811600847,0.006385129483874033,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
264,M07113_2.00,55,499,2079,27655,0.0010830213661641263,0.5520423869323168,1.6370060550610075,0.00640114120897006,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
265,M01712_2.00,78,499,3190,27655,0.001091106214375741,0.43841822647604356,1.298653083601474,0.006424952578331501,True,A. thaliana,Zoo_01,MYC3,bHLH,.
266,M02304_2.00,45,499,1615,27655,0.0010997349895856142,0.6268913630144146,1.8547909715208446,0.006427971304441376,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
267,M06659_2.00,31,499,990,27655,0.0010960392032278877,0.7952683116859305,2.3541325090465275,0.006427971304441376,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
268,M02019_2.00,29,499,906,27655,0.0011237807093118155,0.8269704713473642,2.4389992499160575,0.006544370013051161,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
269,M08045_2.00,64,499,2514,27655,0.0011411753519152048,0.496587781845519,1.4612828529677548,0.006597159698663081,True,A. thaliana,JASPAR,PIF3,bHLH,.
270,M07136_2.00,37,499,1256,27655,0.0011375286363007283,0.7071893330033499,2.081992030204631,0.006597159698663081,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
271,M01706_2.00,29,499,909,27655,0.0011745608195368575,0.8222012271994923,2.4091519517294664,0.0067654703205322995,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
272,1.ANAC55.1MEME,53,499,1998,27655,0.0012255232105871394,0.5559363030368076,1.6187077581772842,0.007010887742688939,True,.,.,1.ANAC55.1MEME,.,.
273,M07016_2.00,52,499,1951,27655,0.00122602014187174,0.5627983717980928,1.6385888073254486,0.007010887742688939,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
274,M01784_2.00,71,499,2864,27655,0.0012414106658595729,0.45828805850645254,1.331823836007453,0.007073361491804185,True,A. thaliana,Zoo_01,TGA2,bZIP,.
275,M07107_2.00,48,499,1767,27655,0.0012624030280789962,0.5902328924355663,1.7109682727719748,0.007150250046948966,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
276,M07013_2.00,32,499,1044,27655,0.0012684471358539516,0.7644507196961424,2.214405519865555,0.007150250046948966,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
277,M08078_2.00,32,499,1044,27655,0.0012684471358539516,0.7644507196961424,2.214405519865555,0.007150250046948966,True,Zea mays,JASPAR,O2,bZIP,.
278,M02377_2.00,60,499,2336,27655,0.0012853794925619113,0.5094227529945282,1.4727251999818973,0.007220003958220097,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
279,M06724_2.00,26,499,789,27655,0.0013068266387309458,0.8689149443936605,2.5057612947008336,0.007263204897367783,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
280,M07018_2.00,33,499,1090,27655,0.0013063169655854103,0.7466384159601919,2.1532689294793217,0.007263204897367783,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
