,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M07122_2.00,152,499,7105,27655,0.0021149886024586007,0.24566529557947012,0.6570789930669706,0.021308734282681,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
156,M07283_2.00,46,499,1727,27655,0.0021178804438936427,0.5618663047941155,1.5024858764613431,0.021308734282681,True,A. thaliana,OMalley2016,TCP13,TCP,.
157,M01826_2.00,77,499,3242,27655,0.0022199004328558336,0.3964748814433868,1.0521121126120123,0.021963139907567403,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
158,M08046_2.00,72,499,2995,27655,0.0022491563578935303,0.4139414300321913,1.096108773616411,0.02211437586674198,True,A. thaliana,JASPAR,PIF4,bHLH,.
159,M07170_2.00,77,499,5442,27655,0.0022977665293186433,-0.3507779842887504,-0.9255957979217402,0.02245286676488526,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
160,M06723_2.00,98,499,4311,27655,0.0023191318141320746,0.3332597132027427,0.8780308903671726,0.02252261142190843,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
161,M07155_2.00,91,499,3958,27655,0.002369826814536044,0.3495954594172113,0.9177871531070423,0.02287460882567413,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
162,M07210_2.00,64,499,4650,27655,0.0024325451477441294,-0.39065828461672913,-1.0211569611997193,0.023337690720478525,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
163,M10064_2.00,68,499,2815,27655,0.0025515836067446468,0.42090035054877456,1.0914746628478222,0.024332270177570937,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
164,M08431_2.00,66,499,2717,27655,0.0025672618614796497,0.42895198540250545,1.1112129142097502,0.024335182794744222,True,A. thaliana,JASPAR,BZR2,BES1,.
165,M01121_2.00,14,499,345,27655,0.002647900865016206,1.1692590866580996,3.0132955793654363,0.024802527037400324,True,C. sativa,TF_Evolution,PK05923.1,bHLH,.
166,M06639_2.00,25,499,2202,27655,0.0026364060874682245,-0.6683858475236171,-1.723758875770032,0.024802527037400324,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
167,M01755_2.00,97,499,4290,27655,0.0027452885177160855,0.32550762606624656,0.8337591415745198,0.025299874051307968,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
168,M01078_2.00,95,499,4188,27655,0.002751529230094763,0.3301665976661664,0.8453670978179182,0.025299874051307968,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
169,M01125_2.00,56,499,2237,27655,0.002764926222916158,0.4723620972645123,1.2084517250031683,0.025299874051307968,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
170,M01773_2.00,78,499,3325,27655,0.00274340869458719,0.37862030985236106,0.9699152405916659,0.025299874051307968,True,A. thaliana,Zoo_01,ABF1,bZIP,.
171,M06679_2.00,24,499,2128,27655,0.0028060234392893067,-0.6779632185140064,-1.7301002393629124,0.025382486310828414,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
172,M07072_2.00,208,499,10175,27655,0.002794101934387672,0.1800552603661472,0.4598175173099074,0.025382486310828414,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
173,M07173_2.00,44,499,3397,27655,0.0028606131346328493,-0.47825716797587664,-1.2164666538866853,0.02572926472797614,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
174,M06733_2.00,107,499,4829,27655,0.0031127062665338573,0.2963149544945184,0.7428206579678134,0.02783849728770111,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
175,M06790_2.00,75,499,3196,27655,0.0031450218508359664,0.3791237138339313,0.9487102087154136,0.027969492077940084,True,A. thaliana,OMalley2016,HY5,bZIP,.
176,M07171_2.00,75,499,5255,27655,0.003189260483423568,-0.3382996420876327,-0.8445007823234743,0.028204465615974905,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
177,M07037_2.00,132,499,6144,27655,0.00324902921219053,0.2517883349033242,0.6265114138246511,0.028573406904986717,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
178,M06892_2.00,86,499,3760,27655,0.00328492238164445,0.3421045244031254,0.8496079953528273,0.02872945928255892,True,A. thaliana,OMalley2016,ZIM,GATA,.
179,M01265_2.00,80,499,5544,27655,0.003305242177855388,-0.3224267309838244,-0.7998751746959434,0.028748342678819115,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
180,M01316_2.00,39,499,1449,27655,0.0034216867469932916,0.576917055571346,1.422538856059608,0.029542762240819517,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
181,M06926_2.00,118,499,7754,27655,0.0034339028757490783,-0.24572525412331225,-0.6055191180840174,0.029542762240819517,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
182,M08114_2.00,38,499,1405,27655,0.003515793794418451,0.5839298146013242,1.432950103848133,0.0297774392138909,True,A. thaliana,JASPAR,FHY3,FAR1,.
183,M02287_2.00,108,499,4904,27655,0.0034949070985029747,0.2875009547387142,0.7062646000746667,0.0297774392138909,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
184,M06849_2.00,221,499,13571,27655,0.003517612844597346,-0.14798013576784275,-0.3631065484115121,0.0297774392138909,True,A. thaliana,OMalley2016,CDF3,Dof,.
185,M07055_2.00,252,499,12647,27655,0.0035406477123082966,0.14312905698983328,0.35079747941355643,0.029813007066936348,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
186,M07119_2.00,210,499,10349,27655,0.0035722080631021727,0.1693984842175965,0.41452880594166214,0.029919605099951,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
187,M02047_2.00,88,499,5994,27655,0.0036413289191274917,-0.29751503361025017,-0.72556183976141,0.03033801936304642,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
188,M06927_2.00,232,499,11562,27655,0.003723750286674432,0.15323435437672203,0.3722092272417426,0.030862286407359298,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
189,M01270_2.00,115,499,5286,27655,0.0037961222376847923,0.26988605756883255,0.6533023332263878,0.030975574753891885,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
190,M08101_2.00,141,499,6655,27655,0.003792024169143136,0.23168511786556628,0.5609395353222384,0.030975574753891885,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
191,M06888_2.00,96,499,4298,27655,0.0037717663578043796,0.3078694495593995,0.7461078238398842,0.030975574753891885,True,A. thaliana,OMalley2016,GATA1,GATA,.
192,M06881_2.00,35,499,1277,27655,0.003952003760165604,0.6030969235082696,1.4493520633689003,0.032082163858164876,True,A. thaliana,OMalley2016,FAR1,FAR1,.
193,M07287_2.00,50,499,1999,27655,0.0041907651089757815,0.47115014929612403,1.1202568575229381,0.03369376621598628,True,A. thaliana,OMalley2016,TCP16,TCP,.
194,M07169_2.00,112,499,7357,27655,0.00419309661689785,-0.2451902376961515,-0.5829312404647159,0.03369376621598628,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
195,M02304_2.00,74,499,3196,27655,0.004272747495298731,0.359758388967,0.8523729505511414,0.03378484582070549,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
196,M07018_2.00,195,499,9583,27655,0.004262966282430288,0.17342537670013394,0.41106810703869195,0.03378484582070549,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
197,M06724_2.00,107,499,4892,27655,0.00424157535527896,0.27761501413978723,0.6586340735200948,0.03378484582070549,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
198,M01127_2.00,55,499,2247,27655,0.004289800385320153,0.43993202061077935,1.041566737606042,0.03378484582070549,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
199,M07147_2.00,225,499,11221,27655,0.004317023551918827,0.15222427527091192,0.3599823381198884,0.033830932092512395,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
200,M01712_2.00,61,499,2547,27655,0.004377400803205112,0.4085108095547186,0.9635886334311016,0.034135100844697994,True,A. thaliana,Zoo_01,MYC3,bHLH,.
201,M06630_2.00,73,499,3151,27655,0.004416723693002231,0.3605872361285046,0.8491467990764716,0.03427290983344378,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
202,M01687_2.00,124,499,8031,27655,0.004471319108042399,-0.2248108977090317,-0.5282076672416439,0.03452730803917619,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
203,M01708_2.00,38,499,1432,27655,0.004533827349819739,0.5564684524453561,1.3041033069568562,0.03484004220759537,True,A. thaliana,Zoo_01,BEE2,bHLH,.
204,M07102_2.00,109,499,5014,27655,0.00460520307452831,0.2687947602090141,0.6281064822529767,0.03521756747332519,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
205,M01700_2.00,50,499,2016,27655,0.004765060665330831,0.4589329825408355,1.0656109787781187,0.03626486073662839,True,A. thaliana,Zoo_01,BPE,bHLH,.
206,M07406_2.00,162,499,7837,27655,0.004836966548192235,0.19612093747097428,0.45410369743560414,0.03663597151094884,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
207,M06753_2.00,53,499,2167,27655,0.004894443461153645,0.4387937327355527,1.013743705672933,0.03689478094764866,True,A. thaliana,OMalley2016,VIP1,bZIP,.
208,M02515_2.00,37,499,1395,27655,0.00498119305854977,0.555760675178427,1.2797315586524025,0.03719447458341644,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
209,M01995_2.00,95,499,4301,27655,0.004967149267215345,0.2917559086523255,0.6721743340562178,0.03719447458341644,True,A. thaliana,Zoo_01,GATA11,GATA,.
210,M01163_2.00,45,499,1781,27655,0.005088414448115555,0.48573801149408274,1.1140000671040358,0.037464930564497324,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
211,M08045_2.00,75,499,3277,27655,0.005083208389219414,0.34301544921914817,0.7868301337957713,0.037464930564497324,True,A. thaliana,JASPAR,PIF3,bHLH,.
212,M06895_2.00,91,499,4098,27655,0.005069458134376702,0.2994470874534767,0.6872425821930418,0.037464930564497324,True,A. thaliana,OMalley2016,GATA12,GATA,.
213,M07174_2.00,57,499,4078,27655,0.005193280015625702,-0.36839932958582783,-0.8416297314278453,0.03806001048488651,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
214,M02506_2.00,21,499,670,27655,0.005312976062686192,0.7966568536996526,1.812125184299634,0.03875779312088591,True,A. lyrata,Zoo_01,TCP24,TCP,.
215,M07234_2.00,74,499,5076,27655,0.005486368785368079,-0.307666271946129,-0.6955457569473952,0.03983909076714527,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
216,M02726_2.00,33,499,2602,27655,0.0055229722704101284,-0.5086544110933151,-1.1484537328559543,0.039921758466023895,True,A. thaliana,JASPAR,ZAP1,WRKY,.
217,M00863_2.00,59,499,2484,27655,0.005564154297038107,0.3965503074073867,0.8940626543151158,0.04003661932823328,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
218,M07211_2.00,91,499,6063,27655,0.00566795921001787,-0.26566475063616823,-0.596835331240666,0.04059900194325017,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
219,M01132_2.00,73,499,3197,27655,0.005743601787173795,0.3396782463655241,0.7611563399424456,0.0409555028337663,True,A. thaliana,TF_Evolution,HYH,bZIP,.
220,M02525_2.00,113,499,5275,27655,0.0057747066176202285,0.24758030019930513,0.5542010931771841,0.04099264832149247,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
221,M06714_2.00,50,499,3633,27655,0.005842973842391281,-0.39073274437473327,-0.8726492490039998,0.041292087466541956,True,A. thaliana,OMalley2016,ARF2,B3,ARF
222,M06875_2.00,169,499,8268,27655,0.005883329043731462,0.17991347912276387,0.40127486093341536,0.04138820007304814,True,A. thaliana,OMalley2016,E2FD,E2F,.
223,M06828_2.00,42,499,1655,27655,0.005933041951003532,0.4920586373502071,1.0956780788987706,0.04138820007304814,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
224,M07366_2.00,176,499,10899,27655,0.005935010370550807,-0.16011981623331661,-0.3565193431061518,0.04138820007304814,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
225,M01075_2.00,88,499,3981,27655,0.006119278262533054,0.29287317881197494,0.6482161473985183,0.042486041621008004,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
226,M06864_2.00,224,499,13556,27655,0.006377251954714618,-0.12693228316036326,-0.2786628726245423,0.0439285563670338,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
227,M06979_2.00,49,499,3555,27655,0.006382544513214007,-0.38856728412554253,-0.8529075774318793,0.0439285563670338,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
228,M07310_2.00,64,499,4438,27655,0.0067521100028516585,-0.32333723593098435,-0.7018230295684732,0.044101338500652336,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
229,M06846_2.00,102,499,4736,27655,0.006835340791933081,0.25532869260857305,0.5528478544129298,0.044101338500652336,True,A. thaliana,OMalley2016,GATA24,Dof,.
230,M07074_2.00,215,499,10805,27655,0.00663142717211623,0.14113811410861768,0.3074542791773456,0.044101338500652336,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
231,M01758_2.00,53,499,2213,27655,0.006699541255441038,0.4084894350282145,0.8880376228369339,0.044101338500652336,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
232,M07334_2.00,278,499,14289,27655,0.00684264750427059,0.10868045490435604,0.23526882217695505,0.044101338500652336,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
233,M01768_2.00,53,499,2213,27655,0.006699541255441038,0.4084894350282145,0.8880376228369339,0.044101338500652336,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
234,M00722_2.00,53,499,2213,27655,0.006699541255441038,0.4084894350282145,0.8880376228369339,0.044101338500652336,True,A. thaliana,Chang2013,PIF3,bHLH,.
235,M07244_2.00,117,499,7524,27655,0.0065485451144556206,-0.21456269767376343,-0.46857385793071477,0.044101338500652336,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
236,M02473_2.00,17,499,512,27655,0.006504064293145965,0.8798195575163664,1.9240027590758464,0.044101338500652336,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
237,M07166_2.00,70,499,4791,27655,0.0067783477757051794,-0.30447136492139526,-0.6603606825407019,0.044101338500652336,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
238,M07192_2.00,65,499,4501,27655,0.006638611176106886,-0.32130532009107005,-0.6997781718695678,0.044101338500652336,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
239,M09780_2.00,61,499,2609,27655,0.006478239140893716,0.3738128250114612,0.8181054505617352,0.044101338500652336,True,A. thaliana,Transfac,PIF3,bHLH,.
240,M01077_2.00,115,499,5422,27655,0.006853398149817103,0.23323736937269052,0.5047476002666635,0.044101338500652336,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
241,M01702_2.00,46,499,1868,27655,0.006784121305925139,0.44863993261337787,0.9728785629796467,0.044101338500652336,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
242,M02266_2.00,18,499,1623,27655,0.006436479128831506,-0.7021655668396318,-1.5386916627022633,0.044101338500652336,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
243,M02042_2.00,91,499,6015,27655,0.006825847551157925,-0.2541976655987157,-0.5505523402737489,0.044101338500652336,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
244,M06726_2.00,69,499,3029,27655,0.00700408815115287,0.3362553102488236,0.7245119650982232,0.044197639513884286,True,A. thaliana,OMalley2016,BPE,bHLH,.
245,M01267_2.00,24,499,825,27655,0.007007964319636738,0.689068907854005,1.4845356489435249,0.044197639513884286,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
246,M01119_2.00,48,499,1971,27655,0.006994383626591142,0.4326071559436976,0.9323768113328771,0.044197639513884286,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
247,M07111_2.00,81,499,3644,27655,0.0069280582640355946,0.30089947534860095,0.6497588572807744,0.044197639513884286,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
248,M00854_2.00,56,499,2369,27655,0.006956618079363678,0.38964915508340003,0.8407077335332922,0.044197639513884286,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
249,M00853_2.00,81,499,3652,27655,0.00720425204216793,0.29773566916642963,0.6378722029969928,0.04497304940415703,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
250,M07269_2.00,118,499,5599,27655,0.007357924475206312,0.2240463009148756,0.4779455782145369,0.04497304940415703,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
251,M02694_2.00,65,499,4479,27655,0.00730237244165416,-0.314236421561216,-0.6713774336418585,0.04497304940415703,True,A. thaliana,JASPAR,AGL1,MADS box,.
252,2.FBH3-MEME,58,499,2478,27655,0.007321289239183936,0.3753772392529976,0.8015852246342821,0.04497304940415703,True,.,.,2.FBH3-MEME,.,.
253,M07200_2.00,68,499,4655,27655,0.007323456727569602,-0.30474589492978965,-0.6507189970104132,0.04497304940415703,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
254,M07002_2.00,105,499,4909,27655,0.00728755663043221,0.24538878256610128,0.5244984149370326,0.04497304940415703,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
255,M07178_2.00,96,499,6284,27655,0.007358193174779956,-0.2401482483070133,-0.5122911631156888,0.04497304940415703,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
256,M01224_2.00,171,499,10556,27655,0.007197477991582612,-0.15556640417434342,-0.3333507484340421,0.04497304940415703,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
257,M07304_2.00,96,499,4442,27655,0.007478998838461312,0.26032553944020254,0.5534928467065401,0.04540257565893194,True,A. thaliana,OMalley2016,JGL,Unknown,.
258,M06569_2.00,64,499,2786,27655,0.007485832120645126,0.3483771736647739,0.7405662316772411,0.04540257565893194,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
259,M01222_2.00,179,499,10989,27655,0.007552789417709626,-0.147599992899432,-0.3131913362164482,0.045633838352039456,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
260,M07103_2.00,106,499,4973,27655,0.007632284878498075,0.24037645502646443,0.5089599879920964,0.04576479910099414,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
261,M06678_2.00,27,499,2174,27655,0.007623538310067849,-0.5388920065978137,-1.1412888864530886,0.04576479910099414,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
262,M06947_2.00,117,499,5559,27655,0.0077385981832554665,0.2221117691010096,0.46895295236889784,0.04622717329846567,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
263,M02310_2.00,104,499,4876,27655,0.007902615666030921,0.24131402378690692,0.5072973724357946,0.047029475937319355,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
264,M02504_2.00,39,499,1547,27655,0.007977827343049802,0.48250145367923974,1.0123437145496756,0.04724224437305905,True,A. thaliana,Zoo_01,TCP19,TCP,.
265,M06739_2.00,62,499,2696,27655,0.007998055269728254,0.34994824547104386,0.7338469296113216,0.04724224437305905,True,A. thaliana,OMalley2016,BIM1,bHLH,.
266,M06727_2.00,57,499,2446,27655,0.008174075965417405,0.3690380419033821,0.770389545764224,0.04798990810172294,True,A. thaliana,OMalley2016,BIM2,bHLH,.
267,M01825_2.00,65,499,2854,27655,0.00821558123535497,0.3359549098187181,0.7005875037801945,0.04798990810172294,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
268,M00883_2.00,51,499,3623,27655,0.008191976361221483,-0.3581870322157648,-0.7473971123617275,0.04798990810172294,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
269,M07232_2.00,54,499,3792,27655,0.008556390597834761,-0.3414990304687634,-0.7061207547681655,0.04961452863140083,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
270,M07130_2.00,87,499,5723,27655,0.008545111743803761,-0.24725567943421348,-0.5113945338926077,0.04961452863140083,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
271,M01252_2.00,106,499,6811,27655,0.008697154658925843,-0.21337374600948952,-0.43968280742649773,0.04978928366985916,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
272,M01827_2.00,75,499,3380,27655,0.008689814747185618,0.2983678755923614,0.614933053335544,0.04978928366985916,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
273,M06886_2.00,142,499,8858,27655,0.008712338330101698,-0.1706614461146073,-0.351539585399634,0.04978928366985916,True,A. thaliana,OMalley2016,GATA15,GATA,.
274,M07184_2.00,93,499,6064,27655,0.008708997469110344,-0.2345385107970334,-0.4831567989295572,0.04978928366985916,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
275,M01312_2.00,24,499,845,27655,0.008781210769418782,0.6545116858176365,1.3459676755626488,0.050002362043129245,True,Oryza sativa,TF_Evolution,TB1,TCP,.
276,M01061_2.00,140,499,8737,27655,0.008922169299708915,-0.17128254192078168,-0.3510486293877259,0.050272740709150686,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
277,M07367_2.00,134,499,8397,27655,0.008932197034078115,-0.17721236557027165,-0.3631155277756543,0.050272740709150686,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
278,M02660_2.00,25,499,892,27655,0.008864635006586652,0.6353130061204469,1.3038777494897886,0.050272740709150686,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
279,M07206_2.00,73,499,4897,27655,0.008987483020018725,-0.27550120556272173,-0.5637751751834996,0.050272740709150686,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
