,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
154,M08045_2.00,101,500,4049,27655,0.00014277770895734156,0.4643299920165378,1.785506501639455,0.0014553802944677694,True,A. thaliana,JASPAR,PIF3,bHLH,.
155,M06985_2.00,68,500,2478,27655,0.00014453808046244556,0.6019708060509384,2.3115785604886065,0.0014553802944677694,True,A. thaliana,OMalley2016,SVP,MADS box,.
156,M07107_2.00,77,500,2899,27655,0.00014582799950873265,0.554915359574705,2.1287435963096777,0.0014591914200842563,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
157,M11457_2.00,105,500,4252,27655,0.00015121277530355412,0.4497880730762184,1.7183755339826625,0.0015036748649750941,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
158,M07144_2.00,61,500,2165,27655,0.0001582039484691811,0.6400544648899996,2.432707925396342,0.001563484700612092,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
159,M01316_2.00,80,500,3050,27655,0.00015918671196280747,0.5368030044909519,2.0388278344491346,0.001563545557377023,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
160,M02516_2.00,71,500,2629,27655,0.00016297785911214527,0.5789171298278366,2.1928636340751386,0.0015910216612106376,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
161,M01119_2.00,81,500,3105,27655,0.00017067364782957317,0.5289408867179815,1.9929612079313717,0.0016560515768190706,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
162,M07005_2.00,74,500,2776,27655,0.00017389758455588203,0.5601299499918895,2.1059241860032705,0.0016771688727347416,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
163,M07067_2.00,84,500,3251,27655,0.0001752512938201551,0.5151180190296051,1.934957784513877,0.0016801037209944211,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
164,M07006_2.00,68,500,2499,27655,0.0001797652895822547,0.5897960921048362,2.2089598601256455,0.0017131204084594631,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
165,M07023_2.00,65,500,2365,27655,0.00018923291775916514,0.6042117817428976,2.249482465935746,0.0017926739723812034,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
166,M07151_2.00,83,500,3213,27655,0.00019139445402776794,0.5148026028167134,1.9140724484784257,0.001802485417049744,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
167,M06776_2.00,40,500,1253,27655,0.00019330884857375822,0.8202258325067023,3.0461122631988093,0.001809868225535596,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
168,M06673_2.00,24,500,2441,27655,0.00019834027925503677,-0.8788256421187971,-3.253930225410721,0.0018461789946936852,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
169,M01086_2.00,61,500,2188,27655,0.00020393810567255488,0.62480875171153,2.3058577097953967,0.0018873116022067075,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
170,M01317_2.00,67,500,2469,27655,0.000212703216654325,0.5858465062561911,2.151360738495832,0.00194294680755355,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
171,M06991_2.00,94,500,3756,27655,0.00021228094608216597,0.4690759409650633,1.7229576721210391,0.00194294680755355,True,A. thaliana,OMalley2016,FLC,MADS box,.
172,M06880_2.00,34,500,1008,27655,0.00021359065467172066,0.8996513546916236,3.302096303869778,0.00194294680755355,True,A. thaliana,OMalley2016,FAR1,FAR1,.
173,M11057_2.00,71,500,2658,27655,0.00021730401894172466,0.5630901671697081,2.0625611282092775,0.0019655578210491594,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
174,M07323_2.00,69,500,2568,27655,0.00022529838287951758,0.5715634065970666,2.084630019618603,0.002026419724663526,True,A. thaliana,OMalley2016,BEH4,BES1,.
175,M06790_2.00,67,500,2476,27655,0.00022832198502232732,0.5817620281847085,2.1184586572452,0.0020319245220255075,True,A. thaliana,OMalley2016,HY5,bZIP,.
176,M07315_2.00,77,500,2947,27655,0.00022942974917600207,0.5312236325121016,1.933308870239211,0.0020319245220255075,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
177,M07141_2.00,80,500,3090,27655,0.00022971788787421414,0.5180054090368261,1.8849207685016747,0.0020319245220255075,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
178,M06775_2.00,35,500,1056,27655,0.00023778404623935888,0.8743573345277136,3.168511223938616,0.0020917157034572175,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
179,M06746_2.00,44,500,1444,27655,0.0002516202386393834,0.7530450286913267,2.710400655578401,0.0022013333445991957,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
180,M07209_2.00,28,500,2687,27655,0.0002595567319217095,-0.7949572470143614,-2.850532021355352,0.0022442386337865133,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
181,1-MYC2-1MEME,132,500,5677,27655,0.0002601016417915828,0.36294953002477687,1.3011221294124766,0.0022442386337865133,True,.,.,1-MYC2-1MEME,.,.
182,2.URI.MEME2,77,500,2961,27655,0.0002607297850620184,0.5243862024585481,1.879300177152469,0.0022442386337865133,True,.,.,2.URI.MEME2,.,.
183,M02287_2.00,73,500,2784,27655,0.00029367179174870264,0.5363494999724893,1.8944603251910186,0.002514270259837823,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
184,M06747_2.00,39,500,1240,27655,0.0002981432822494262,0.7987462505292113,2.816039789613851,0.0025389755046879327,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
185,M09540_2.00,81,500,3170,27655,0.00030467693086025946,0.4990513147990558,1.754744484582335,0.0025808876524194466,True,A. thaliana,HOMER,FHY3,FAR1,.
186,M07357_2.00,67,500,2507,27655,0.00031031283224699206,0.5638113465650337,1.9779631153348012,0.002614793918039128,True,A. thaliana,OMalley2016,BMY2,BES1,.
187,M07316_2.00,51,500,1774,27655,0.00032112698763959926,0.6691034846116322,2.3373947223941967,0.002691750299534023,True,A. thaliana,OMalley2016,BZR1,BES1,.
188,M07061_2.00,77,500,2985,27655,0.00032320851352187516,0.5127397614839344,1.789726960761607,0.0026950876570235524,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
189,M07347_2.00,44,500,1469,27655,0.00034918032073658815,0.7282813750222179,2.5176324744930785,0.0028965683600998843,True,A. thaliana,OMalley2016,BEH2,BES1,.
190,M01782_2.00,78,500,3046,27655,0.00036238918672533107,0.5021704293161567,1.727880451775549,0.0029906447832332736,True,A. thaliana,Zoo_01,ABF3,bZIP,.
191,M08146_2.00,97,500,3976,27655,0.0003768428794775682,0.43227923756604186,1.4800548091839407,0.0030781910716509526,True,A. thaliana,JASPAR,AP3,MADS box,.
192,M07001_2.00,62,500,2293,27655,0.00037651943658659225,0.5806441077472824,1.988248869776866,0.0030781910716509526,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
193,M06758_2.00,112,500,4725,27655,0.0003844856256589394,0.3907247450030071,1.3343718489755492,0.0031246775973602127,True,A. thaliana,OMalley2016,TGA7,bZIP,.
194,M07106_2.00,69,500,2631,27655,0.00041112511482599575,0.5365973605534804,1.816932610186515,0.0033242995395778747,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
195,M06749_2.00,86,500,3451,27655,0.0004210155813695417,0.46293443320778277,1.5627286138394998,0.0033871655566464136,True,A. thaliana,OMalley2016,TGA9,bZIP,.
196,2.MYB3-MEME,77,500,3017,27655,0.0004267293951793994,0.4973559964893996,1.6760138314445425,0.003415968808411092,True,.,.,2.MYB3-MEME,.,.
197,M02349_2.00,42,500,1403,27655,0.00046336178570143,0.7274865661000617,2.4254982547180677,0.0036840469275149176,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
198,M07145_2.00,60,500,2221,27655,0.0004648204118413575,0.5793653550027384,1.9308594983550251,0.0036840469275149176,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
199,M07211_2.00,41,500,3465,27655,0.0005006890747374123,-0.611619195465292,-2.018607494191804,0.0039487842790866855,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
200,M02504_2.00,81,500,3232,27655,0.0005111288384268993,0.47110695707403055,1.5506342346251427,0.00401135916824248,True,A. thaliana,Zoo_01,TCP19,TCP,.
201,M07062_2.00,80,500,3185,27655,0.0005174424899892429,0.47431887468490014,1.558677236430198,0.004041099641330623,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
202,M07175_2.00,24,500,2331,27655,0.0005283682835927852,-0.8123023514665095,-2.6619661917639705,0.004106396223456549,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
203,M06671_2.00,24,500,2329,27655,0.0005375590659649346,-0.8110639865485093,-2.6518335681188043,0.004157642824202224,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
204,M07012_2.00,52,500,1868,27655,0.0005524925181538421,0.6226294153726307,2.028323408303786,0.004252598661366833,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
205,M01941_2.00,28,500,819,27655,0.0005638571157090299,0.9191037173577961,2.9860125889924065,0.004319307379187353,True,A. thaliana,Zoo_01,GATA24,Dof,.
206,M07205_2.00,28,500,2592,27655,0.0005756434745471554,-0.74302664388582,-2.407292207777858,0.004388596203571409,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
207,M02656_2.00,36,500,1158,27655,0.0005794331837722419,0.7819739003942762,2.531246885523981,0.004396552261703124,True,A. thaliana,JASPAR,ABF1,bZIP,.
208,M02515_2.00,65,500,2483,27655,0.0006007879403683862,0.5339677037928142,1.7200588406526713,0.004529909936589524,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
209,M01949_2.00,64,500,2436,27655,0.0006026675930628162,0.539170019034868,1.736085492837144,0.004529909936589524,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
210,M06828_2.00,46,500,1606,27655,0.0006237878723801568,0.663774215480899,2.1273718494295273,0.004666749456451547,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
211,M07277_2.00,44,500,1521,27655,0.0006613167056471378,0.678095617854001,2.1560663889341902,0.004924502538330547,True,A. thaliana,OMalley2016,TCP15,TCP,.
212,M06999_2.00,64,500,2448,27655,0.0006722755296729835,0.5320805942485488,1.6880005159537292,0.0049829311250298445,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
213,M07280_2.00,39,500,1302,27655,0.0006899172325101275,0.7283569226378134,2.30248409420349,0.005090126678565504,True,A. thaliana,OMalley2016,TCP22,TCP,.
214,M07102_2.00,73,500,2883,27655,0.000698119743940081,0.4859378743263111,1.5336539855497744,0.0051270170185691265,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
215,M09705_2.00,16,500,365,27655,0.0007047890006504565,1.277715783173821,4.027284613069374,0.00515236159836247,True,A. thaliana,Transfac,ANT,AP2,ANT
216,M07143_2.00,56,500,2078,27655,0.0007136912557388405,0.5758434200945928,1.8118853465242954,0.00518544497894665,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
217,M07208_2.00,41,500,3415,27655,0.000715792217581018,-0.5906494216181685,-1.857718255716946,0.00518544497894665,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
218,ATVATK-REV-DREME2,96,500,4017,27655,0.0007258311018306068,0.4025281916168898,1.2636021796814136,0.005234484657796403,True,.,.,ATVATK-REV-DREME2,.,.
219,M07322_2.00,49,500,1757,27655,0.0007332317628168131,0.6252798050480327,1.960101327647825,0.005264143732151201,True,A. thaliana,OMalley2016,BEH4,BES1,.
220,M07179_2.00,46,500,3728,27655,0.0007453239807251317,-0.551155751656067,-1.7238249901759435,0.005327070058664893,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
221,M07147_2.00,99,500,4172,27655,0.0007525617476909291,0.3923016145010445,1.2253375614648958,0.005331200699350343,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
222,M07072_2.00,63,500,2413,27655,0.0007520018333024088,0.5301361602253656,1.656029318079023,0.005331200699350343,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
223,M02346_2.00,68,500,2654,27655,0.0007686681311984687,0.5029786228213468,1.5664067714092218,0.005421311357042944,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
224,M01280_2.00,75,500,2994,27655,0.0007835265253766389,0.4704286213786645,1.461126034297914,0.005501868276877188,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
225,M06829_2.00,139,500,6217,27655,0.0007875203333088886,0.30640664612726276,0.951006019724036,0.0055057644263210945,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
226,M02502_2.00,76,500,3046,27655,0.0008050701798188971,0.46469572389749364,1.4378458298330035,0.005603988512565454,True,A. thaliana,Zoo_01,TCP20,TCP,.
227,M07140_2.00,74,500,2954,27655,0.0008386589204635155,0.4704676918053609,1.4473536896607422,0.005812523513688694,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
228,M02312_2.00,76,500,3057,27655,0.0008775216864935746,0.4594951134978161,1.4045580774081807,0.0060556561210181594,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
229,M06573_2.00,34,500,2929,27655,0.0009120577245421889,-0.6392611996878268,-1.9433397749753238,0.006240189816205318,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
230,M08148_2.00,146,500,6607,27655,0.0009114988367647913,0.28951336644394304,0.8801912408701078,0.006240189816205318,True,A. thaliana,JASPAR,PI,MADS box,.
231,M07136_2.00,56,500,2104,27655,0.0009165066274281997,0.5579043697065021,1.6948378178834413,0.006243945151117224,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
232,M07127_2.00,59,500,2247,27655,0.0009301077689919708,0.5383270771231345,1.631920623102214,0.0063097565176107855,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
233,M08114_2.00,60,500,2295,27655,0.0009354934831288603,0.5320805942485488,1.61165042894328,0.006319515048478082,True,A. thaliana,JASPAR,FHY3,FAR1,.
234,M06705_2.00,133,500,5948,27655,0.0009923715328140172,0.3065619403899717,0.9207053549507386,0.006675574890904376,True,A. thaliana,OMalley2016,VRN1,B3,REM
235,M01315_2.00,82,500,3370,27655,0.0010117967507817145,0.4284875654900634,1.2832802891470658,0.00674952749167302,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
236,M06703_2.00,144,500,6522,27655,0.0010100564957240118,0.2882947126350476,0.8636313053871775,0.00674952749167302,True,A. thaliana,OMalley2016,REM19,B3,REM
237,M02354_2.00,35,500,1157,27655,0.0010264964401662073,0.7425783047786771,2.219301120150913,0.006819173446913269,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
238,M02355_2.00,63,500,2450,27655,0.0010402611850172105,0.5081823265511841,1.515835517948239,0.006882058500878322,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
239,M01054_2.00,86,500,3581,27655,0.0011109594140421286,0.40958638832277394,1.2100418069673218,0.007292581238260471,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
240,M01706_2.00,44,500,1567,27655,0.0011114239988354495,0.6351105911059175,1.8761930453363869,0.007292581238260471,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
241,M06663_2.00,36,500,3030,27655,0.0011202720410883864,-0.6057086399768006,-1.7872502514554278,0.0073206348480918644,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
242,M07202_2.00,30,500,2637,27655,0.0011451647150532698,-0.6683228233148413,-1.965625670034974,0.007452880930082459,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
243,M07043_2.00,54,500,2041,27655,0.0012252898675157772,0.5492954720719498,1.5994172197641559,0.00794206104410024,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
244,M07237_2.00,37,500,3076,27655,0.0012728286628256567,-0.5879179853916764,-1.7021578202256322,0.008183930478650106,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
245,M07227_2.00,30,500,2623,27655,0.0012717544486139242,-0.6606430597152654,-1.91295588639885,0.008183930478650106,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
246,M09780_2.00,42,500,1489,27655,0.0012833224421767773,0.6416578211378612,1.8554589570393878,0.008218396919700083,True,A. thaliana,Transfac,PIF3,bHLH,.
247,M06621_2.00,25,500,2290,27655,0.0012987983569043642,-0.727807256268381,-2.1007852734338845,0.008284367208780428,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
248,M01124_2.00,45,500,1628,27655,0.001305232102981014,0.6124365490046282,1.766458242488075,0.008292367447907156,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
249,M06905_2.00,46,500,1682,27655,0.001413995187036904,0.597068402743069,1.7013775022457067,0.008947850966190052,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
250,M06587_2.00,36,500,2994,27655,0.001440594765785106,-0.5884650676749039,-1.672098872838788,0.009080284330795097,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
251,M06738_2.00,58,500,2250,27655,0.0014529792111337492,0.5117401459643734,1.4521857885640383,0.009122430262843657,True,A. thaliana,OMalley2016,LRL2,bHLH,.
252,M06849_2.00,126,500,5666,27655,0.0015347402312729593,0.29863347406301843,0.8403441803506067,0.009560774748124544,True,A. thaliana,OMalley2016,CDF3,Dof,.
253,MACCR-TCP4-1DREME,141,500,6446,27655,0.0015338032634336011,0.2748313162804488,0.7734386293534168,0.009560774748124544,True,.,.,MACCR-TCP4-1DREME,.,.
254,M07271_2.00,51,500,1925,27655,0.0015484614553575697,0.5512510484430699,1.5490703511297794,0.009608863527238252,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
255,M02652_2.00,142,500,6505,27655,0.0015864576064988218,0.27188221484072456,0.7611537078212497,0.009778122622032776,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
256,M07235_2.00,45,500,3549,27655,0.001587952455795454,-0.5118753257900694,-1.4328222190528235,0.009778122622032776,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
257,M07123_2.00,78,500,3238,27655,0.0016131654541058122,0.4139833855008828,1.155974536989063,0.009895317593959407,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
258,M01902_2.00,137,500,6249,27655,0.001628319628809461,0.2780908951399244,0.7753898143421306,0.009950151624900561,True,A. thaliana,Zoo_01,CSP4,CSD,.
259,M01269_2.00,54,500,2074,27655,0.0016497339042105014,0.5261557602914433,1.4640737051174395,0.010042676732475334,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
260,M07152_2.00,74,500,3046,27655,0.001678930953444247,0.42622157608285793,1.1827508782139349,0.01018169869872818,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
261,M06783_2.00,52,500,1982,27655,0.0016926077421974127,0.5371669078958043,1.4887278303490807,0.010225905642483237,True,A. thaliana,OMalley2016,TGA10,bZIP,.
262,M08147_2.00,91,500,3896,27655,0.001706785298699584,0.36948511505755444,1.0226687000190142,0.010272794222624188,True,A. thaliana,JASPAR,FLC,MADS box,.
263,M06850_2.00,138,500,6316,27655,0.001753870535052068,0.2731974378591328,0.7529328129843466,0.01051665440681034,True,A. thaliana,OMalley2016,CDF3,Dof,.
264,M07011_2.00,68,500,2758,27655,0.0017630755486051218,0.4475245366775597,1.2323613295803801,0.010532402810883584,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
265,M06832_2.00,174,500,8224,27655,0.0018223464663957602,0.22678738359605063,0.6212543397795511,0.010731210889359131,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
266,M06990_2.00,69,500,2811,27655,0.001816319148223354,0.44112515533902663,1.209039283539335,0.010731210889359131,True,A. thaliana,OMalley2016,FLC,MADS box,.
267,M07243_2.00,23,500,2115,27655,0.0018056580503527343,-0.7334115550090988,-2.012015217676508,0.010731210889359131,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
268,M07137_2.00,57,500,2229,27655,0.001823166372208422,0.5001775498461899,1.3700731889655642,0.010731210889359131,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
269,M07239_2.00,42,500,3336,27655,0.001858162811612005,-0.5221177137247026,-1.4258597414806224,0.010884797957928695,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
270,M08078_2.00,46,500,1710,27655,0.0018628573644425125,0.5732497832249532,1.5648689508000184,0.010884797957928695,True,Zea mays,JASPAR,O2,bZIP,.
271,M02503_2.00,64,500,2571,27655,0.0018759640828707623,0.4613545421075446,1.258010253402797,0.010921521806094875,True,A. thaliana,Zoo_01,TCP2,TCP,.
272,M01062_2.00,135,500,6181,27655,0.0019533954104696367,0.27265948428596143,0.7386917569780879,0.011331108884644524,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
273,M07146_2.00,58,500,2286,27655,0.001961586897814315,0.4888397438542944,1.3234810307787919,0.0113375473768979,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
274,M06753_2.00,30,500,988,27655,0.0019766985444133957,0.7479918009650415,2.0226143783575106,0.011342990572063966,True,A. thaliana,OMalley2016,VIP1,bZIP,.
275,M06563_2.00,22,500,2037,27655,0.00197401595611042,-0.7433302093873904,-2.0104475611279486,0.011342990572063966,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
276,M07166_2.00,35,500,2883,27655,0.0019859114516337394,-0.5746036676087396,-1.5526021628922273,0.011355157978805774,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
277,M07242_2.00,33,500,2754,27655,0.0020013434713996433,-0.5934502878353102,-1.6015314561442977,0.011402672233846367,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
278,M02304_2.00,68,500,2779,27655,0.0020574786339644996,0.4365811589909782,1.1729471737262682,0.011680933663039588,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
279,M06736_2.00,69,500,2831,27655,0.0020998175659505056,0.4308968598136226,1.1538635550185383,0.0118791799402359,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
280,M07003_2.00,72,500,2980,27655,0.0021145146095987236,0.4182968230339889,1.1188558706082614,0.011920203837913932,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
281,M07037_2.00,56,500,2200,27655,0.0021336792730852023,0.49353555058678267,1.3181697212130905,0.011986036898980382,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
