,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
156,M06892_2.00,87,500,3760,27655,0.0025541665671319686,0.3558949862249291,0.922747004598153,0.025270285473561915,True,A. thaliana,OMalley2016,ZIM,GATA,.
157,M06926_2.00,117,500,7754,27655,0.0025440560127283226,-0.2608918632265754,-0.6768769814200509,0.025270285473561915,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
158,M01848_2.00,61,500,2470,27655,0.002641366579580489,0.4499104480320468,1.1599462143406987,0.025970703698608162,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
159,1.PIF3.MEME,76,500,3214,27655,0.0026732106891779036,0.38724173670969214,0.9963601363734559,0.026121558771411243,True,.,.,1.PIF3.MEME,.,.
160,M07066_2.00,151,500,7092,27655,0.0027021791416766447,0.23589635536759077,0.6058492745513189,0.02613124609843602,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
161,M07414_2.00,90,500,6166,27655,0.0027072169047021523,-0.3087976408363,-0.7928308240620434,0.02613124609843602,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
162,M06899_2.00,153,500,9791,27655,0.002820796699247151,-0.2103842214827239,-0.5364015467115757,0.027062552575201456,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
163,M08404_2.00,73,500,3074,27655,0.00284939287373684,0.3933915461304464,1.0012789146885948,0.027172222404369985,True,A. thaliana,JASPAR,PIF1,bHLH,.
164,M07405_2.00,71,500,5028,27655,0.002875456643913123,-0.35655337797462533,-0.9061066664342637,0.027256574055775293,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
165,M02557_2.00,59,500,4304,27655,0.002920452374987546,-0.39935087625358257,-1.012174712125655,0.027518310176221934,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
166,M01827_2.00,79,500,3380,27655,0.002946968591690742,0.3704416539487569,0.9374487226230882,0.027603853731635767,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
167,M01708_2.00,39,500,1432,27655,0.002983783781747357,0.5910548785391923,1.4925510778024058,0.027621811266117343,True,A. thaliana,Zoo_01,BEE2,bHLH,.
168,M07315_2.00,255,500,12738,27655,0.002980101442514161,0.14697071717352475,0.37121407433535997,0.027621811266117343,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
169,M07294_2.00,41,500,1526,27655,0.003002292907507415,0.5714811947247539,1.4415881388517588,0.027631567863861846,True,A. thaliana,OMalley2016,TCP7,TCP,.
170,M06746_2.00,51,500,2008,27655,0.0031723251664208226,0.49035022496192393,1.2252000085990604,0.02890618651404663,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
171,M01052_2.00,55,500,2202,27655,0.00317919660812632,0.4662293969014912,1.164493058581335,0.02890618651404663,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
172,M07282_2.00,39,500,1439,27655,0.0031955670498788127,0.5840197790631508,1.4573933640063825,0.02890618651404663,True,A. thaliana,OMalley2016,TCP9,TCP,.
173,M02346_2.00,100,500,4467,27655,0.003257829329228925,0.30823408741266917,0.7666002669018198,0.02927892834888993,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
174,M01756_2.00,37,500,1349,27655,0.003292261052496783,0.6012471696218827,1.4925995471489921,0.02927892834888993,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
175,M02519_2.00,55,500,2206,27655,0.003277676773713106,0.4636110748744776,1.1518110598760014,0.02927892834888993,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
176,M02657_2.00,59,500,2403,27655,0.0033140005341164348,0.44149055317317537,1.0947409137445543,0.02930761366204646,True,A. thaliana,JASPAR,TGA1,bZIP,.
177,M07074_2.00,219,500,10805,27655,0.0034180506758149172,0.1648440447955044,0.40654192787389115,0.029337718494925013,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
178,2.MYB3-MEME,162,500,7733,27655,0.00343178791915479,0.2125059421159928,0.5237165504963147,0.029337718494925013,True,.,.,2.MYB3-MEME,.,.
179,M07362_2.00,110,500,4991,27655,0.0033806033581916983,0.2857149619643679,0.7060033228617518,0.029337718494925013,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
180,M02047_2.00,88,500,5994,27655,0.00345800672038916,-0.3004033129350768,-0.7393448734893323,0.029337718494925013,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
181,M02534_2.00,215,500,13216,27655,0.0034656685777327717,-0.15233668488878468,-0.3747806881629667,0.029337718494925013,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
182,M07293_2.00,47,500,1825,27655,0.0034225988499293905,0.5103765399640959,1.2584068534618438,0.029337718494925013,True,A. thaliana,OMalley2016,TCP21,TCP,.
183,M08146_2.00,263,500,13213,27655,0.003370533619817767,0.13871698027028026,0.3429501757282567,0.029337718494925013,True,A. thaliana,JASPAR,AP3,MADS box,.
184,M07295_2.00,205,500,12666,27655,0.0033875653116659087,-0.15972482762166582,-0.39453826498379435,0.029337718494925013,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
185,M01088_2.00,57,500,2313,27655,0.003513816550481906,0.4468089004697517,1.0965677489511334,0.029587082975600303,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
186,M01956_2.00,149,500,7049,27655,0.0035408888855497553,0.2254340673389732,0.5525135831076019,0.029631307130325534,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
187,M07316_2.00,50,500,1974,27655,0.0035565055936587816,0.4864183522595278,1.19122711575364,0.029631307130325534,True,A. thaliana,OMalley2016,BZR1,BES1,.
188,M07394_2.00,106,500,7029,27655,0.0036718788590395755,-0.2617148480798921,-0.6373048769194002,0.029675561347718534,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
189,M06800_2.00,108,500,4904,27655,0.0036705029068567208,0.2846126754138875,0.693109970221244,0.029675561347718534,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
190,M01698_2.00,63,500,2615,27655,0.0036742956564452516,0.4141531293068132,1.0083907660577616,0.029675561347718534,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
191,M07279_2.00,50,500,1976,27655,0.003613560110935847,0.48495739513124764,1.184297343643009,0.029675561347718534,True,A. thaliana,OMalley2016,TCP22,TCP,.
192,M01123_2.00,63,500,2615,27655,0.0036742956564452516,0.4141531293068132,1.0083907660577616,0.029675561347718534,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
193,M02291_2.00,49,500,1929,27655,0.003650901438733678,0.4905408530073053,1.1957423299629208,0.029675561347718534,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
194,M00878_2.00,50,500,1983,27655,0.0038188948800904027,0.47985566448707717,1.1603208898023076,0.03022655297591554,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
195,M02552_2.00,41,500,3157,27655,0.003784486504800568,-0.4773181037537008,-1.1560611247212103,0.03022655297591554,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
196,M01078_2.00,94,500,4188,27655,0.0038026452520531465,0.3120115616880295,0.7550412049290176,0.03022655297591554,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
197,M06856_2.00,274,500,13853,27655,0.0037705163969856256,0.12958970079661125,0.31407349080382907,0.03022655297591554,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
198,M07301_2.00,170,500,10667,27655,0.0038744270485942455,-0.1820074943776301,-0.4389643120686717,0.030362465435270748,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
199,M07314_2.00,60,500,2474,27655,0.00386589360034637,0.4237292475733491,1.022352785760578,0.030362465435270748,True,A. thaliana,OMalley2016,DEP,Unknown,.
200,M07148_2.00,203,500,12512,27655,0.003932011085567231,-0.1562204431809755,-0.37577035234212103,0.03051163504143592,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
201,M07309_2.00,146,500,6914,27655,0.003915039920627414,0.223988107558819,0.5391984641210077,0.03051163504143592,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
202,M00898_2.00,51,500,3758,27655,0.004034828017247313,-0.41385557250735955,-0.9908426537847659,0.03115674512830486,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
203,M02514_2.00,48,500,1894,27655,0.004060034103509157,0.4872103221939717,1.165149024353259,0.031199194106092207,True,A. lyrata,Zoo_01,TCP4,TCP,.
204,M06828_2.00,43,500,1655,27655,0.004097769590772487,0.5231176899487183,1.2489186182178853,0.03133704957581085,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
205,M06719_2.00,100,500,4513,27655,0.004119827204237175,0.2934535635034378,0.6999222565351335,0.031354261847631966,True,A. thaliana,OMalley2016,BPC6,BBR,.
206,M06848_2.00,236,500,11789,27655,0.004162753747683533,0.14695775961720128,0.34985047582055084,0.031529374079344655,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
207,M07111_2.00,83,500,3644,27655,0.004214132971770337,0.33320062448607435,0.7914486993962374,0.031766535687202106,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
208,M07280_2.00,43,500,1661,27655,0.004313060397886808,0.5178968336809222,1.2249370799005364,0.03235817350642093,True,A. thaliana,OMalley2016,TCP22,TCP,.
209,M01769_2.00,44,500,1710,27655,0.004353526402992514,0.5091194458052375,1.2021118685294025,0.0325076995091375,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
210,2.ANT-MEME,41,500,3131,27655,0.004398062057769453,-0.46538735157938566,-1.0967963572580801,0.03268606684248377,True,.,.,2.ANT-MEME,.,.
211,M07000_2.00,128,500,5999,27655,0.0045733101574929064,0.2389621207710968,0.5591162446020719,0.03382967280051996,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
212,M02360_2.00,55,500,2253,27655,0.00462298142948433,0.43319655223043235,1.0115476742945186,0.03403804466452881,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
213,M06735_2.00,67,500,2852,27655,0.004679451034835645,0.377799360955085,0.8801988751964029,0.034294310130300126,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
214,M01825_2.00,67,500,2854,27655,0.004737343625106941,0.37678800792320966,0.8758305791905504,0.03430389482567936,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
215,1.PIF1.MEME1,76,500,3309,27655,0.004745769404184321,0.34521637407224715,0.8021769989126492,0.03430389482567936,True,.,.,1.PIF1.MEME1,.,.
216,M07101_2.00,225,500,11224,27655,0.004718405629468599,0.14895033453833859,0.34648897223781916,0.03430389482567936,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
217,M01788_2.00,52,500,2110,27655,0.004772156333856407,0.44688087148774497,1.0373380145767774,0.034337833984066785,True,A. thaliana,Zoo_01,TGA1,bZIP,.
218,M06826_2.00,128,500,6013,27655,0.004850855477065012,0.2355991937451327,0.5452193342751449,0.034746172942053906,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
219,M07283_2.00,44,500,1727,27655,0.00500409127984074,0.4948476880495735,1.1384835943139915,0.035682326558504014,True,A. thaliana,OMalley2016,TCP13,TCP,.
220,M02562_2.00,56,500,4016,27655,0.005044045804141505,-0.37472019495196734,-0.8608150928457118,0.03580593949756054,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
221,M07344_2.00,56,500,2321,27655,0.005253958720622389,0.41629255165432233,0.948944426382116,0.03622797675253893,True,A. thaliana,OMalley2016,BEH3,BES1,.
222,M08425_2.00,300,500,15399,27655,0.005286584099707197,0.10773808150535548,0.24530074175678293,0.03622797675253893,True,A. thaliana,JASPAR,SOC1,MADS box,.
223,M08045_2.00,75,500,3277,27655,0.005275106519665586,0.34012716989432135,0.774731044148288,0.03622797675253893,True,A. thaliana,JASPAR,PIF3,bHLH,.
224,M07409_2.00,79,500,5369,27655,0.005268199390254676,-0.29718850444223416,-0.6770958022869425,0.03622797675253893,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
225,M01773_2.00,76,500,3325,27655,0.005190693396484823,0.33825732510887174,0.772841752533687,0.03622797675253893,True,A. thaliana,Zoo_01,ABF1,bZIP,.
226,M01995_2.00,95,500,4301,27655,0.005182497271393728,0.28886762932749893,0.6601956772720783,0.03622797675253893,True,A. thaliana,Zoo_01,GATA11,GATA,.
227,M06986_2.00,289,500,14785,27655,0.005259092809092859,0.11254749643419255,0.25650577966752997,0.03622797675253893,True,A. thaliana,OMalley2016,AGL6,MADS box,.
228,M02553_2.00,53,500,3829,27655,0.005217062891977857,-0.3853630533457608,-0.8796196583053549,0.03622797675253893,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
229,M07277_2.00,45,500,1784,27655,0.005358451594219892,0.4804216333505703,1.0910186430758495,0.03637545396862649,True,A. thaliana,OMalley2016,TCP15,TCP,.
230,M07098_2.00,118,500,7624,27655,0.005331112121892759,-0.22422091760690033,-0.5096949950641895,0.03637545396862649,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
231,M07218_2.00,101,500,6643,27655,0.005391669570799293,-0.24993927938571806,-0.5669314517068555,0.03637545396862649,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
232,M01223_2.00,159,500,7690,27655,0.005400020014293888,0.19358350937636695,0.438970862256552,0.03637545396862649,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
233,M02376_2.00,47,500,1884,27655,0.005471657149029607,0.4644740390060546,1.050585060990492,0.03652846284186836,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
234,M10076_2.00,62,500,2627,27655,0.0054919609326371886,0.38446426219444374,0.8689940224469767,0.03652846284186836,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
235,M06726_2.00,70,500,3029,27655,0.005453175548320622,0.35412559109079456,0.801510341202649,0.03652846284186836,True,A. thaliana,OMalley2016,BPE,bHLH,.
236,M00856_2.00,50,500,2032,27655,0.00551925781501819,0.44463993994375944,1.0040500382706503,0.03655642310114558,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
237,M01157_2.00,43,500,1692,27655,0.005566312081251032,0.4912193385233484,1.1074208159179086,0.036714466769251594,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
238,M01315_2.00,50,500,2035,27655,0.0056392664823711755,0.4425115475623159,0.9951099596225994,0.03699159123823005,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
239,M06715_2.00,123,500,5787,27655,0.005676207434837229,0.23338301351018062,0.5241646518691782,0.03699159123823005,True,A. thaliana,OMalley2016,BPC1,BBR,.
240,M02480_2.00,16,500,462,27655,0.005770669236056801,0.937719395525143,2.0993416312607898,0.03699159123823005,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
241,M00899_2.00,49,500,3570,27655,0.005712993813334604,-0.39753007786005345,-0.8917141266191257,0.03699159123823005,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
242,M07426_2.00,107,500,6975,27655,0.005684144819065053,-0.23704207826156498,-0.5322388429750987,0.03699159123823005,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
243,M06569_2.00,65,500,2786,27655,0.005771903370715617,0.36785670736840215,0.8235138024461648,0.03699159123823005,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
244,M01704_2.00,62,500,2634,27655,0.005735151226051948,0.38062511707156144,0.8531541197500547,0.03699159123823005,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
245,2.URI.MEME2,58,500,2437,27655,0.005854668917867523,0.39655889634543207,0.8853168078638128,0.03737072942332374,True,.,.,2.URI.MEME2,.,.
246,M02661_2.00,64,500,2740,27655,0.005925879439996732,0.36950825909331164,0.8229862311338861,0.03767336206230854,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
247,M07387_2.00,103,500,6730,27655,0.006004323714342882,-0.24042182537326062,-0.5341057165576214,0.03783900410948306,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
248,M08046_2.00,69,500,2995,27655,0.005999424390687137,0.3496526060432216,0.776889774159229,0.03783900410948306,True,A. thaliana,JASPAR,PIF4,bHLH,.
249,M02377_2.00,43,500,1702,27655,0.0060236443686606,0.48271786995733573,1.0717015783480077,0.03783900410948306,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
250,M01293_2.00,93,500,6150,27655,0.006059367031370384,-0.2577434470647328,-0.5715648422219008,0.03791295656387082,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
251,M06739_2.00,63,500,2696,27655,0.006156924477409068,0.37014357925925867,0.8182527857199263,0.03817993834218134,True,A. thaliana,OMalley2016,BIM1,bHLH,.
252,M07322_2.00,50,500,2047,27655,0.00613876420333425,0.4340292396925146,0.9600375426764161,0.03817993834218134,True,A. thaliana,OMalley2016,BEH4,BES1,.
253,M07378_2.00,86,500,5739,27655,0.0061743930610223775,-0.2708504674239701,-0.5984185738454999,0.03817993834218134,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
254,M07232_2.00,53,500,3792,27655,0.006258521904177988,-0.3713543573938593,-0.8182898074162648,0.03854957266269944,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
255,M06973_2.00,57,500,4030,27655,0.006284417356507049,-0.3542056723093873,-0.7798670190507636,0.038559041377328136,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
256,M06578_2.00,64,500,2751,27655,0.006324931498341141,0.36372801262498977,0.7998175941797201,0.03865778595318157,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
257,M06783_2.00,66,500,2858,27655,0.006540116765115743,0.3530723552038376,0.7712563714987941,0.03974143323519898,True,A. thaliana,OMalley2016,TGA10,bZIP,.
258,M07417_2.00,109,500,7051,27655,0.006552440981924784,-0.22595940353791125,-0.49340424903978086,0.03974143323519898,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
259,M01313_2.00,62,500,2657,27655,0.006590247588820042,0.3680822348375691,0.8028235252916872,0.039818175317183686,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
260,M07174_2.00,58,500,4078,27655,0.006629061127645183,-0.3461966279478239,-0.7542059632052645,0.039900394543963214,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
261,M02353_2.00,109,500,5089,27655,0.0066932535397429375,0.2444862857409285,0.5316018661600451,0.04000747296595813,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
262,M06620_2.00,83,500,3733,27655,0.0066973975590517406,0.2983880749850556,0.6487236997683854,0.04000747296595813,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
263,M06733_2.00,104,500,4829,27655,0.006768949729605391,0.2523994069096372,0.547575140017381,0.04028288504498245,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
264,M02375_2.00,44,500,1768,27655,0.006872281213413437,0.4609974961870661,0.9970910592347049,0.04035724982946806,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
265,M02298_2.00,21,500,1805,27655,0.006883422270345153,-0.6359972620545725,-1.3751504736158264,0.04035724982946806,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
266,M07338_2.00,219,500,13229,27655,0.006844471013588488,-0.12716089325803714,-0.275260113366908,0.04035724982946806,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
267,M01085_2.00,14,500,1347,27655,0.006859800703793163,-0.7987107764634984,-1.7281613231119841,0.04035724982946806,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
268,M00972_2.00,43,500,1723,27655,0.007073464208908906,0.46502620541835027,0.9999773967120418,0.041239034143777054,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
269,M07197_2.00,79,500,5297,27655,0.007085923744224484,-0.2777106081790823,-0.596967702459096,0.041239034143777054,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
270,M02556_2.00,61,500,4240,27655,0.007120013076305807,-0.3296427749464748,-0.7079141912252146,0.041274565124634184,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
271,M01267_2.00,24,500,825,27655,0.007144176149178627,0.6861806285291786,1.472576459738659,0.041274565124634184,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
272,M07096_2.00,138,500,6657,27655,0.007494712189098211,0.197336440801202,0.4193882920658753,0.0429859760700814,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
273,M07333_2.00,318,500,16517,27655,0.007492819070438663,0.09068734033498244,0.19274276992768408,0.0429859760700814,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
274,M01826_2.00,73,500,3242,27655,0.007556082743463729,0.3166246203036761,0.6717835001603252,0.04318151257365734,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
275,M06898_2.00,168,500,10341,27655,0.0077848784324110396,-0.1543022243684647,-0.3253845324809534,0.043716146413386496,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
276,M02515_2.00,36,500,1395,27655,0.007735281381447735,0.5133440316669629,1.0839381833791173,0.043716146413386496,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
277,M07138_2.00,223,500,11275,27655,0.007815331291843574,0.12952852383139957,0.2729234138864251,0.043716146413386496,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
278,M02522_2.00,189,500,11518,27655,0.007740825902531343,-0.13989174553383724,-0.29534122980592864,0.043716146413386496,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
279,M06984_2.00,143,500,6936,27655,0.007799765517239866,0.18945159049775492,0.39934850360204255,0.043716146413386496,True,A. thaliana,OMalley2016,SVP,MADS box,.
280,M02380_2.00,96,500,4440,27655,0.0077083393195642655,0.2580869764248884,0.5453478920112561,0.043716146413386496,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
