,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
156,M06700_2.00,36,499,1336,27655,0.004458080928800333,0.5785774252342872,1.3601499273031519,0.04380064512546328,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
157,ASCMAC-MYB44-DREME,50,499,2010,27655,0.004555910307422128,0.4632331199744609,1.0846255312709674,0.044483795051351464,True,.,.,ASCMAC-MYB44-DREME,.,.
158,M02516_2.00,29,499,1016,27655,0.004642750278110371,0.6616530246214332,1.5437851635443485,0.044775481209751555,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
159,M01856_2.00,5,499,63,27655,0.004627767615262761,2.1370048876534726,4.98911242431927,0.044775481209751555,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
160,M01714_2.00,48,499,1918,27655,0.004752044735817877,0.47193221196905244,1.096354914653881,0.04527402621033759,True,A. thaliana,Zoo_01,ILR3,bHLH,.
161,M01757_2.00,49,499,1966,27655,0.004724750940142041,0.46601895404065474,1.0837835031451002,0.04527402621033759,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
162,M01782_2.00,33,499,1205,27655,0.004877627444582825,0.6019334045071565,1.3915444524829268,0.04591395414900719,True,A. thaliana,Zoo_01,ABF3,bZIP,.
163,M07005_2.00,29,499,1020,27655,0.004853235956558976,0.6559842745347412,1.517927009083133,0.04591395414900719,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
164,M06768_2.00,20,499,623,27655,0.005031531213270704,0.8311964581293875,1.9103386774225732,0.0470807563527473,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
165,M00845_2.00,24,499,799,27655,0.005112052413398198,0.7352675240592064,1.6847954618908951,0.0475511620938578,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
166,M06894_2.00,26,499,891,27655,0.005267339575156995,0.693514812885197,1.5801101712017123,0.04859481970000863,True,A. thaliana,OMalley2016,GATA19,GATA,.
167,M01703_2.00,46,499,1836,27655,0.005347903185815199,0.47356832890923184,1.0758603261895603,0.04859481970000863,True,A. thaliana,Zoo_01,PIF1,bHLH,.
168,M01787_2.00,55,499,2278,27655,0.005323600175731711,0.4201643980825748,0.9553675265625846,0.04859481970000863,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
169,M09540_2.00,34,499,1261,27655,0.005338269081539078,0.5794669971881466,1.316896430610759,0.04859481970000863,True,A. thaliana,HOMER,FHY3,FAR1,.
170,M07067_2.00,32,499,1170,27655,0.0054741824783973905,0.60006390179526,1.3571529633112025,0.049456407218624696,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
171,M11057_2.00,28,499,986,27655,0.005520641253845472,0.6542678019457197,1.4773435493126703,0.049591131720257614,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
172,M08404_2.00,43,499,1697,27655,0.005636870484732311,0.4898506214254616,1.1016554056396846,0.04978180001123142,True,A. thaliana,JASPAR,PIF1,bHLH,.
173,M07000_2.00,23,499,762,27655,0.005615208215322863,0.7422714848297177,1.670581541344404,0.04978180001123142,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
174,M07099_2.00,25,499,851,27655,0.005591711465175376,0.7031975843547891,1.5839210881882546,0.04978180001123142,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
175,M00854_2.00,50,499,2042,27655,0.005756396349111416,0.44044575516295026,0.9865321212036383,0.050553380227950535,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
176,M08045_2.00,41,499,1604,27655,0.005807343445850367,0.5024502944291903,1.123490157980743,0.05071746609375987,True,A. thaliana,JASPAR,PIF3,bHLH,.
177,M01316_2.00,32,499,1178,27655,0.005922122120090133,0.5902328924355661,1.3147571315208186,0.05143412139658392,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
178,M07029_2.00,44,499,1755,27655,0.006065870252970518,0.47453301971140116,1.05209042437731,0.05210681987797625,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
179,CCACSK-bZIP60-1DREME,56,499,2347,27655,0.006047777081699355,0.4031095118004608,0.8942598441593878,0.05210681987797625,True,.,.,CCACSK-bZIP60-1DREME,.,.
180,M02502_2.00,32,499,1183,27655,0.006215580989800144,0.5841223579262385,1.2888766548322208,0.05288517822489908,True,A. thaliana,Zoo_01,TCP20,TCP,.
181,M07040_2.00,38,499,1468,27655,0.0062237646129811265,0.5206479768664,1.1485217598524224,0.05288517822489908,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
182,M06727_2.00,39,499,1520,27655,0.006430342650477413,0.5079033267973274,1.1132051842601722,0.054346766916938134,True,A. thaliana,OMalley2016,BIM2,bHLH,.
183,M06623_2.00,26,499,909,27655,0.006474321072707727,0.664659950213012,1.4548115321133428,0.054425843456131266,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
184,M06737_2.00,31,499,1142,27655,0.0065800739715185215,0.5892060912900594,1.2855117166468548,0.05502061852780381,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
185,M07383_2.00,8,499,937,27655,0.006714337611588816,-1.07954852139316,-2.345855509703635,0.05555230908114536,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
186,M07126_2.00,26,499,912,27655,0.006693776116710167,0.6599064202423772,1.43485354629367,0.05555230908114536,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
187,M10440_2.00,52,499,2165,27655,0.006781028366788406,0.4126451247930318,0.8949053138099049,0.055810348652310854,True,Zea mays,Transfac,MNB1A,Dof,.
188,M07043_2.00,24,499,826,27655,0.007089896722419578,0.6873212455677378,1.4773008549751594,0.05688699969627723,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
189,M01128_2.00,51,499,2122,27655,0.0070932536730903975,0.413573117322758,0.8888325296390721,0.05688699969627723,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
190,M07198_2.00,73,499,3234,27655,0.00700780629342418,0.3230773116723825,0.6960435469833685,0.05688699969627723,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
191,M02313_2.00,31,499,1153,27655,0.007309907085653945,0.5753762290011303,1.229054340655548,0.05688699969627723,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
192,M07061_2.00,30,499,1105,27655,0.007242240852344919,0.5894166575957517,1.261426524459389,0.05688699969627723,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
193,M07152_2.00,30,499,1103,27655,0.007102872979684971,0.592030236283163,1.27201600806945,0.05688699969627723,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
194,M00884_2.00,39,499,1530,27655,0.006975471792635034,0.4984429975482613,1.0748556453591085,0.05688699969627723,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
195,M01900_2.00,39,499,1533,27655,0.007145366077965845,0.49561695346949775,1.0635818475238608,0.05688699969627723,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
196,M06728_2.00,33,499,1247,27655,0.007265643807230031,0.5525050857948104,1.1816569351663702,0.05688699969627723,True,A. thaliana,OMalley2016,BIM2,bHLH,.
197,M02518_2.00,14,499,394,27655,0.007300142364864828,0.9776598188672548,2.0889351052194347,0.05688699969627723,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
198,M07018_2.00,21,499,693,27655,0.007230686363878468,0.7479625969075736,1.6012536426574113,0.05688699969627723,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
199,M06983_2.00,35,499,1345,27655,0.0074310994201981844,0.5282492757670071,1.1246146729986126,0.05754526250518003,True,A. thaliana,OMalley2016,AGL55,MADS box,.
200,M09780_2.00,18,499,564,27655,0.007479953117283147,0.8227303653095459,1.7492079545900578,0.05763963872729955,True,A. thaliana,Transfac,PIF3,bHLH,.
201,M07344_2.00,26,499,923,27655,0.0075450531074841435,0.6426095967613449,1.3638345729472192,0.057857675536414986,True,A. thaliana,OMalley2016,BEH3,BES1,.
202,M07038_2.00,21,499,698,27655,0.007706578525849186,0.737590912835135,1.5586316755074225,0.05880942447881029,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
203,M10436_2.00,51,499,2139,27655,0.00792420134995242,0.40206129107247857,0.8447486633821509,0.059655261986660234,True,Zea mays,Transfac,Dof2,Dof,.
204,M02659_2.00,40,499,1595,27655,0.007931265747590325,0.47494410250115754,0.9976948901759232,0.059655261986660234,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
205,M02000_2.00,35,499,1352,27655,0.007886250399097766,0.5207602969288091,1.0952263104083118,0.059655261986660234,True,A. thaliana,Zoo_01,GATA8,GATA,.
206,1.ANAC55.1MEME,33,499,1260,27655,0.008152673336299624,0.5375428172372015,1.1227656601981484,0.06102858326030004,True,.,.,1.ANAC55.1MEME,.,.
207,M01612_2.00,50,499,2095,27655,0.008236920743640278,0.4034783774540379,0.8409438015513554,0.06136701141707354,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
208,M06726_2.00,35,499,1359,27655,0.00836094823716764,0.5133099924436022,1.066526995775863,0.06199721994729966,True,A. thaliana,OMalley2016,BPE,bHLH,.
209,M01854_2.00,8,499,171,27655,0.008721073414305905,1.374504201380129,2.8306952666034206,0.06364016154291642,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
210,M10438_2.00,55,499,2356,27655,0.008731104856691155,0.37159260596022575,0.7650834600015389,0.06364016154291642,True,Zea mays,Transfac,PBF,Dof,.
211,M00899_2.00,23,499,1900,27655,0.008779585796197878,-0.5758650308952702,-1.1842813928522045,0.06364016154291642,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
212,M01778_2.00,49,499,2055,27655,0.008784933240975104,0.4021438818121901,0.826912995494653,0.06364016154291642,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
213,M01848_2.00,55,499,2354,27655,0.008628309526119069,0.37281782475224234,0.7695236845777895,0.06364016154291642,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
214,M02051_2.00,36,499,1415,27655,0.008894756490778933,0.4956953799890947,1.016604769934988,0.06414017065827746,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
215,2.URI.MEME2,31,499,1175,27655,0.008941625100111766,0.54810798520054,1.12284499824865,0.06418371989669268,True,.,.,2.URI.MEME2,.,.
216,M01317_2.00,26,499,944,27655,0.009381556027558427,0.6101533850452779,1.2372233480082708,0.06565269325201131,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
217,M06743_2.00,34,499,1323,27655,0.009250644187843542,0.5102222112376897,1.0377042312786686,0.06565269325201131,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
218,M01052_2.00,36,499,1421,27655,0.00932666008027581,0.48959087846555915,0.9940035583630658,0.06565269325201131,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
219,M09781_2.00,12,499,326,27655,0.009343999983242719,1.0285910627561057,2.087491794258346,0.06565269325201131,True,A. thaliana,Transfac,PIF3,bHLH,.
220,M01153_2.00,27,499,991,27655,0.009396854950192459,0.5945029712430071,1.205067912755031,0.06565269325201131,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
221,M02511_2.00,28,499,1037,27655,0.009301198161910539,0.5815114595104055,1.1813179108790706,0.06565269325201131,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
222,M07006_2.00,25,499,899,27655,0.009535841924455448,0.6240356005263045,1.2609518929490222,0.06632895356302639,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
223,M02656_2.00,15,499,453,27655,0.009771400733165174,0.8758800718283104,1.7605567610024164,0.06766802622262402,True,A. thaliana,JASPAR,ABF1,bZIP,.
224,M07376_2.00,11,499,1104,27655,0.00987429612569953,-0.8567361218748446,-1.7181790257417946,0.06778337777117756,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
225,M00860_2.00,4,499,49,27655,0.009838721281137521,2.177646872150819,4.370670854238161,0.06778337777117756,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
226,M07408_2.00,8,499,896,27655,0.01002213331335315,-1.0149982057915774,-2.029021835291186,0.06849910247213543,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
227,M06747_2.00,15,499,455,27655,0.01008121336411151,0.869524576788487,1.7359946820116734,0.0686046208155121,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
228,M07102_2.00,28,499,1049,27655,0.010404680526523657,0.5649126757463636,1.120092612324371,0.06930575333769148,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
229,M07281_2.00,16,499,500,27655,0.010383359930999312,0.8265724316039399,1.6396403982441548,0.06930575333769148,True,A. thaliana,OMalley2016,TCP9,TCP,.
230,M07062_2.00,31,499,1191,27655,0.010278113087133061,0.528595328788788,1.0508932943256717,0.06930575333769148,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
231,M02360_2.00,26,499,954,27655,0.010357365806725829,0.5949509784016075,1.1808293618338743,0.06930575333769148,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
232,M02504_2.00,32,499,1239,27655,0.010263577827811714,0.5173962441254254,1.0289465419774007,0.06930575333769148,True,A. thaliana,Zoo_01,TCP19,TCP,.
233,M01852_2.00,4,499,50,27655,0.01050250467985816,2.148500526491302,4.251253281079688,0.06963766086238773,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
234,M07020_2.00,31,499,1194,27655,0.01054310641555234,0.5249659053880971,1.037874084111283,0.06963766086238773,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
235,M07314_2.00,28,499,1052,27655,0.010693943595830806,0.5607926490313286,1.1052449840323924,0.07033840724956496,True,A. thaliana,OMalley2016,DEP,Unknown,.
236,M01860_2.00,6,499,110,27655,0.01100866245420605,1.5959595034625236,3.1253123461941628,0.0718075409876013,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
237,M07112_2.00,33,499,1296,27655,0.011002742745309711,0.4969008327398557,0.9731798044646476,0.0718075409876013,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
238,M06994_2.00,28,499,1056,27655,0.011088041410880259,0.5553175189651777,1.0857263598872775,0.07202645081778417,True,A. thaliana,OMalley2016,AGL80,MADS box,.
239,M07322_2.00,19,499,638,27655,0.011142937003662753,0.7228716159447433,1.4117685006914749,0.07208517271505287,True,A. thaliana,OMalley2016,BEH4,BES1,.
240,M00861_2.00,4,499,51,27655,0.011191981098107245,2.119931374294531,4.136183332674749,0.0721057142878057,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
241,M01698_2.00,36,499,1447,27655,0.011364838694943973,0.46343251117661494,0.9011151938208154,0.07227853675490649,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
242,M01120_2.00,36,499,1447,27655,0.011364838694943973,0.46343251117661494,0.9011151938208154,0.07227853675490649,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
243,M07003_2.00,28,499,1058,27655,0.011288709996954492,0.5525877262096053,1.076084849372613,0.07227853675490649,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
244,M01705_2.00,36,499,1448,27655,0.011448699524155035,0.46243583062513405,0.8977007088532065,0.07227853675490649,True,A. thaliana,Zoo_01,UNE10,bHLH,.
245,M01123_2.00,36,499,1448,27655,0.011448699524155035,0.46243583062513405,0.8977007088532065,0.07227853675490649,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
246,M02377_2.00,35,499,1403,27655,0.011808194277355301,0.4673404395910943,0.9009466152906928,0.07424992561601013,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
247,M08046_2.00,37,499,1505,27655,0.012095296819933283,0.4462623102479126,0.855655976746425,0.07488148501151387,True,A. thaliana,JASPAR,PIF4,bHLH,.
248,M01772_2.00,52,499,2260,27655,0.012055613166572296,0.3506893771045691,0.6729065277112779,0.07488148501151387,True,A. thaliana,Zoo_01,ABF1,bZIP,.
249,M01098_2.00,14,499,424,27655,0.012099171242318399,0.871791183760432,1.67143674459996,0.07488148501151387,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
250,M07325_2.00,29,499,1113,27655,0.01200508534380731,0.5300998340516397,1.0181281612993862,0.07488148501151387,True,A. thaliana,OMalley2016,SDG37,Unknown,.
251,MACCR-TCP4-1DREME,59,499,2622,27655,0.012216517673681003,0.3185477954061135,0.6093986794269002,0.07513166111924127,True,.,.,MACCR-TCP4-1DREME,.,.
252,M00876_2.00,39,499,1606,27655,0.012235181454532932,0.4285027576109607,0.8194642109858851,0.07513166111924127,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
253,M01081_2.00,31,499,1213,27655,0.012328679277104704,0.5021891915323919,0.9587210718984397,0.07541122110353539,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
254,M11457_2.00,39,499,1608,27655,0.012401309638550845,0.4267072439493467,0.8135312067310877,0.07556146803024004,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
255,1.PIF4.MEME,45,499,1915,27655,0.012840849216406302,0.3810811357833823,0.7207792433865687,0.0767831502635998,True,.,.,1.PIF4.MEME,.,.
256,M06812_2.00,32,499,1266,27655,0.012747037734878392,0.48629502683768566,0.9213300491881163,0.0767831502635998,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
257,M07345_2.00,30,499,1170,27655,0.012897775031650498,0.5069544974037787,0.9578830211737878,0.0767831502635998,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
258,M00842_2.00,47,499,2019,27655,0.013032707829760324,0.3675203726121913,0.6927631643920259,0.0767831502635998,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
259,M07237_2.00,10,499,1005,27655,0.012928206883054339,-0.8586949749129015,-1.6216125778894683,0.0767831502635998,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
260,1.PIF5,48,499,2070,27655,0.013040413090165731,0.36190416460049557,0.6820839098338205,0.0767831502635998,True,.,.,1.PIF5,.,.
261,1-MYC3-1MEME,49,499,2121,27655,0.013041412926451112,0.35653765485068023,0.6719577308459252,0.0767831502635998,True,.,.,1-MYC3-1MEME,.,.
262,M07188_2.00,13,499,1204,27655,0.012893147255302962,-0.7408232423525828,-1.399890014833402,0.0767831502635998,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
263,M07114_2.00,15,499,1333,27655,0.012964093602262503,-0.6812137532144279,-1.2856259978130222,0.0767831502635998,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
264,M07024_2.00,30,499,1173,27655,0.01321356759514921,0.503260013846037,0.9456154551613789,0.07750644872975582,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
265,M07427_2.00,12,499,1134,27655,0.013347983911881044,-0.7698857079550456,-1.4432156805323335,0.0780038316337435,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
266,M07109_2.00,25,499,934,27655,0.013418278367445515,0.5689341663310897,1.0652172617798092,0.07800624470375826,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
267,M07049_2.00,16,499,1392,27655,0.013447641421576647,-0.6505867795827016,-1.2174780941068113,0.07800624470375826,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
268,M06739_2.00,32,499,1274,27655,0.013551741748704108,0.4772071540097264,0.8914252939635007,0.07800754986542188,True,A. thaliana,OMalley2016,BIM1,bHLH,.
269,M01087_2.00,25,499,935,27655,0.013542348320038266,0.5673903512657527,1.0600588089558884,0.07800754986542188,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
270,M01125_2.00,35,499,1423,27655,0.013646358914116422,0.4469197866845111,0.8334978986012976,0.07800754986542188,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
271,M06782_2.00,23,499,841,27655,0.01364303853776166,0.5999566820678957,1.118972544669606,0.07800754986542188,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
272,M01127_2.00,35,499,1424,27655,0.013742756172179314,0.44590630224459576,0.8302446085274373,0.07827395906763002,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
273,M06659_2.00,19,499,656,27655,0.013792914231638217,0.6827322250915289,1.2701167742184054,0.07827603311240172,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
274,M06889_2.00,25,499,938,27655,0.013918979544980607,0.5627687935253752,1.0447198257199757,0.07842521808139612,True,A. thaliana,OMalley2016,GATA14,GATA,.
275,M00872_2.00,8,499,188,27655,0.013910768472957791,1.2377678645883894,2.298100316521675,0.07842521808139612,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
276,M07081_2.00,23,499,844,27655,0.014048016027226004,0.5948194836158547,1.1018346927004536,0.07886957569571171,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
277,M07356_2.00,26,499,988,27655,0.01418305818323983,0.5444292028224414,1.006230448409987,0.0793443681994769,True,A. thaliana,OMalley2016,BMY2,BES1,.
278,M07231_2.00,8,499,858,27655,0.014295338000456292,-0.9524771212335187,-1.7571351001500488,0.07943948030276138,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
279,M01073_2.00,31,499,1232,27655,0.014301127815319002,0.47976648595800064,0.8849915147526549,0.07943948030276138,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
280,M07343_2.00,29,499,1135,27655,0.014395819938187218,0.5018611292153217,0.9243095570863381,0.07968390472827573,True,A. thaliana,OMalley2016,BEH3,BES1,.
281,M06914_2.00,24,499,895,27655,0.014530608582271703,0.5715753448355644,1.0503932683592314,0.08014777786431972,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
282,M02286_2.00,31,499,1238,27655,0.014962876622076515,0.47275742743863747,0.8627751688342941,0.08138976487856153,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
283,M07323_2.00,26,499,994,27655,0.014940815395153805,0.5356943928448329,0.9779774510562876,0.08138976487856153,True,A. thaliana,OMalley2016,BEH4,BES1,.
