,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
152,M07151_2.00,86,499,3213,27655,4.637550038395362e-05,0.5689162054967131,2.4655186405053313,0.0004735652058438341,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
153,M02295_2.00,87,499,3262,27655,4.726876814011688e-05,0.5637591454028711,2.4384983049260844,0.00047961240539621776,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
154,M06760_2.00,53,499,1720,27655,4.966882223907654e-05,0.7720843212397658,3.3229861700761214,0.0005007748976382844,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
155,M07011_2.00,76,499,2758,27655,5.234918133732135e-05,0.6108774881956323,2.615221570476411,0.0005244795337758045,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
156,M01772_2.00,131,499,5418,27655,5.3264799456494965e-05,0.42223503960146275,1.8044466507609072,0.0005270237610819657,True,A. thaliana,Zoo_01,ABF1,bZIP,.
157,M01708_2.00,117,499,4723,27655,5.32105814961707e-05,0.4572336156988662,1.9542173856734395,0.0005270237610819657,True,A. thaliana,Zoo_01,BEE2,bHLH,.
158,M06623_2.00,68,499,2397,27655,5.598477741634068e-05,0.6528053638672334,2.7756827395866406,0.00055051697792735,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
159,M07104_2.00,70,499,2489,27655,5.650480113753607e-05,0.6402892182299578,2.7198939498376187,0.0005513915346903639,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
160,M01941_2.00,31,499,819,27655,5.676598348350262e-05,1.0688333850118936,4.538172317456015,0.0005513915346903639,True,A. thaliana,Zoo_01,GATA24,Dof,.
161,M07152_2.00,82,499,3046,27655,5.729110089285556e-05,0.5772084943968185,2.44846811933225,0.0005531195377110236,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
162,M07145_2.00,64,499,2221,27655,5.946635586841652e-05,0.6753630387190463,2.8539009584086905,0.0005672449395113025,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
163,M01714_2.00,116,499,4687,27655,5.937043310764679e-05,0.4558886319145749,1.9267812916009397,0.0005672449395113025,True,A. thaliana,Zoo_01,ILR3,bHLH,.
164,MACCR-TCP4-1DREME,151,499,6446,27655,6.083843309748587e-05,0.37657298253156085,1.5875646567521091,0.0005768787138350892,True,.,.,MACCR-TCP4-1DREME,.,.
165,M06726_2.00,90,499,3431,27655,6.148153892617816e-05,0.5397964020380471,2.2732204429931793,0.0005795271686946852,True,A. thaliana,OMalley2016,BPE,bHLH,.
166,2.URI.MEME2,80,499,2961,27655,6.258398819632613e-05,0.5824160359758355,2.448207219559117,0.0005863824296993693,True,.,.,2.URI.MEME2,.,.
167,M07277_2.00,48,499,1521,27655,6.29450065778984e-05,0.8065147792626864,3.3881998133011404,0.0005863824296993693,True,A. thaliana,OMalley2016,TCP15,TCP,.
168,M02307_2.00,51,499,1651,27655,6.363328252717516e-05,0.7756576533242646,3.254904367585771,0.0005867370258980986,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
169,M07286_2.00,43,499,1310,27655,6.371971467694354e-05,0.8632703745433125,3.622046108768734,0.0005867370258980986,True,A. thaliana,OMalley2016,TCP20,TCP,.
170,M01855_2.00,69,499,2455,27655,6.450718186179655e-05,0.6393738638421407,2.679227079809633,0.0005871996611762395,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
171,M01756_2.00,110,499,4402,27655,6.435083429678908e-05,0.4697729998991294,1.9690280759185532,0.0005871996611762395,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
172,M07137_2.00,64,499,2229,27655,6.541927725491914e-05,0.6701758150062743,2.804212814730588,0.0005921187992448079,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
173,M06869_2.00,144,499,6102,27655,6.634558919202716e-05,0.3872152531296833,1.6178581026458272,0.0005971103027282445,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
174,M07293_2.00,42,499,1274,27655,6.993530541139028e-05,0.8695245767884868,3.613138538299782,0.0006223851481583503,True,A. thaliana,OMalley2016,TCP21,TCP,.
175,M01128_2.00,126,499,5203,27655,6.97693923953068e-05,0.42450864778925085,1.7644001757271222,0.0006223851481583503,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
176,M06753_2.00,35,499,988,27655,7.101753332712345e-05,0.973272501626316,4.037751796637098,0.0006285051699450425,True,A. thaliana,OMalley2016,VIP1,bZIP,.
177,M06703_2.00,152,499,6522,27655,7.261143997160177e-05,0.36918550396114747,1.5280569367221477,0.0006351144715062831,True,A. thaliana,OMalley2016,REM19,B3,REM
178,M02313_2.00,79,499,2929,27655,7.280837504517887e-05,0.579944986563763,2.399707188063675,0.0006351144715062831,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
179,M06780_2.00,61,499,2103,27655,7.296041951390447e-05,0.6848609190971339,2.8332098185576657,0.0006351144715062831,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
180,M01757_2.00,118,499,4814,27655,7.466143647748262e-05,0.44197933915337134,1.824006151757002,0.000646389501677336,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
181,M08144_2.00,153,499,6584,27655,7.833060429329214e-05,0.364995938537053,1.498698334254951,0.0006744900142660236,True,A. thaliana,JASPAR,AP1,MADS box,.
182,M01267_2.00,69,499,2474,27655,7.976530191375484e-05,0.6282513880678263,2.5746910346731404,0.000675883648662827,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
183,M07037_2.00,63,499,2200,27655,7.921709368214209e-05,0.6663488313539213,2.7328172298517455,0.000675883648662827,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
184,1-MYC3-1MEME,125,499,5170,27655,7.950697898631119e-05,0.42219243572581694,1.7308178921659805,0.000675883648662827,True,.,.,1-MYC3-1MEME,.,.
185,M08147_2.00,99,499,3896,27655,8.303945641273549e-05,0.4939353742632943,2.0156097389574716,0.0006989428317661623,True,A. thaliana,JASPAR,FLC,MADS box,.
186,M06985_2.00,69,499,2478,27655,8.336417955779714e-05,0.6259207009035944,2.55314338266056,0.0006989428317661623,True,A. thaliana,OMalley2016,SVP,MADS box,.
187,M02503_2.00,71,499,2571,27655,8.419097554307435e-05,0.6139899409370531,2.5018459693038366,0.0007021791834561122,True,A. thaliana,Zoo_01,TCP2,TCP,.
188,ASCMAC-MYB44-DREME,125,499,5180,27655,8.584695219956165e-05,0.4194046183541977,1.7054145643509226,0.0007085709577922369,True,.,.,ASCMAC-MYB44-DREME,.,.
189,M06867_2.00,152,499,6546,27655,8.58345200335653e-05,0.3638863426648492,1.4796848690406181,0.0007085709577922369,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
190,M01703_2.00,113,499,4586,27655,8.702034891236095e-05,0.4495150391004214,1.8252015057320197,0.000714553689780366,True,A. thaliana,Zoo_01,PIF1,bHLH,.
191,M07141_2.00,82,499,3090,27655,8.888540832464943e-05,0.5565175980923739,2.254547135279991,0.0007261254126213669,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
192,M07021_2.00,82,499,3095,27655,9.332440871756537e-05,0.5541850267824837,2.2333682919665088,0.000758498893301437,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
193,M01077_2.00,104,499,4156,27655,9.588725798372478e-05,0.4718164955029072,1.8958714904385305,0.0007753725988227085,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
194,M01120_2.00,93,499,3625,27655,9.799002456750697e-05,0.507750247584399,2.035478399779176,0.0007883742885658514,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
195,M06737_2.00,77,499,2867,27655,0.00010034253713348096,0.5738170677204046,2.2944161078659975,0.0007927372744145925,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
196,M01123_2.00,93,499,3628,27655,0.00010065212704747485,0.506556786845536,2.024797159293754,0.0007927372744145925,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
197,M01127_2.00,92,499,3579,27655,9.985905153776704e-05,0.5105778439066556,2.042624136821722,0.0007927372744145925,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
198,M06835_2.00,148,499,6365,27655,0.00010102050640688152,0.3658652831062566,1.4618478343629495,0.0007927372744145925,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
199,M01698_2.00,93,499,3628,27655,0.00010065212704747485,0.506556786845536,2.024797159293754,0.0007927372744145925,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
200,M01705_2.00,93,499,3629,27655,0.00010155385179134145,0.5061591858947241,2.021247299096408,0.0007930161073706222,True,A. thaliana,Zoo_01,UNE10,bHLH,.
201,M06792_2.00,35,499,1009,27655,0.00010386970389843206,0.9429292741046363,3.756169235965815,0.0008071436015131818,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
202,M07147_2.00,104,499,4172,27655,0.00010956239743128301,0.46627299188735355,1.846598868754861,0.0008221417491085592,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
203,M07012_2.00,55,499,1868,27655,0.0001098425917192272,0.7064376900810246,2.796948750709827,0.0008221417491085592,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
204,M00727_2.00,54,499,1824,27655,0.00011044465430585791,0.7143542042647538,2.826596219091228,0.0008221417491085592,True,A. thaliana,Chang2013,GATA4,GATA,.
205,M09452_2.00,112,499,4566,27655,0.00011006790973212319,0.44299649409892944,1.753530423940232,0.0008221417491085592,True,A. thaliana,HOMER,PIF5,bHLH,.
206,M07280_2.00,42,499,1302,27655,0.00010841371981414376,0.8381604058791517,3.3232353977507723,0.0008221417491085592,True,A. thaliana,OMalley2016,TCP22,TCP,.
207,M06849_2.00,134,499,5666,27655,0.00011027664728601759,0.39033102034570094,1.5447414324468232,0.0008221417491085592,True,A. thaliana,OMalley2016,CDF3,Dof,.
208,M06756_2.00,56,499,1911,27655,0.00010772838118181908,0.6995995753461746,2.7757801534955036,0.0008221417491085592,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
209,M07333_2.00,153,499,6634,27655,0.00011029452571711357,0.3540812621706566,1.4012574897004977,0.0008221417491085592,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
210,M06840_2.00,153,499,6629,27655,0.00010663636972859712,0.3551690214326896,1.4107649692502466,0.0008221417491085592,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
211,M02514_2.00,62,499,2188,27655,0.00011662838447799887,0.6511560038603456,2.5611240205410555,0.0008641349603416382,True,A. lyrata,Zoo_01,TCP4,TCP,.
212,1-MYC2-1MEME,134,499,5677,27655,0.00011932111818828432,0.38753288044892237,1.5204010398914725,0.0008799932466385968,True,.,.,1-MYC2-1MEME,.,.
213,M06847_2.00,144,499,6186,27655,0.00012019679476631934,0.36749059961907504,1.440602513642696,0.0008823663320863903,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
214,M00850_2.00,136,499,5786,27655,0.00012605201106828022,0.38146894958676686,1.4875191798009866,0.0009211048331732586,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
215,M07061_2.00,79,499,2985,27655,0.00012692575104002732,0.5526222482909623,2.153265101999295,0.0009232544356473221,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
216,M06714_2.00,118,499,4884,27655,0.00012877221022839264,0.421152280640465,1.6383572736545293,0.000932427867699225,True,A. thaliana,OMalley2016,ARF2,B3,ARF
217,M07281_2.00,41,499,1272,27655,0.00013079956293508618,0.8370257655997552,3.2505005908929085,0.0009428221889393316,True,A. thaliana,OMalley2016,TCP9,TCP,.
218,M06746_2.00,45,499,1444,27655,0.00013297176470783697,0.7883547857085308,3.0558528019892823,0.0009541622575656949,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
219,M07127_2.00,63,499,2247,27655,0.00013565383260052735,0.635852230586036,2.459201696310747,0.0009690428490252918,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
220,M01052_2.00,91,499,3566,27655,0.0001364366050682353,0.5000603688397282,1.9327678775443897,0.0009702835351504412,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
221,M07062_2.00,83,499,3185,27655,0.00013972714056075992,0.5303184904692889,2.044228882416199,0.0009892681551701803,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
222,M06850_2.00,146,499,6316,27655,0.00014516483693317238,0.3573858192858074,1.3716962971632558,0.0010232194036926708,True,A. thaliana,OMalley2016,CDF3,Dof,.
223,M06853_2.00,139,499,5964,27655,0.00015056267798541567,0.3692332467060921,1.4113138398002423,0.0010519576580296805,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
224,M01125_2.00,91,499,3577,27655,0.00015017219847942323,0.49561695346949775,1.894947044661664,0.0010519576580296805,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
225,M06841_2.00,132,499,5623,27655,0.00016644608658150173,0.37962650408367643,1.4345046974323619,0.0011578542180101846,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
226,M07356_2.00,70,499,2591,27655,0.00016856318034549366,0.5823464330308992,2.197331272922844,0.0011635698261549436,True,A. thaliana,OMalley2016,BMY2,BES1,.
227,M00884_2.00,98,499,3931,27655,0.00016872858119384304,0.46638591195714113,1.7595860599523099,0.0011635698261549436,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
228,M06741_2.00,60,499,2130,27655,0.00016960069615429673,0.6426095967613449,2.4230059898863567,0.0011645427110939426,True,A. thaliana,OMalley2016,BIM3,bHLH,.
229,M10436_2.00,123,499,5173,27655,0.00017144368343812306,0.3980857454015118,1.4991425541921588,0.001172145011660644,True,Zea mays,Transfac,Dof2,Dof,.
230,M06866_2.00,147,499,6399,27655,0.00017911442634989302,0.348398310040664,1.3054029785797774,0.001219355902458887,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
231,M06779_2.00,51,499,1730,27655,0.00018089377329155758,0.7082257357134357,2.650588911695404,0.0012210329697180137,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
232,M02672_2.00,141,499,6093,27655,0.0001806746344400966,0.3589710436475115,1.3436655240951052,0.0012210329697180137,True,Zea mays,JASPAR,id1,C2H2 ZF,.
233,M06993_2.00,61,499,2182,27655,0.00018190731932725426,0.6316586675053059,2.362498055401179,0.0012226935007945824,True,A. thaliana,OMalley2016,AGL15,MADS box,.
234,M07351_2.00,87,499,3407,27655,0.00018344744544072372,0.5010139800184089,1.8720328902789412,0.0012239503462923421,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
235,M06805_2.00,90,499,3552,27655,0.0001836309684644506,0.48979394624559597,1.8298966689371856,0.0012239503462923421,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
236,M08047_2.00,82,499,3174,27655,0.0001953966162636475,0.5178223080489288,1.9206458997900735,0.0012969450404499603,True,A. thaliana,JASPAR,PIF5,bHLH,.
237,M08407_2.00,65,499,2377,27655,0.00020396515951834663,0.5997983413520469,2.2135221964218887,0.001331624996363632,True,A. thaliana,JASPAR,HY5,bZIP,.
238,M07081_2.00,64,499,2330,27655,0.00020246477418523119,0.6062424767243842,2.239247843377038,0.001331624996363632,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
239,M01612_2.00,127,499,5399,27655,0.00020367557025363205,0.38256490158893586,1.4120704108226405,0.001331624996363632,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
240,M06720_2.00,80,499,3083,27655,0.0002036876404198066,0.5241656370462141,1.934713881332024,0.001331624996363632,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
241,M06880_2.00,34,499,1008,27655,0.00020647198864396897,0.90253963401645,3.3259838773489805,0.0013370320240237504,True,A. thaliana,OMalley2016,FAR1,FAR1,.
242,M11057_2.00,71,499,2658,27655,0.00020607882336221784,0.5659784464945348,2.0861776693320087,0.0013370320240237504,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
243,M06743_2.00,85,499,3325,27655,0.0002078855653880205,0.5026090271278145,1.850694728710132,0.0013386482730481206,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
244,M06829_2.00,143,499,6217,27655,0.00020840224213178522,0.3502251895069711,1.2892131090766836,0.0013386482730481206,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
245,M07136_2.00,59,499,2104,27655,0.00021111800178021155,0.6360807763355656,2.3378988217852594,0.001350646493316775,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
246,M06839_2.00,139,499,6016,27655,0.00021355128626859512,0.35670893731189707,1.3092993726305806,0.0013607487961034882,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
247,M06983_2.00,92,499,3668,27655,0.00021534469044689894,0.47514074872798534,1.742277376789028,0.00136670952941,True,A. thaliana,OMalley2016,AGL55,MADS box,.
248,M07013_2.00,51,499,1745,27655,0.00021769932601480512,0.6957707371405079,2.548011875837421,0.0013735378316566751,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
249,M07271_2.00,55,499,1925,27655,0.00021814505424302497,0.6630736993210605,2.427681650897916,0.0013735378316566751,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
250,M06987_2.00,64,499,2339,27655,0.00022245673427318604,0.6006805699135995,2.1941386203543414,0.0013951715657369503,True,A. thaliana,OMalley2016,AGL16,MADS box,.
251,M01782_2.00,79,499,3046,27655,0.00022453523588636536,0.5234372379558377,1.909873561473976,0.0013966556695114512,True,A. thaliana,Zoo_01,ABF3,bZIP,.
252,M07123_2.00,83,499,3238,27655,0.00022532360769895977,0.5065088773103859,1.8473357856466652,0.0013966556695114512,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
253,M06854_2.00,167,499,7470,27655,0.0002238294123323381,0.30916848106347994,1.1284905691103142,0.0013966556695114512,True,A. thaliana,OMalley2016,OBP3,Dof,.
254,M01062_2.00,142,499,6181,27655,0.00023013351902451015,0.3484792860646389,1.2677746546593827,0.0014209406814187778,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
255,M06702_2.00,163,499,7268,27655,0.00023279629917778905,0.3137421662629889,1.1398327972740472,0.0014312054810201402,True,A. thaliana,OMalley2016,REM19,B3,REM
256,M01054_2.00,90,499,3581,27655,0.00023449129350047493,0.4780630092751775,1.7353081424263685,0.0014312054810201402,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
257,M01701_2.00,108,499,4466,27655,0.00023449039910746183,0.4224766826070219,1.5335375204731188,0.0014312054810201402,True,A. thaliana,Zoo_01,BIM2,bHLH,.
258,M02675_2.00,128,499,5474,27655,0.0002407946152259756,0.37397699690107056,1.353180874392477,0.0014312903808021608,True,Zea mays,JASPAR,PBF,Dof,.
259,M02288_2.00,55,499,1933,27655,0.0002391854190399434,0.6570905075794509,2.3794990533091878,0.0014312903808021608,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
260,M02051_2.00,91,499,3632,27655,0.00023911899512792318,0.47360286917380834,1.7150987635379464,0.0014312903808021608,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
261,M07334_2.00,109,499,4519,27655,0.00024026628659418243,0.4187531993719498,1.515596454330113,0.0014312903808021608,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
262,M01624_2.00,96,499,3876,27655,0.0002386848494032287,0.45696636157210213,1.6552121979466383,0.0014312903808021608,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
263,M06834_2.00,137,499,5932,27655,0.00024070071470055538,0.35608591677192314,1.2885049445718075,0.0014312903808021608,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
264,M07103_2.00,75,499,2863,27655,0.00024035522275574046,0.537863451762555,1.9466065947747127,0.0014312903808021608,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
265,M06848_2.00,146,499,6397,27655,0.000246212457318925,0.33900150722049577,1.223351341419022,0.0014580167116789342,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
266,M01073_2.00,85,499,3345,27655,0.00024712147655575156,0.49395715687490555,1.7817476788445523,0.0014580167116789342,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
267,M06740_2.00,67,499,2491,27655,0.0002522104723204937,0.5759366004829629,2.072356319019504,0.0014716896791448588,True,A. thaliana,OMalley2016,BIM1,bHLH,.
268,M02349_2.00,43,499,1403,27655,0.0002505529132535647,0.7643221773482258,2.752401008044155,0.0014716896791448588,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
269,M06758_2.00,113,499,4725,27655,0.00025187259611473867,0.4064370646854172,1.4626934637879774,0.0014716896791448588,True,A. thaliana,OMalley2016,TGA7,bZIP,.
270,M07153_2.00,68,499,2539,27655,0.00025515937278572544,0.5697748778688608,2.047308523973876,0.0014834630687870826,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
271,M01270_2.00,105,499,4329,27655,0.00025642374222971365,0.4267841487197951,1.532599703137017,0.0014853928049888504,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
272,M10470_2.00,68,499,2542,27655,0.0002627848001963369,0.5680712425114074,2.0339221395130447,0.0015167253141766834,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
273,M06984_2.00,64,499,2357,27655,0.00026773143511963065,0.5896206730158593,2.1063023040648132,0.001534158906998459,True,A. thaliana,OMalley2016,SVP,MADS box,.
274,M07089_2.00,74,499,2827,27655,0.0002673356584739949,0.5367539140638014,1.917791198569485,0.001534158906998459,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
275,M07126_2.00,68,499,2545,27655,0.00027061009457050763,0.5663696165533088,2.0206119646479537,0.0015450963464187048,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
276,M02677_2.00,133,499,5748,27655,0.0002747406391163274,0.3587948053098801,1.2776959632840834,0.0015630779932582484,True,Zea mays,JASPAR,MNB1A,Dof,.
277,M06757_2.00,51,499,1765,27655,0.00027693793443391804,0.6793295900789802,2.4167948728122095,0.0015699719912926386,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
278,M06817_2.00,84,499,3311,27655,0.00027918413249422797,0.4916228436477881,1.7472813052601333,0.0015770933441961177,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
279,M08045_2.00,99,499,4049,27655,0.0002913079653754521,0.4383634086691791,1.5498985513606343,0.0016339915100108985,True,A. thaliana,JASPAR,PIF3,bHLH,.
