,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
153,M01844_2.00,131,500,5354,27655,3.5028627889452634e-05,0.4364900148378731,1.944814815908979,0.00035516368277786786,True,O. tauri,Zoo_01,300010272,bZIP,.
154,M08144_2.00,185,500,8103,27655,3.491474661293359e-05,0.33660947222738946,1.500265423717697,0.00035516368277786786,True,A. thaliana,JASPAR,AP1,MADS box,.
155,M02365_2.00,75,500,2674,27655,3.6595895598158546e-05,0.6335033773437285,2.8105805711113665,0.00036641640467656244,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
156,M02676_2.00,173,500,7488,27655,3.657774221917411e-05,0.3537319449945205,1.5694319172833548,0.00036641640467656244,True,Zea mays,JASPAR,Dof3,Dof,.
157,M07271_2.00,70,500,2451,27655,3.862746282476837e-05,0.6595966850193274,2.9108686481864376,0.00037277828581493334,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
158,M02313_2.00,98,500,3755,27655,3.825548857077413e-05,0.5295810886547748,2.33932185130156,0.00037277828581493334,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
159,M01902_2.00,178,500,7752,27655,3.802330603330786e-05,0.3448490124925173,1.5242154358681637,0.00037277828581493334,True,A. thaliana,Zoo_01,CSP4,CSD,.
160,M07021_2.00,102,500,3947,27655,3.8424443089568356e-05,0.5153529750195927,2.275485618647201,0.00037277828581493334,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
161,M06775_2.00,45,500,1359,27655,3.8233525453197674e-05,0.8729917925034838,3.8564898293268466,0.00037277828581493334,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
162,M06839_2.00,172,500,7441,27655,3.777086160489963e-05,0.3544523880545895,1.567687301695697,0.00037277828581493334,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
163,M02554_2.00,130,500,5321,27655,4.006883141102636e-05,0.43435456178669735,1.909940979068421,0.0003820849280980013,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
164,M01714_2.00,141,500,5870,27655,3.9860733158876655e-05,0.4098750013425795,1.8032265082743832,0.0003820849280980013,True,A. thaliana,Zoo_01,ILR3,bHLH,.
165,M08146_2.00,124,500,5027,27655,4.114685596793909e-05,0.4481827736327088,1.9655787615690654,0.00039004297787360013,True,A. thaliana,JASPAR,AP3,MADS box,.
166,M02287_2.00,95,500,3628,27655,4.455957441461142e-05,0.5343653047436261,2.3250549501802458,0.0004160092793051506,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
167,M01611_2.00,156,500,6643,27655,4.4236642251003676e-05,0.3772514567247354,1.6426350250165453,0.0004160092793051506,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
168,M06785_2.00,134,500,5534,27655,4.466516606771904e-05,0.4214506987890184,1.8333236244866629,0.0004160092793051506,True,A. thaliana,OMalley2016,TGA2,bZIP,.
169,M01785_2.00,107,500,4207,27655,4.5547373111475977e-05,0.4923593205735578,2.1375960428052396,0.00042177394060453476,True,A. thaliana,Zoo_01,TGA5,bZIP,.
170,M01699_2.00,140,500,5842,27655,4.726265873585616e-05,0.40650481105698827,1.7583291825753304,0.0004351424097404688,True,A. thaliana,Zoo_01,MYC2,bHLH,.
171,M07072_2.00,84,500,3118,27655,4.8975443265809736e-05,0.5753806470221762,2.4799030310493877,0.0004457878415444727,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
172,M02292_2.00,140,500,5846,27655,4.872207694620297e-05,0.4055173400801143,1.7487019659904561,0.0004457878415444727,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
173,M07104_2.00,86,500,3213,27655,4.955964299083475e-05,0.5660279261718862,2.4366776748121817,0.0004485567687645043,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
174,M02000_2.00,111,500,4419,27655,5.303506397524393e-05,0.4743800875343009,2.028182132259488,0.00047201206937967096,True,A. thaliana,Zoo_01,GATA8,GATA,.
175,1.CBF2-MEME1,97,500,3742,27655,5.3013202651627876e-05,0.5197874358875442,2.2224114557708825,0.00047201206937967096,True,.,.,1.CBF2-MEME1,.,.
176,2.FBH3-MEME,132,500,5455,27655,5.257136248678614e-05,0.42049907508868445,1.7994209897090379,0.00047201206937967096,True,.,.,2.FBH3-MEME,.,.
177,M01269_2.00,75,500,2708,27655,5.335786541025956e-05,0.6152751038620845,2.628948419158071,0.0004722613281062752,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
178,M01855_2.00,85,500,3174,27655,5.370089399461874e-05,0.5667729602437205,2.4201310166138916,0.00047268589109549023,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
179,M01848_2.00,165,500,7133,27655,5.445968425039419e-05,0.3554973929635986,1.5158141789764645,0.00047674543261820487,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
180,M06681_2.00,87,500,3271,27655,5.525079731898843e-05,0.5568958887071505,2.3710741571986897,0.0004810422679620623,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
181,M08047_2.00,103,500,4038,27655,5.664768283661474e-05,0.49654376879294576,2.108730940703426,0.0004905383129959828,True,A. thaliana,JASPAR,PIF5,bHLH,.
182,M07001_2.00,81,500,2997,27655,5.9676495203875894e-05,0.5800150713122507,2.450097744891384,0.0005139878780462859,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
183,M00840_2.00,145,500,6128,27655,6.0807690626310754e-05,0.38817694503117767,1.6365701057312165,0.0005209300555259349,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
184,M02565_2.00,142,500,5979,27655,6.201295227247279e-05,0.39352706088566825,1.6557720318211127,0.0005284295188324544,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
185,M07078_2.00,77,500,2815,27655,6.23569844270668e-05,0.59733577066851,2.5118655467820807,0.0005285496775246615,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
186,M02504_2.00,104,500,4099,27655,6.329703294360107e-05,0.4888518804475138,2.0525016432199714,0.000530899721338476,True,A. thaliana,Zoo_01,TCP19,TCP,.
187,M01075_2.00,92,500,3522,27655,6.3208533557995e-05,0.5308511991670051,2.229163247377596,0.000530899721338476,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
188,M06841_2.00,162,500,7004,27655,6.482267586836663e-05,0.3553550713922674,1.488324067035649,0.0005408642017766841,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
189,M08407_2.00,82,500,3053,27655,6.553164671853753e-05,0.5710085673525043,2.388842274512822,0.0005439466219849592,True,A. thaliana,JASPAR,HY5,bZIP,.
190,M06788_2.00,97,500,3766,27655,6.606495644402947e-05,0.5105639945141,2.1341722253086357,0.0005455467021821403,True,A. thaliana,OMalley2016,TGA4,bZIP,.
191,M00850_2.00,167,500,7267,27655,6.736999047731728e-05,0.3460285384309703,1.44346964487714,0.0005499885576655824,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
192,M02358_2.00,75,500,2730,27655,6.763280016237186e-05,0.6036018916298665,2.5169249000846836,0.0005499885576655824,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
193,M10439_2.00,162,500,7010,27655,6.755650744080109e-05,0.35411971092783995,1.476797049441835,0.0005499885576655824,True,Zea mays,Transfac,Dof3,Dof,.
194,M06802_2.00,81,500,3012,27655,6.952341300561752e-05,0.5728123851538971,2.381678810866659,0.0005625076143181781,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
195,1-MYC2-1MEME,162,500,7015,27655,6.991453190934392e-05,0.3530910513185639,1.4672460462387527,0.0005628295483355224,True,.,.,1-MYC2-1MEME,.,.
196,M02351_2.00,116,500,4699,27655,7.090812411470012e-05,0.44931137966765705,1.8643295066081915,0.0005654273638600741,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
197,M01710_2.00,163,500,7069,27655,7.115841876324581e-05,0.35090616461269686,1.455479364641505,0.0005654273638600741,True,A. thaliana,Zoo_01,BIM1,bHLH,.
198,M07106_2.00,89,500,3392,27655,7.129608458160735e-05,0.5372814133443989,2.2280707324723,0.0005654273638600741,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
199,M02511_2.00,90,500,3444,27655,7.435011582393287e-05,0.5314521058740312,2.1942160619817224,0.0005867432785711353,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
200,M07013_2.00,64,500,2236,27655,7.497605695675798e-05,0.6627639640980104,2.7339526519322805,0.0005887825649251287,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
201,M07012_2.00,67,500,2374,27655,7.661640556120669e-05,0.6424534077570665,2.644131501967255,0.0005987291790685518,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
202,M01757_2.00,142,500,6009,27655,7.721511248603676e-05,0.38630634991201857,1.5886067109715416,0.0006004786903040334,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
203,M07010_2.00,88,500,3355,27655,7.876912738756743e-05,0.5368030044909519,2.2028484101288646,0.0006096045510863914,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
204,M01901_2.00,109,500,4370,27655,8.000868679324587e-05,0.46423519733016605,1.9019079371968763,0.0006162207511672109,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
205,M07081_2.00,81,500,3027,27655,8.081537672261483e-05,0.5656454799983118,2.3149075197787905,0.0006194556627254974,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
206,M00855_2.00,71,500,2564,27655,8.261021376923763e-05,0.6150350098271414,2.511167190164276,0.0006301979164681843,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
207,M01788_2.00,129,500,5365,27655,8.323946208426616e-05,0.4113332367205703,1.6781041681730129,0.0006319887121279356,True,A. thaliana,Zoo_01,TGA1,bZIP,.
208,M02547_2.00,155,500,6683,27655,8.419158185905003e-05,0.35931268336627675,1.4641026483695245,0.00063620242518018,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
209,M06734_2.00,118,500,4825,27655,8.817918025411957e-05,0.4357982592602364,1.7670024142319891,0.0006632067923338007,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
210,M07011_2.00,92,500,3560,27655,8.985668532680208e-05,0.5153688671444535,2.085414149347059,0.0006726654667922287,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
211,M07141_2.00,100,500,3947,27655,9.10816080307574e-05,0.48678382282282184,1.966883775390455,0.00067866388867569,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
212,M06644_2.00,88,500,3371,27655,9.156234461361092e-05,0.5299391435942876,2.140044284948727,0.0006790873892176144,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
213,M01708_2.00,139,500,5882,27655,9.23009014394997e-05,0.38631844077764416,1.55871534915134,0.000681410341502666,True,A. thaliana,Zoo_01,BEE2,bHLH,.
214,M02311_2.00,116,500,4735,27655,9.4624161666564e-05,0.43830072171302525,1.7637212079165192,0.0006921822236978791,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
215,M07411_2.00,124,500,5132,27655,9.449473341856706e-05,0.4183592922383933,1.6837256262715852,0.0006921822236978791,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
216,M01324_2.00,153,500,6600,27655,9.614843796598762e-05,0.3586059705006743,1.4405408990728175,0.0006938279172140188,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
217,M06735_2.00,111,500,4490,27655,9.576629045354765e-05,0.4513845736627972,1.8140186077730933,0.0006938279172140188,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
218,M02657_2.00,115,500,4687,27655,9.568749715064409e-05,0.44050940840655145,1.7704711003023432,0.0006938279172140188,True,A. thaliana,JASPAR,TGA1,bZIP,.
219,M01701_2.00,133,500,5588,27655,9.824980376902043e-05,0.39663456703292704,1.5895797842952606,0.0007058124916500929,True,A. thaliana,Zoo_01,BIM2,bHLH,.
220,M01128_2.00,151,500,6511,27655,0.00010529287450122264,0.3592097530909829,1.4287930795302255,0.0007530320756739226,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
221,1.CBF1-MEME1,103,500,4111,27655,0.00010630511616361188,0.4706953075604812,1.8702823087271834,0.0007568924270849166,True,.,.,1.CBF1-MEME1,.,.
222,M01270_2.00,131,500,5505,27655,0.0001117204323598362,0.3963645900269197,1.5663802987664681,0.0007919297904445025,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
223,M02475_2.00,81,500,3063,27655,0.00011494268615581088,0.5485887882268675,2.1611757666953304,0.0008051246854521875,True,A. thaliana,Zoo_01,SPL12,SBP,.
224,M08424_2.00,98,500,3877,27655,0.00011482337485421141,0.48345326130522837,1.9047911973445673,0.0008051246854521875,True,A. thaliana,JASPAR,SVP,MADS box,.
225,M07136_2.00,73,500,2688,27655,0.00011508960859460107,0.5869755730424575,2.3120755847157217,0.0008051246854521875,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
226,M00843_2.00,133,500,5612,27655,0.00011693564628142255,0.39045157882249104,1.5352763329985843,0.0008109563001854499,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
227,M02288_2.00,69,500,2504,27655,0.00011673086847556215,0.6079740467867513,2.391049015091673,0.0008109563001854499,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
228,M07199_2.00,107,500,4319,27655,0.00011768509039783724,0.4544538221353255,1.7856756574302852,0.0008126358397298934,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
229,M01062_2.00,173,500,7667,27655,0.00012080014402302866,0.3196502000722048,1.2523679228153466,0.0008272119014014369,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
230,1-MYC3-1MEME,149,500,6429,27655,0.00012082870469908628,0.3582583220056582,1.403595158780156,0.0008272119014014369,True,.,.,1-MYC3-1MEME,.,.
231,M01711_2.00,132,500,5569,27655,0.00012332312018394775,0.3906599790026424,1.5270724719006517,0.000840696334190146,True,A. thaliana,Zoo_01,BIM3,bHLH,.
232,M02051_2.00,112,500,4573,27655,0.00012528601201816642,0.43789815519184105,1.7087212592234216,0.0008504584375131466,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
233,M07149_2.00,81,500,3073,27655,0.00012647853422928453,0.5438863882328628,2.1200599910540805,0.0008549308516257966,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
234,M06990_2.00,92,500,3599,27655,0.00012735678301396917,0.49965000607348603,1.9461257411785167,0.0008572502789427673,True,A. thaliana,OMalley2016,FLC,MADS box,.
235,M07151_2.00,102,500,4086,27655,0.0001295317856219643,0.4654202901794686,1.8093789261723654,0.0008682423454660535,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
236,M01624_2.00,120,500,4976,27655,0.00013122400916658965,0.4155882624191164,1.6133081064627381,0.0008750665345001111,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
237,M06835_2.00,176,500,7837,27655,0.00013164234382929263,0.31281427389882027,1.2139084457670966,0.0008750665345001111,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
238,M07028_2.00,81,500,3079,27655,0.00013388738526809956,0.5410722877810081,2.0957138332488867,0.0008863123603284937,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
239,M07030_2.00,90,500,3509,27655,0.00013453584108429336,0.5044773008687086,1.9529133579041114,0.0008869399893705265,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
240,M02295_2.00,104,500,4189,27655,0.0001351516756963811,0.45751798621576917,1.7702187854928482,0.0008873482969901742,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
241,M01782_2.00,98,500,3898,27655,0.00013717824845758478,0.47565990579851875,1.8373385325295408,0.0008969777715471461,True,A. thaliana,Zoo_01,ABF3,bZIP,.
242,M00885_2.00,96,500,3802,27655,0.00013847066270930916,0.48188812101380485,1.8594338535385866,0.0009017479742289158,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
243,M06700_2.00,105,500,4248,27655,0.00014645477884076948,0.4511459038031696,1.7298271385841144,0.0009498807923194847,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
244,M06894_2.00,81,500,3090,27655,0.00014848424852480373,0.5359273170340885,2.0517010598231455,0.0009591603473255467,True,A. thaliana,OMalley2016,GATA19,GATA,.
245,M07425_2.00,139,500,5954,27655,0.0001530025879790817,0.36876600342667204,1.4069533839478234,0.0009843780961545738,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
246,M00982_2.00,154,500,6722,27655,0.00015408608396260564,0.34158015032810013,1.3021843448067287,0.0009846914410411671,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
247,M00854_2.00,146,500,6312,27655,0.00015428061903953368,0.35541150580775904,1.354717994673457,0.0009846914410411671,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
248,M02516_2.00,87,500,3381,27655,0.00015509359350972607,0.5091776318965515,1.93966439797349,0.0009859521301689728,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
249,M07142_2.00,97,500,3866,27655,0.00015764031430826194,0.47275535691709264,1.7975731564386486,0.0009981809625368998,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
250,M07020_2.00,102,500,4111,27655,0.0001588425953387729,0.45662012234875843,1.7347149249502245,0.0010018340068217095,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
251,M08145_2.00,77,500,2910,27655,0.00016211580130136654,0.5494515398404555,2.082517299213475,0.0010144902878312077,True,A. thaliana,JASPAR,AGL27,MADS box,.
252,M07091_2.00,93,500,3675,27655,0.00016184834857022748,0.4850987134381428,1.8389566998370992,0.0010144902878312077,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
253,M07123_2.00,102,500,4117,27655,0.00016670497208560862,0.4545160455914266,1.7171850036676892,0.0010384556698867027,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
254,M00846_2.00,145,500,6273,27655,0.0001672419243637761,0.3544376796453995,1.3385887796925915,0.0010384556698867027,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
255,M06730_2.00,86,500,3342,27655,0.0001679444536095851,0.5092371735821103,1.9222859671014327,0.0010387915624809085,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
256,M02310_2.00,123,500,5167,27655,0.0001773033089355647,0.39687177385558,1.4887784016548082,0.001084121759216697,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
257,M07127_2.00,77,500,2919,27655,0.00017662671272462727,0.544996482133834,2.045341067183921,0.001084121759216697,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
258,M07176_2.00,117,500,4866,27655,0.00017621902839296956,0.41131255158617586,1.5440456003758565,0.001084121759216697,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
259,M07143_2.00,72,500,2686,27655,0.00018054381543045398,0.5681498489560705,2.126822021207551,0.0010997383738387348,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
260,M01625_2.00,104,500,4227,27655,0.00018309375324473495,0.44448975805149993,1.6612033395725279,0.0011097005435647639,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
261,M06869_2.00,169,500,7526,27655,0.00018356469665709263,0.3126802991555035,1.1682395228608689,0.0011097005435647639,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
262,M06855_2.00,184,500,8317,27655,0.0001904747575035776,0.29118287631760714,1.0832476376943958,0.0011457685265443718,True,A. thaliana,OMalley2016,OBP3,Dof,.
263,M02558_2.00,99,500,3987,27655,0.00019096142109072863,0.4577371670234796,1.7023494077003227,0.0011457685265443718,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
264,M01784_2.00,133,500,5683,27655,0.0001924051157261035,0.37231387239106073,1.3834377010320242,0.0011501231171388725,True,A. thaliana,Zoo_01,TGA2,bZIP,.
265,M07107_2.00,93,500,3697,27655,0.00019480791661528088,0.47648791986198874,1.7679576321849961,0.0011601571837088476,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
266,M02483_2.00,73,500,2742,27655,0.00019730879791226883,0.5582801400419916,2.0683461583475804,0.0011706988676127952,True,C. sativa,Zoo_01,PK22320.1,SBP,.
267,M02284_2.00,131,500,5586,27655,0.00019814980082667353,0.37529158019870096,1.3897071082804628,0.0011713504831156127,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
268,M01317_2.00,82,500,3172,27655,0.00020343801849546854,0.5158433858553059,1.9042708758189657,0.0011946918745386497,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
269,M01077_2.00,125,500,5287,27655,0.00020358981382587478,0.3870191102223455,1.4285819509897821,0.0011946918745386497,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
270,M06567_2.00,76,500,2888,27655,0.0002059807567897708,0.5415409234976151,1.9962137204318646,0.0012043108480920175,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
271,M06836_2.00,173,500,7758,27655,0.00021145808935263546,0.30262760404651456,1.1120885643541403,0.0012185462559097914,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
272,M01702_2.00,118,500,4940,27655,0.0002100314663570073,0.40181615983100155,1.4777655736250104,0.0012185462559097914,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
273,M06703_2.00,179,500,8071,27655,0.0002100440851769747,0.2947524944960807,1.0840081669725001,0.0012185462559097914,True,A. thaliana,OMalley2016,REM19,B3,REM
274,M01068_2.00,138,500,5951,27655,0.00021131559380885805,0.35907649125525704,1.3196306853938378,0.0012185462559097914,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
275,M00856_2.00,87,500,3417,27655,0.00021253708413468376,0.4938974003606608,1.8138704454067047,0.0012188496398877824,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
276,M07323_2.00,85,500,3321,27655,0.00021303239648475599,0.501457365576194,1.8411279704443295,0.0012188496398877824,True,A. thaliana,OMalley2016,BEH4,BES1,.
277,M01311_2.00,113,500,4693,27655,0.00021402579135462775,0.41335265432812507,1.5168115729511413,0.001220175508007522,True,A. thaliana,TF_Evolution,TCP8,TCP,.
278,M06828_2.00,60,500,2147,27655,0.00021485731887568873,0.6282525566909457,2.3043360445452903,0.001220572428506572,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
