,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
158,M07283_2.00,28,499,797,27655,0.00037265597566335144,0.9612757243331593,3.29591829960854,0.0036759521550002194,True,A. thaliana,OMalley2016,TCP13,TCP,.
159,M01687_2.00,90,499,3641,27655,0.0003807853240035121,0.45409078715118695,1.5526816187221204,0.0037330978390037566,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
160,M01062_2.00,146,499,6469,27655,0.0003842584582859164,0.3228542777319387,1.102668933767533,0.0037441769289078925,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
161,M08431_2.00,96,499,3946,27655,0.0004100887068164271,0.43114397626362466,1.4603373292251236,0.003952312235843046,True,A. thaliana,JASPAR,BZR2,BES1,.
162,M02672_2.00,143,499,6325,27655,0.0004105656014705542,0.3253782885753816,1.10193178670428,0.003952312235843046,True,Zea mays,JASPAR,id1,C2H2 ZF,.
163,M07017_2.00,92,499,3750,27655,0.00041405383000707517,0.44324379205243414,1.4994685695044374,0.003962024073959917,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
164,M06743_2.00,89,499,3605,27655,0.0004215877359098869,0.4523066031042399,1.5265854579935503,0.004006227441181047,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
165,M06849_2.00,134,499,5867,27655,0.000423687382703127,0.3400386300524343,1.1469348168611577,0.004006227441181047,True,A. thaliana,OMalley2016,CDF3,Dof,.
166,M06848_2.00,149,499,6647,27655,0.00043960823977695314,0.3130375981704968,1.050846611669456,0.0040894095681990004,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
167,M06844_2.00,129,499,5618,27655,0.0004427208105747354,0.3477430625628826,1.1662850471648432,0.0040894095681990004,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
168,M06758_2.00,114,499,4856,27655,0.00044236257512195355,0.3796940241750867,1.2735779058024643,0.0040894095681990004,True,A. thaliana,OMalley2016,TGA7,bZIP,.
169,M01782_2.00,83,499,3318,27655,0.00044233134304050986,0.47129797665708856,1.5808523155804386,0.0040894095681990004,True,A. thaliana,Zoo_01,ABF3,bZIP,.
170,M00962_2.00,99,499,4107,27655,0.00044908533170430823,0.4178441043665808,1.3988046449842808,0.004124358391169452,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
171,M07022_2.00,83,499,3323,27655,0.00046053879593454676,0.4691255699209202,1.565347135663733,0.004205377119448033,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
172,M01826_2.00,127,499,5530,27655,0.0004840773843196547,0.34797763791612335,1.1535755197358932,0.004376394552779373,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
173,M07338_2.00,76,499,2990,27655,0.00048474457812387294,0.4943544606241453,1.6385314528125037,0.004376394552779373,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
174,M06734_2.00,99,499,4120,27655,0.000493287959858538,0.41328471427505614,1.3666910086461292,0.004428506516033393,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
175,M02652_2.00,151,499,6773,27655,0.0004997779217223725,0.3051821751715057,1.0074743954969565,0.0044369173272908406,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
176,AATVATTG-HB6-DREME,45,499,1545,27655,0.0004977136380085456,0.690818689803965,2.281788265780319,0.0044369173272908406,True,.,.,AATVATTG-HB6-DREME,.,.
177,M01253_2.00,18,499,427,27655,0.0005284409738293703,1.2241894580878492,4.011673158131295,0.004594435517267805,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
178,M01711_2.00,111,499,4729,27655,0.0005206462391294863,0.37945315615832836,1.2459182220773597,0.004594435517267805,True,A. thaliana,Zoo_01,BIM3,bHLH,.
179,M07074_2.00,98,499,4080,27655,0.0005290213611872817,0.4127131235223772,1.352265606371216,0.004594435517267805,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
180,M02508_2.00,44,499,1505,27655,0.0005268526282681942,0.69624056325626,2.2824929920903982,0.004594435517267805,True,A. lyrata,Zoo_01,TCP2,TCP,.
181,M01118_2.00,124,499,5392,27655,0.0005324590531840779,0.34994824547104386,1.1456303950369597,0.0045992949566927375,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
182,M06850_2.00,146,499,6531,27655,0.0005536049793722709,0.3090930822366814,1.0066543540283392,0.004756240629230584,True,A. thaliana,OMalley2016,CDF3,Dof,.
183,M06949_2.00,112,499,4790,27655,0.0005582989293431771,0.3739016977000885,1.2163520281942988,0.004770918123478059,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
184,M02509_2.00,36,499,1159,27655,0.000568753540997418,0.7836168667018677,2.542896198354758,0.004777636079213505,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
185,M07356_2.00,72,499,2817,27655,0.0005723454767913915,0.5023378693334087,1.6287510438500796,0.004777636079213505,True,A. thaliana,OMalley2016,BMY2,BES1,.
186,M07278_2.00,45,499,1557,27655,0.0005740338718454273,0.6796565835166648,2.202809452502138,0.004777636079213505,True,A. thaliana,OMalley2016,TCP15,TCP,.
187,M02507_2.00,36,499,1159,27655,0.000568753540997418,0.7836168667018677,2.542896198354758,0.004777636079213505,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
188,M07353_2.00,75,499,2961,27655,0.0005697317587856218,0.4893066315843542,1.5874719740461252,0.004777636079213505,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
189,M06851_2.00,148,499,6655,27655,0.0006206072096765094,0.30158713109572277,0.9672451751998917,0.005087173007110426,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
190,M06767_2.00,75,499,2971,27655,0.0006189443345109832,0.4844425169264937,1.554260377953591,0.005087173007110426,True,A. thaliana,OMalley2016,ABI5,bZIP,.
191,M06864_2.00,145,499,6500,27655,0.0006239586416731186,0.30604180347778226,0.9808162976202194,0.005087173007110426,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
192,M08047_2.00,84,499,3410,27655,0.0006214553361129814,0.4491181151332526,1.4401376920922184,0.005087173007110426,True,A. thaliana,JASPAR,PIF5,bHLH,.
193,M02499_2.00,62,499,2352,27655,0.0006351328772443905,0.5468806818165378,1.748451590531668,0.00514203158724873,True,A. thaliana,Zoo_01,TCP24,TCP,.
194,M06869_2.00,142,499,6348,27655,0.0006371228124375772,0.31001742293552725,0.990746501624927,0.00514203158724873,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
195,M01124_2.00,50,499,1794,27655,0.000641779817837718,0.6272487311214906,2.002563045560824,0.005153588687963183,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
196,M06853_2.00,139,499,6195,27655,0.0006458643054797426,0.3144092219615705,1.0029209972648239,0.005159067731384462,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
197,M06747_2.00,40,499,1344,27655,0.0006489190325458554,0.7219673883746289,2.3014944906613657,0.005159067731384462,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
198,M08148_2.00,151,499,6824,27655,0.0006661310140352716,0.294359524272816,0.9350154690675578,0.005192572489894458,True,A. thaliana,JASPAR,PI,MADS box,.
199,M06862_2.00,139,499,6200,27655,0.0006647442938659039,0.31324528882793456,0.9952884718731603,0.005192572489894458,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
200,M01280_2.00,81,499,3271,27655,0.0006605974412392159,0.45669067506787325,1.4523051697610398,0.005192572489894458,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
201,CCACSK-bZIP60-1DREME,136,499,6043,27655,0.0006574697780913971,0.3187703308166951,1.0143667857159757,0.005192572489894458,True,.,.,CCACSK-bZIP60-1DREME,.,.
202,M01756_2.00,109,499,4674,27655,0.0007046042725000976,0.370099022260128,1.1665723728398762,0.005465813725510466,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
203,M06995_2.00,99,499,4175,27655,0.0007247356273974811,0.3941528540968597,1.237569167519514,0.00559481899797669,True,A. thaliana,OMalley2016,AGL42,MADS box,.
204,M08078_2.00,50,499,1808,27655,0.0007447441949539806,0.6160339436255641,1.9269497853643796,0.0057216404977714465,True,Zea mays,JASPAR,O2,bZIP,.
205,M00964_2.00,98,499,4136,27655,0.0007814457981342275,0.3930460900663004,1.221233954400343,0.005974882226882754,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
206,M06829_2.00,143,499,6438,27655,0.0007895119977193453,0.2998311915667385,0.9302686277602217,0.006007810344550066,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
207,M02517_2.00,65,499,2520,27655,0.0007981001903211544,0.5155165109072026,1.597040552732905,0.006044379640441729,True,C. sativa,Zoo_01,PK14653.1,TCP,.
208,M06880_2.00,35,499,1141,27655,0.0008054057017943752,0.7655566569223118,2.368621042965317,0.006070935431450054,True,A. thaliana,OMalley2016,FAR1,FAR1,.
209,M07323_2.00,71,499,2813,27655,0.0008284286971925203,0.48420999845600926,1.49221167648601,0.006100291110859294,True,A. thaliana,OMalley2016,BEH4,BES1,.
210,M00969_2.00,90,499,3743,27655,0.0008151660314749647,0.41423047969574006,1.2794560204175334,0.006100291110859294,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
211,M01704_2.00,117,499,5106,27655,0.0008272648341347918,0.3447436134423127,1.0626223511022856,0.006100291110859294,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
212,M06847_2.00,142,499,6394,27655,0.0008252303817057991,0.2996008069901889,0.9237965557988649,0.006100291110859294,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
213,M06833_2.00,147,499,6656,27655,0.0008324249467096646,0.29158934296129946,0.8979945526338466,0.006100291110859294,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
214,M06723_2.00,33,499,1057,27655,0.0008360223737660735,0.7909911742417972,2.4344984771386655,0.006100291110859294,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
215,M07315_2.00,80,499,3251,27655,0.0008253759437255646,0.44761697046303345,1.38015897710102,0.006100291110859294,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
216,2.URI.MEME2,80,499,3255,27655,0.0008507736022774004,0.44584298310039155,1.3688208821525025,0.006179710074724026,True,.,.,2.URI.MEME2,.,.
217,M06930_2.00,76,499,3060,27655,0.0008557183218644245,0.46096829212959867,1.4140982177409185,0.0061875017119427615,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
218,M06769_2.00,42,499,1457,27655,0.0008646247463814549,0.6758889769802747,2.070364418320871,0.0061958311422312335,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
219,M02725_2.00,99,499,4201,27655,0.000863282104445039,0.38519626585911915,1.1801825243994721,0.0061958311422312335,True,Pisum sativum,JASPAR,PEND,Unknown,.
220,M00851_2.00,65,499,2530,27655,0.0008702427138653857,0.509802859712809,1.560180077956814,0.006208249360521814,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
221,M06702_2.00,161,499,7400,27655,0.0008790013289507025,0.26996403897696963,0.8250129291839835,0.006242862771836545,True,A. thaliana,OMalley2016,REM19,B3,REM
222,M06856_2.00,128,499,5685,27655,0.0009022788770004354,0.31941208248641645,0.9725009386191154,0.006379830289587149,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
223,M01122_2.00,82,499,3368,27655,0.0009484035039158573,0.4322322978177146,1.3066411971685405,0.006676426428447312,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
224,M06806_2.00,99,499,4217,27655,0.0009593079420691194,0.37971203006650317,1.1459868394612243,0.006694210006229051,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
225,M06834_2.00,137,499,6161,27655,0.0009564781089053897,0.3014399789118728,0.910145253868888,0.006694210006229051,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
226,M07271_2.00,55,499,2069,27655,0.0009862345333768762,0.5589984999306771,1.6803605559166883,0.006852186018853253,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
227,M01625_2.00,86,499,3573,27655,0.000997999635563866,0.4157012723828548,1.2474653181676747,0.006903910898835748,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
228,M07072_2.00,67,499,2644,27655,0.0010110980857752439,0.4899394452161077,1.4674699146980132,0.0069344838672482385,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
229,M09780_2.00,46,499,1653,27655,0.0010110485330915564,0.6250476630307259,1.8721602595109623,0.0069344838672482385,True,A. thaliana,Transfac,PIF3,bHLH,.
230,M01068_2.00,115,499,5039,27655,0.0010225326680376838,0.3389250262406497,1.0134952362335419,0.006982936767197515,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
231,M02295_2.00,85,499,3528,27655,0.0010310953989111282,0.41711280684620816,1.2457913003479906,0.007011448712595672,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
232,M07023_2.00,66,499,2599,27655,0.0010384922265056554,0.4930099171522799,1.4709427865184421,0.007031824482864565,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
233,1-MYC3-1MEME,123,499,5456,27655,0.0010626556632314522,0.3212432925810944,0.9552514445296305,0.007165079113265234,True,.,.,1-MYC3-1MEME,.,.
234,M01119_2.00,81,499,3336,27655,0.001076179624223282,0.4283031457059881,1.2712530919246507,0.007225777476927751,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
235,M01946_2.00,135,499,6083,27655,0.001101565169162935,0.29860502444485376,0.8832706179304797,0.0073652767377505035,True,A. thaliana,Zoo_01,CDF2,Dof,.
236,M06987_2.00,64,499,2511,27655,0.0011129605662171514,0.4983104029945269,1.4717698526088154,0.007410462436729199,True,A. thaliana,OMalley2016,AGL16,MADS box,.
237,M06817_2.00,85,499,3540,27655,0.001121859294799307,0.4122140074333692,1.2160567182276132,0.007438718477548931,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
238,M00840_2.00,117,499,5158,27655,0.0011274958505688465,0.3301253780602176,0.9731716658651027,0.007445199872764532,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
239,M06843_2.00,138,499,6247,27655,0.0011498780182679056,0.2919333584786823,0.8580937999882345,0.0075617492723955276,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
240,M09452_2.00,111,499,4856,27655,0.0011612230570449925,0.3412198763604509,1.00150911883649,0.007566506734695729,True,A. thaliana,HOMER,PIF5,bHLH,.
241,M07365_2.00,129,499,5782,27655,0.0011641610534365526,0.3062310782122317,0.8984779822484398,0.007566506734695729,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
242,M00890_2.00,81,499,3347,27655,0.0011648064184825715,0.423553883464122,1.242599615131189,0.007566506734695729,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
243,M06830_2.00,115,499,5064,27655,0.0011848188633190304,0.33178507778206107,0.9709186121006684,0.007665346330298828,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
244,M07343_2.00,77,499,3153,27655,0.0011938858410464512,0.4366338022775937,1.2762968460971063,0.007692861185452536,True,A. thaliana,OMalley2016,BEH3,BES1,.
245,M02696_2.00,64,499,2520,27655,0.0011994100603496271,0.49314869787874804,1.4405032814846384,0.00769741878087833,True,A. thaliana,JASPAR,SEP1,MADS box,.
246,M00970_2.00,91,499,3851,27655,0.0012137520265098826,0.38913394866773754,1.1346640193442414,0.007732092656905567,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
247,M07113_2.00,88,499,3701,27655,0.0012144901482373574,0.39808891460310386,1.160670429453687,0.007732092656905567,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
248,M06827_2.00,68,499,2716,27655,0.0012232482468127325,0.47255179327163455,1.3763001977062856,0.007756947215899788,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
249,M06694_2.00,79,499,3259,27655,0.00125929035421837,0.42592382770456566,1.235125486411049,0.007953936703719192,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
250,M07319_2.00,86,499,3614,27655,0.001324696897737636,0.3992406801035256,1.1489681581113118,0.008258346256252094,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
251,M06727_2.00,96,499,4117,27655,0.001333324990058223,0.36994148366591395,1.063605434757785,0.008258346256252094,True,A. thaliana,OMalley2016,BIM2,bHLH,.
252,M01844_2.00,103,499,4470,27655,0.0013211249932082146,0.35279812737856525,1.0157255976368555,0.008258346256252094,True,O. tauri,Zoo_01,300010272,bZIP,.
253,M07135_2.00,73,499,2971,27655,0.0013300343600530207,0.4454483853106299,1.28117064465191,0.008258346256252094,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
254,M06716_2.00,126,499,5649,27655,0.0013152675061890975,0.305856854430559,0.8811692877976929,0.008258346256252094,True,A. thaliana,OMalley2016,BPC1,BBR,.
255,M06926_2.00,62,499,2440,27655,0.0013732830564746835,0.4938875942026535,1.413624797119187,0.0084729973909133,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
256,M06923_2.00,41,499,1454,27655,0.0013948767440252897,0.6440971669645162,1.8391963799521107,0.008573127065201589,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
257,M02355_2.00,67,499,2686,27655,0.0014160646329451384,0.4672023172963571,1.3310205886037896,0.008670004917418893,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
258,M06839_2.00,138,499,6291,27655,0.0014476254797531095,0.2818075262264472,0.8001484471569489,0.008829410368875835,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
259,M07199_2.00,85,499,3578,27655,0.0014548296010266828,0.3968099803518204,1.1258244633675147,0.008839611035895966,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
260,M00728_2.00,73,499,2984,27655,0.0014644451761808236,0.43914945489080637,1.2446931052909276,0.008864331028549076,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
261,M00855_2.00,55,499,2115,27655,0.0015000104172132184,0.5272744817833745,1.4889734276820568,0.008953447731912418,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
262,M02700_2.00,11,499,218,27655,0.0014980740131390435,1.4836040101263979,4.190390166440685,0.008953447731912418,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
263,M02292_2.00,112,499,4952,27655,0.0015071823779001503,0.32591603910936645,0.9196810229869781,0.008953447731912418,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
264,M07063_2.00,84,499,3533,27655,0.001503821797365097,0.3979961051541348,1.1234648481738752,0.008953447731912418,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
265,M07122_2.00,58,499,2258,27655,0.0014961219133174195,0.5095079406205983,1.439376754174741,0.008953447731912418,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
266,M06792_2.00,32,499,1058,27655,0.0015258403621993958,0.7452328041520012,2.0989414121254026,0.008997390770459905,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
267,M07037_2.00,60,499,2356,27655,0.0015206834797242253,0.4971234880440848,1.4008746870391378,0.008997390770459905,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
268,M07357_2.00,68,499,2745,27655,0.0015324805113472641,0.4572291236238054,1.286919395660676,0.009003323004165177,True,A. thaliana,OMalley2016,BMY2,BES1,.
269,M10436_2.00,122,499,5472,27655,0.0015475686942765506,0.3052415389430154,0.8578355785627987,0.009058662173823912,True,Zea mays,Transfac,Dof2,Dof,.
270,M08046_2.00,94,499,4041,27655,0.0015598431862122123,0.366448931760205,1.0285924910163198,0.009097187633456625,True,A. thaliana,JASPAR,PIF4,bHLH,.
271,M08147_2.00,96,499,4143,27655,0.001568073934195431,0.36085911200797627,1.0120775414423233,0.009111935079433814,True,A. thaliana,JASPAR,FLC,MADS box,.
272,M07318_2.00,69,499,2798,27655,0.0015807148171659024,0.45070092587944266,1.2624793101385805,0.009152109702286637,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
273,M07176_2.00,94,499,4045,27655,0.0015991448847286341,0.3650215806263244,1.0206412900317392,0.009192206927325027,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
274,M02377_2.00,90,499,3843,27655,0.0015968085322885595,0.3761925515328988,1.052115448407908,0.009192206927325027,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
275,M00981_2.00,78,499,3244,27655,0.001606541934554292,0.4142008309110024,1.1573218278551287,0.009201627281067236,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
276,M06703_2.00,145,499,6681,27655,0.0016280633050138045,0.2664174627720156,0.7428594608711855,0.009291589862185928,True,A. thaliana,OMalley2016,REM19,B3,REM
277,ASCMAC-MYB44-DREME,119,499,5331,27655,0.0016700866215910845,0.3069840128241362,0.8525747273370506,0.009497503278656772,True,.,.,ASCMAC-MYB44-DREME,.,.
278,M06929_2.00,73,499,3004,27655,0.0016931380606074883,0.42951217763177246,1.190310373987422,0.00956054636343027,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
279,M07344_2.00,66,499,2660,27655,0.0016879501047003635,0.45954030523592854,1.274140013490017,0.00956054636343027,True,A. thaliana,OMalley2016,BEH3,BES1,.
280,M01848_2.00,132,499,6010,27655,0.001706413826967675,0.28360156002593256,0.784985193093824,0.009601582026388538,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
281,1.CBF1-MEME1,82,499,3453,27655,0.0017174058111964602,0.3962741020307242,1.0957482474219566,0.009629524513305066,True,.,.,1.CBF1-MEME1,.,.
282,M08146_2.00,96,499,4159,27655,0.0017288747274111203,0.35529824734082704,0.9814177780041707,0.0096599364139964,True,A. thaliana,JASPAR,AP3,MADS box,.
283,M01825_2.00,72,499,2959,27655,0.0017465796238318994,0.4313877365144179,1.1896861085029071,0.009724857975203399,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
