,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
154,M01128_2.00,59,499,2122,27655,0.00025705193526581337,0.6237908247131034,2.2393960372860766,0.0025754311730772257,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
155,M01788_2.00,49,499,1670,27655,0.00025922462833550766,0.7014341730198207,2.515570026412796,0.002580761647922491,True,A. thaliana,Zoo_01,TGA1,bZIP,.
156,M07147_2.00,46,499,1539,27655,0.0002659940719683065,0.7281411559948296,2.603197865397868,0.0026315011019254473,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
157,M06880_2.00,18,499,403,27655,0.0002798587601629007,1.307645689180372,4.646145023253084,0.0027140478515152366,True,A. thaliana,OMalley2016,FAR1,FAR1,.
158,M02327_2.00,36,499,1110,27655,0.00027777674289708015,0.8459377564708712,3.008411927556197,0.0027140478515152366,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
159,M07010_2.00,32,499,944,27655,0.0002812395421468427,0.9097136669041856,3.230323745209204,0.0027140478515152366,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
160,M01786_2.00,49,499,1676,27655,0.0002789888053237327,0.6962601266818836,2.4747962008092905,0.0027140478515152366,True,A. thaliana,Zoo_01,TGA4,bZIP,.
161,M01708_2.00,54,499,1906,27655,0.00029481868327984803,0.6509118145195536,2.298008359570634,0.002798350328851881,True,A. thaliana,Zoo_01,BEE2,bHLH,.
162,M06888_2.00,30,499,865,27655,0.00029531224067985516,0.9426909893504587,3.327433873134857,0.002798350328851881,True,A. thaliana,OMalley2016,GATA1,GATA,.
163,M00854_2.00,57,499,2042,27655,0.00029194189959330674,0.6294795795529672,2.2250237173762875,0.002798350328851881,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
164,M07123_2.00,38,499,1201,27655,0.00030402328907605335,0.8102637940039785,2.8497732370606546,0.002863644513273245,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
165,M02659_2.00,47,499,1595,27655,0.00030832640504217817,0.7076048592914326,2.4843930759754684,0.0028868894948294423,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
166,M06999_2.00,30,499,868,27655,0.00031127952675782396,0.9376960794300663,3.288358973352979,0.0028885057705965458,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
167,M07040_2.00,44,499,1468,27655,0.0003317867261759265,0.7321520820601117,2.5472603216782495,0.003037755561125611,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
168,M07357_2.00,32,499,954,27655,0.00033216399015486653,0.8945112602605153,3.1116893155106973,0.003037755561125611,True,A. thaliana,OMalley2016,BMY2,BES1,.
169,M02291_2.00,23,499,595,27655,0.00033731398828398487,1.0991728141277342,3.8162902523163718,0.0030670225639925328,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
170,M01773_2.00,63,499,2334,27655,0.0003396349535107452,0.5810477940585953,2.0156476046461678,0.0030703780567379437,True,A. thaliana,Zoo_01,ABF1,bZIP,.
171,M06891_2.00,33,499,1000,27655,0.0003565996553524737,0.8709665509623934,3.0029350932326886,0.0032053214735396633,True,A. thaliana,OMalley2016,GATA4,GATA,.
172,M07345_2.00,37,499,1170,27655,0.0003608103024777212,0.80951726742421,2.786942153275018,0.0032247420783946333,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
173,M07322_2.00,24,499,638,27655,0.00037019805442911147,1.0599066032223137,3.6371393228917817,0.0032899522012259457,True,A. thaliana,OMalley2016,BEH4,BES1,.
174,M07007_2.00,34,499,1049,27655,0.00039767088969132043,0.845020594939099,2.873472420822617,0.0034370126894749838,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
175,M07102_2.00,34,499,1049,27655,0.00039767088969132043,0.845020594939099,2.873472420822617,0.0034370126894749838,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
176,M09780_2.00,22,499,564,27655,0.0003947009806488044,1.1122369825045308,3.7857563804615713,0.0034370126894749838,True,A. thaliana,Transfac,PIF3,bHLH,.
177,M06776_2.00,20,499,489,27655,0.0003969886547962628,1.1805941562011557,4.015462704272137,0.0034370126894749838,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
178,M07344_2.00,31,499,923,27655,0.0003943009197009831,0.896366189007128,3.051384870548095,0.0034370126894749838,True,A. thaliana,OMalley2016,BEH3,BES1,.
179,M01118_2.00,57,499,2072,27655,0.0004021728259860453,0.6084384427442148,2.066005835116074,0.0034533770441959326,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
180,M07343_2.00,36,499,1135,27655,0.00040395510243614215,0.8138051355300621,2.7617835529952717,0.0034533770441959326,True,A. thaliana,OMalley2016,BEH3,BES1,.
181,M01701_2.00,51,499,1800,27655,0.0004149674008187206,0.6510008670204857,2.2016758309026985,0.003509374846708857,True,A. thaliana,Zoo_01,BIM2,bHLH,.
182,M01711_2.00,51,499,1800,27655,0.0004149674008187206,0.6510008670204857,2.2016758309026985,0.003509374846708857,True,A. thaliana,Zoo_01,BIM3,bHLH,.
183,M01784_2.00,51,499,1803,27655,0.0004291860109331812,0.6485983768051812,2.18406062524124,0.0036102117390261713,True,A. thaliana,Zoo_01,TGA2,bZIP,.
184,M07127_2.00,28,499,806,27655,0.0004375694423901687,0.9450756097956637,3.174464568471549,0.0036611528344666776,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
185,M01705_2.00,43,499,1448,27655,0.0004514296891654764,0.7187755838849197,2.404598941329506,0.0036792689173953076,True,A. thaliana,Zoo_01,UNE10,bHLH,.
186,M01120_2.00,43,499,1447,27655,0.0004457802225435401,0.7197722644364004,2.4118699120187115,0.0036792689173953076,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
187,M02377_2.00,42,499,1403,27655,0.0004468337364032171,0.7303748454248882,2.4466491300512176,0.0036792689173953076,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
188,M01123_2.00,43,499,1448,27655,0.0004514296891654764,0.7187755838849197,2.404598941329506,0.0036792689173953076,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
189,M01698_2.00,43,499,1447,27655,0.0004457802225435401,0.7197722644364004,2.4118699120187115,0.0036792689173953076,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
190,M07003_2.00,34,499,1058,27655,0.00045578663464446693,0.8326956454023406,2.78223467766775,0.003683639277957162,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
191,M01079_2.00,31,499,932,27655,0.0004566494972674168,0.8823668819986219,2.947473347104303,0.003683639277957162,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
192,M01707_2.00,53,499,1903,27655,0.0004719858019924021,0.6262173245552041,2.0828433238353727,0.003787926870071676,True,A. thaliana,Zoo_01,MYC4,bHLH,.
193,M01258_2.00,42,499,1409,27655,0.0004823670980161213,0.7242182427351508,2.4019583904603863,0.0038515910922810094,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
194,M01787_2.00,61,499,2278,27655,0.0004916285841829737,0.5695420221208015,1.884251681382546,0.0038948135587710594,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
195,M07074_2.00,43,499,1455,27655,0.0004927322938305409,0.7118180331724786,2.354259113693247,0.0038948135587710594,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
196,M10470_2.00,31,499,938,27655,0.0005027489013413629,0.8731089141375257,2.8800797328278445,0.003954120109049819,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
197,M01154_2.00,52,499,1866,27655,0.0005192211948618176,0.6270631635553602,2.059681507528821,0.0040633579080479555,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
198,M02002_2.00,31,499,941,27655,0.0005272510134236817,0.8685021139243655,2.846934797388239,0.004085546030125376,True,A. thaliana,Zoo_01,GATA9,GATA,.
199,M07006_2.00,30,499,899,27655,0.0005249096517952996,0.8870700063600981,2.909514611598889,0.004085546030125376,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
200,M02702_2.00,53,499,1915,27655,0.0005364840259413409,0.6171484940169066,2.0183490986246446,0.004116533525881606,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
201,1.PIF4.MEME,53,499,1915,27655,0.0005364840259413409,0.6171484940169066,2.0183490986246446,0.004116533525881606,True,.,.,1.PIF4.MEME,.,.
202,M01901_2.00,40,499,1330,27655,0.0005426914593805618,0.7370742807648375,2.406877008546222,0.004143949833037008,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
203,M11057_2.00,32,499,986,27655,0.0005520729361904558,0.8469128798881155,2.7592451627737207,0.0041952209112443815,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
204,M06929_2.00,33,499,1029,27655,0.0005574951417621189,0.829723568730512,2.6997204569842284,0.0042160570095760245,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
205,M01052_2.00,42,499,1421,27655,0.0005607771798764308,0.7119832998020069,2.3148069875933475,0.004220586143280506,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
206,M01127_2.00,42,499,1424,27655,0.0005820049808992227,0.7089407080783896,2.293475154971556,0.004258110860253384,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
207,M07315_2.00,37,499,1204,27655,0.0005816976679238589,0.7681904051352749,2.4853284744273743,0.004258110860253384,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
208,M01134_2.00,44,499,1512,27655,0.0005731693309233326,0.6895459106822516,2.2353127394369663,0.004258110860253384,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
209,M01125_2.00,42,499,1423,27655,0.0005748539037179144,0.7099541925183049,2.3005657491999485,0.004258110860253384,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
210,M00892_2.00,41,499,1379,27655,0.0005774495470442845,0.7205019793701304,2.3333355407263228,0.004258110860253384,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
211,M07347_2.00,21,499,543,27655,0.000574625149838212,1.0998657512404257,3.564241858401676,0.004258110860253384,True,A. thaliana,OMalley2016,BEH2,BES1,.
212,M08045_2.00,46,499,1604,27655,0.0005872237786076879,0.6684602458681196,2.15992631775563,0.004276402795138393,True,A. thaliana,JASPAR,PIF3,bHLH,.
213,M00876_2.00,46,499,1606,27655,0.0006009197446773637,0.6666624948057255,2.147442245638641,0.004355975845057572,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
214,M01281_2.00,40,499,1342,27655,0.0006327363330900124,0.7241158549532059,2.3162853063134556,0.004524064781593589,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
215,1.PIF5,56,499,2070,27655,0.0006326202630916716,0.5842965859369434,1.869081166484426,0.004524064781593589,True,.,.,1.PIF5,.,.
216,M02500_2.00,41,499,1386,27655,0.0006302881422979433,0.7131971787468969,2.2825596583543972,0.004524064781593589,True,A. thaliana,Zoo_01,TCP3,TCP,.
217,M07126_2.00,30,499,912,27655,0.0006461545381465937,0.8663572977098037,2.763388338088158,0.004599099947984579,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
218,M06884_2.00,27,499,788,27655,0.0006505941560807867,0.9251923989731193,2.9483012197571545,0.004609840574392242,True,A. thaliana,OMalley2016,GATA20,GATA,.
219,M10438_2.00,62,499,2356,27655,0.000659106890721252,0.5444292028224414,1.7318533296093825,0.004649215870423899,True,Zea mays,Transfac,PBF,Dof,.
220,M07101_2.00,34,499,1084,27655,0.0006662408289549866,0.797670516162495,2.533695705235979,0.004678557249759793,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
221,M02674_2.00,63,499,2406,27655,0.0006752620773282813,0.537215712589867,1.7032572651630387,0.004720832211721718,True,Zea mays,JASPAR,Dof2,Dof,.
222,1.ANAC55.1MEME,38,499,1260,27655,0.0006847688720533493,0.7410762113223338,2.345103055865607,0.0047661125475217635,True,.,.,1.ANAC55.1MEME,.,.
223,M07029_2.00,49,499,1755,27655,0.0006907315876348144,0.6298112451893121,1.9906385346880657,0.004786435186561952,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
224,M07001_2.00,28,499,834,27655,0.0007046701865776721,0.8958080648789675,2.8235996535336363,0.004827425273559736,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
225,M06892_2.00,27,499,793,27655,0.0007083299355063424,0.9160671627255171,2.8853957404775668,0.004827425273559736,True,A. thaliana,OMalley2016,ZIM,GATA,.
226,M07028_2.00,29,499,876,27655,0.0007089225926206605,0.8755506517924257,2.7574602584588748,0.004827425273559736,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
227,M01269_2.00,27,499,793,27655,0.0007083299355063424,0.9160671627255171,2.8853957404775668,0.004827425273559736,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
228,M02288_2.00,25,499,713,27655,0.0007291424575268655,0.9584546395968637,3.0068520223156514,0.004943711576248963,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
229,M02031_2.00,27,499,796,27655,0.0007449989149163397,0.9106195978858466,2.848276373167791,0.005029542030744216,True,A. thaliana,Zoo_01,RGL2,GRAS,.
230,M00855_2.00,26,499,758,27655,0.0007854750412757442,0.9267423962360273,2.877412449121325,0.005269218702922643,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
231,M01311_2.00,42,499,1449,27655,0.0007872005055224546,0.6838322594878581,2.122556958576182,0.005269218702922643,True,A. thaliana,TF_Evolution,TCP8,TCP,.
232,M02525_2.00,6,499,63,27655,0.000815496252690293,2.400039293487267,7.412708633620409,0.005389813468411054,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
233,M01856_2.00,6,499,63,27655,0.000815496252690293,2.400039293487267,7.412708633620409,0.005389813468411054,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
234,M07039_2.00,26,499,760,27655,0.0008127872264791423,0.9229408260761712,2.851908500426172,0.005389813468411054,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
235,M07078_2.00,26,499,762,27655,0.0008408902841478316,0.9191492469137971,2.826623524698946,0.00551133507068558,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
236,M07000_2.00,26,499,762,27655,0.0008408902841478316,0.9191492469137971,2.826623524698946,0.00551133507068558,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
237,M06743_2.00,39,499,1323,27655,0.0008680717290792294,0.7081615888495985,2.1679973215782002,0.005665878961998456,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
238,M07134_2.00,33,499,1060,27655,0.0008718341038049274,0.7869022861739189,2.4075795954238,0.005666921674732027,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
239,M07061_2.00,34,499,1105,27655,0.00089173069530784,0.7699889032375725,2.348286195948855,0.005772396640819886,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
240,M07020_2.00,36,499,1194,27655,0.0009099167147643174,0.7406945964435343,2.2524510508979456,0.005857391815858884,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
241,M07041_2.00,24,499,685,27655,0.0009123083247841237,0.9573590391392942,2.9102358807505,0.005857391815858884,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
242,M07089_2.00,33,499,1065,27655,0.0009343836620820209,0.7801131205112799,2.36333301158119,0.005974737806727718,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
243,M06889_2.00,30,499,938,27655,0.0009606537794304566,0.8258031993591689,2.4918059113772766,0.006117847753215013,True,A. thaliana,OMalley2016,GATA14,GATA,.
244,M06998_2.00,31,499,982,27655,0.0009781467938695533,0.8069738123382092,2.4286651288665846,0.006154499627027229,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
245,M01164_2.00,56,499,2115,27655,0.0009761906147113069,0.553269690316319,1.6655992441032388,0.006154499627027229,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
246,M01610_2.00,56,499,2115,27655,0.0009761906147113069,0.553269690316319,1.6655992441032388,0.006154499627027229,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
247,M06775_2.00,17,499,416,27655,0.0009967286031054854,1.1793798393752744,3.5398178683578827,0.00617265390820838,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
248,M02137_2.00,40,499,1379,27655,0.0009945514058683123,0.684878069639409,2.056259263197352,0.00617265390820838,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
249,M00973_2.00,41,499,1424,27655,0.0009946497044137509,0.674175289917713,2.0240965917225178,0.00617265390820838,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
250,AGATHYG-ARR10-4DREME,42,499,1469,27655,0.0009927657249735298,0.6640554584885076,1.9942602918551846,0.00617265390820838,True,.,.,AGATHYG-ARR10-4DREME,.,.
251,M10440_2.00,57,499,2165,27655,0.0010017013295416817,0.5450954208166816,1.634883845643157,0.006179122319094374,True,Zea mays,Transfac,MNB1A,Dof,.
252,M07110_2.00,31,499,985,27655,0.0010210492334265678,0.8025731123091637,2.4004587119105447,0.006225234279767408,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
253,M06902_2.00,28,499,857,27655,0.0010166147466328752,0.8565602442111313,2.5635508405114025,0.006225234279767408,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
254,M06728_2.00,37,499,1247,27655,0.0010179015799769273,0.7175643320653068,2.1471635972372756,0.006225234279767408,True,A. thaliana,OMalley2016,BIM2,bHLH,.
255,M06974_2.00,6,499,66,27655,0.0010330881309354866,2.3329250976287295,6.965793862932623,0.006252384447256286,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
256,M06788_2.00,34,499,1116,27655,0.0010334519747531052,0.7556982456871788,2.256295582829756,0.006252384447256286,True,A. thaliana,OMalley2016,TGA4,bZIP,.
257,M02474_2.00,28,499,859,27655,0.0010484686082986765,0.8531973171851677,2.5420541121272713,0.0063189314975242074,True,A. thaliana,Zoo_01,SPL5,SBP,.
258,M07356_2.00,31,499,988,27655,0.0010655109111589402,0.7981857950682246,2.3725610597797866,0.0063971323024924155,True,A. thaliana,OMalley2016,BMY2,BES1,.
259,M02138_2.00,43,499,1522,27655,0.001081148419920821,0.6468688274645795,1.9186871265105758,0.0064663363670549485,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
260,M07115_2.00,41,499,1432,27655,0.0010905390468730933,0.6660929436198543,1.9732062797245251,0.006497795154285514,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
261,M02510_2.00,14,499,312,27655,0.0011370588186378516,1.314309419461383,3.8696122270122433,0.006749409515914492,True,A. lyrata,Zoo_01,TCP5,TCP,.
262,M01712_2.00,54,499,2040,27655,0.0011683407993061975,0.5528907815706376,1.621313767363,0.006909022847024995,True,A. thaliana,Zoo_01,MYC3,bHLH,.
263,M00728_2.00,32,499,1039,27655,0.001185719455603074,0.7713767773618151,2.2570623770390146,0.006985530725331968,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
264,M07043_2.00,27,499,826,27655,0.0012076866221602189,0.85724624701005,2.501483763041092,0.007083709931136157,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
265,M07106_2.00,30,499,954,27655,0.0012113909545299595,0.8014018558690339,2.337461353819217,0.007083709931136157,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
266,M07146_2.00,28,499,869,27655,0.0012204462069149342,0.8364992715092311,2.4371250335536154,0.007110229198063672,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
267,M07273_2.00,17,499,425,27655,0.0012299736392549013,1.1485005264913022,3.3422562015291337,0.00711304608289691,True,A. thaliana,OMalley2016,TCP24,TCP,.
268,M07085_2.00,53,499,1998,27655,0.0012255232105871394,0.5559363030368076,1.6187077581772842,0.00711304608289691,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
269,M07116_2.00,28,499,871,27655,0.0012574974496755073,0.8331827297247664,2.416640581189318,0.0072455805433683995,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
270,M01949_2.00,29,499,915,27655,0.0012818341872210294,0.8127097782221944,2.3504933355446145,0.007342689797017198,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
271,M07362_2.00,22,499,623,27655,0.0012836870274505591,0.9686999818793226,2.8010355666945177,0.007342689797017198,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
272,M07316_2.00,23,499,664,27655,0.001291756631809865,0.9408792409761152,2.7180301104251585,0.007362076745785933,True,A. thaliana,OMalley2016,BZR1,BES1,.
273,M01778_2.00,54,499,2055,27655,0.0013410459450512093,0.5423215398604505,1.5578491791089322,0.007615398092294412,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
274,M07111_2.00,31,499,1005,27655,0.001348994230118437,0.7735732405866113,2.220147393487058,0.007632978143799645,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
275,M06739_2.00,37,499,1274,27655,0.0014121085599936333,0.6866605196386764,1.9570730613372285,0.007961457938602097,True,A. thaliana,OMalley2016,BIM1,bHLH,.
276,M02699_2.00,7,499,96,27655,0.0014367334820421568,2.014749137602475,5.727173823786943,0.008071363454472546,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
277,M01994_2.00,33,499,1099,27655,0.0014671401032278926,0.7347751646752492,2.0820063052560287,0.008212851894581761,True,A. thaliana,Zoo_01,GATA10,GATA,.
278,M08046_2.00,42,499,1505,27655,0.0014764470733760527,0.6291263673977229,1.7809196699735197,0.0082356427178033,True,A. thaliana,JASPAR,PIF4,bHLH,.
279,M02675_2.00,58,499,2270,27655,0.0016553078373367836,0.5018611292153217,1.3957366403206917,0.009168307141305496,True,Zea mays,JASPAR,PBF,Dof,.
280,M06981_2.00,29,499,933,27655,0.0016531618999360786,0.7846044405418404,2.1825220990490886,0.009168307141305496,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
