,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
153,CCACSK-bZIP60-1DREME,113,499,4610,27655,0.00010543437483306756,0.4419846433645142,1.7577807819404496,0.001069117991937857,True,.,.,CCACSK-bZIP60-1DREME,.,.
154,M01073_2.00,71,499,2598,27655,0.00011218448931691164,0.5989181203228281,2.3657668134091416,0.0011303652341298944,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
155,M01712_2.00,100,499,3981,27655,0.00011357937487252925,0.4772977499494023,1.8827966852608937,0.001137222420107337,True,A. thaliana,Zoo_01,MYC3,bHLH,.
156,M06728_2.00,70,499,2555,27655,0.00011623028736034884,0.6025321573860098,2.370771643850683,0.0011533179465948804,True,A. thaliana,OMalley2016,BIM2,bHLH,.
157,M07292_2.00,38,499,1139,27655,0.00011663579736292446,0.8867321980015008,3.4876668274998237,0.0011533179465948804,True,A. thaliana,OMalley2016,TCP21,TCP,.
158,M02342_2.00,49,499,1609,27655,0.00011809439720395778,0.755117949657789,2.9659301624603946,0.0011605325947450667,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
159,M01120_2.00,77,499,2889,27655,0.0001248590833561776,0.5627887683963128,2.196890900470873,0.0012120467116038703,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
160,M06761_2.00,42,499,1311,27655,0.00012426918970838855,0.8282221688230327,3.2347347603701624,0.0012120467116038703,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
161,M01123_2.00,77,499,2893,27655,0.0001298525202368363,0.5607926490313286,2.1795484552910884,0.001237875522257745,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
162,M01698_2.00,77,499,2892,27655,0.0001285877037946983,0.5612914200098105,2.1838729706557083,0.001237875522257745,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
163,M06987_2.00,53,499,1792,27655,0.00012915056019580136,0.7129222487716219,2.772485975135787,0.001237875522257745,True,A. thaliana,OMalley2016,AGL16,MADS box,.
164,M07351_2.00,73,499,2707,27655,0.00013205320058216842,0.5797021029310805,2.248810002094266,0.0012473703195277368,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
165,M01705_2.00,77,499,2895,27655,0.00013241556783931378,0.5597956240843293,2.170921551277186,0.0012473703195277368,True,A. thaliana,Zoo_01,UNE10,bHLH,.
166,M06739_2.00,70,499,2569,27655,0.00013454782919814612,0.5946485583101767,2.3019578922248103,0.0012600008475496978,True,A. thaliana,OMalley2016,BIM1,bHLH,.
167,M02659_2.00,83,499,3185,27655,0.00013972714056075992,0.5303184904692889,2.044228882416199,0.0013008515074428644,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
168,M06843_2.00,115,499,4747,27655,0.00014144822962899902,0.42504643278097026,1.63617479408502,0.0013092184974963165,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
169,M01127_2.00,76,499,2856,27655,0.00014331501961719196,0.560503965680513,2.1544137408878616,0.0013188295446853735,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
170,M01782_2.00,67,499,2437,27655,0.00014487786890779615,0.6075553710004586,2.332403824350462,0.0013255492373632843,True,A. thaliana,Zoo_01,ABF3,bZIP,.
171,M09452_2.00,92,499,3627,27655,0.0001523217221973369,0.49135764235276,1.8756291419390176,0.0013856924670752019,True,A. thaliana,HOMER,PIF5,bHLH,.
172,M07280_2.00,35,499,1033,27655,0.00015729547931765024,0.9090151943459339,3.4572427252029776,0.0014228091083732907,True,A. thaliana,OMalley2016,TCP22,TCP,.
173,M07293_2.00,34,499,999,27655,0.00017741850687623284,0.915478689723948,3.4339615538924204,0.001579032729662242,True,A. thaliana,OMalley2016,TCP21,TCP,.
174,M06839_2.00,115,499,4776,27655,0.0001759721658658707,0.4162596459455973,1.5628701598319095,0.001579032729662242,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
175,M08146_2.00,80,499,3068,27655,0.0001775419966140335,0.5312020436504558,1.992378921014999,0.001579032729662242,True,A. thaliana,JASPAR,AP3,MADS box,.
176,M01855_2.00,56,499,1959,27655,0.00019152659871062374,0.6638099560560442,2.4678933402983056,0.0016939463619295165,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
177,M06726_2.00,73,499,2746,27655,0.00019426884923354288,0.5590653649989437,2.075025237830921,0.0016993486879809912,True,A. thaliana,OMalley2016,BPE,bHLH,.
178,M07312_2.00,71,499,2652,27655,0.0001942722746309927,0.5692387756581215,2.1127804776493955,0.0016993486879809912,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
179,M07074_2.00,79,499,3031,27655,0.00019579578276975252,0.5305593276588009,1.9674183302936916,0.0017033163178658253,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
180,M07147_2.00,83,499,3226,27655,0.00020266326921795984,0.5118654244573091,1.890434159669185,0.0017377708633606389,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
181,M06756_2.00,45,499,1475,27655,0.00020412258256811524,0.7577105734591357,2.796034565290963,0.0017377708633606389,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
182,M06623_2.00,55,499,1919,27655,0.00020345228627007393,0.6675774335953063,2.464387080504528,0.0017377708633606389,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
183,M07115_2.00,78,499,2987,27655,0.00020239389739314296,0.5332774128174846,1.9698214868074997,0.0017377708633606389,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
184,M01052_2.00,75,499,2848,27655,0.000208849548178488,0.5454419757955103,2.0073172651677,0.0017639668849167617,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
185,M01284_2.00,38,499,1176,27655,0.00020941566661386178,0.8406118848732481,3.0926034172138026,0.0017639668849167617,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
186,M07072_2.00,55,499,1922,27655,0.00021068578996820146,0.6653238090169361,2.4459730021807937,0.001765325145417772,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
187,M07152_2.00,65,499,2381,27655,0.00021260992763771046,0.5973726240241476,2.193801057417966,0.0017675300793997132,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
188,M07137_2.00,52,499,1788,27655,0.0002131694568120257,0.6886654132238013,2.52828012970353,0.0017675300793997132,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
189,M07037_2.00,51,499,1745,27655,0.00021769932601480512,0.6957707371405079,2.548011875837421,0.0017957374456765273,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
190,M07075_2.00,47,499,1568,27655,0.00021898196360266024,0.7322357238284561,2.6796837438652537,0.0017970066291517273,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
191,M01125_2.00,75,499,2854,27655,0.00022098385183316242,0.5424057872861445,1.9828399997566866,0.0018041348313763824,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
192,M02652_2.00,122,499,5167,27655,0.00023477755595173287,0.3879828854040529,1.4081231332704582,0.0019069687197712179,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
193,1-MYC3-1MEME,101,499,4121,27655,0.00023721723417488675,0.4417894507373223,1.6014221525346874,0.0019170042477483235,True,.,.,1-MYC3-1MEME,.,.
194,M09540_2.00,68,499,2540,27655,0.00025767924141794333,0.5692067758568383,2.042837904581156,0.002041618100161517,True,A. thaliana,HOMER,FHY3,FAR1,.
195,M00854_2.00,99,499,4033,27655,0.0002574712622471367,0.4440756459397605,1.5939079434063723,0.002041618100161517,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
196,M08144_2.00,121,499,5130,27655,0.000257767109379689,0.38647684304620517,1.3869774656868006,0.002041618100161517,True,A. thaliana,JASPAR,AP1,MADS box,.
197,MACCR-TCP4-1DREME,119,499,5029,27655,0.00025730182727066336,0.39111864149518627,1.403942708085211,0.002041618100161517,True,.,.,MACCR-TCP4-1DREME,.,.
198,M07136_2.00,49,499,1671,27655,0.00026243091914600076,0.7005705423200472,2.5087326024218504,0.0020682674419823426,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
199,M06780_2.00,48,499,1627,27655,0.00026410403830014125,0.7093206813146555,2.538108965200721,0.0020712001427282013,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
200,M07003_2.00,63,499,2310,27655,0.0002662659400867384,0.5959595034625234,2.1303671302923153,0.002077918512833762,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
201,M07357_2.00,56,499,1989,27655,0.0002693959910590773,0.6418840774898872,2.2912750974160825,0.002092089842761225,True,A. thaliana,OMalley2016,BMY2,BES1,.
202,M01701_2.00,89,499,3552,27655,0.00027579759197113237,0.473674280882319,1.6860007495035187,0.002131406633097295,True,A. thaliana,Zoo_01,BIM2,bHLH,.
203,M06819_2.00,79,499,3071,27655,0.0002807845224782066,0.5116446674672551,1.8171709310863957,0.002159463573842053,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
204,M08045_2.00,82,499,3217,27655,0.0002852332894838124,0.49840850023137234,1.7667583467028765,0.0021831317156645637,True,A. thaliana,JASPAR,PIF3,bHLH,.
205,M01772_2.00,105,499,4345,27655,0.00028895283022294685,0.42146177223038694,1.4916261447735522,0.0022010186876312504,True,A. thaliana,Zoo_01,ABF1,bZIP,.
206,M06984_2.00,52,499,1817,27655,0.00030036273272209153,0.6654537301730034,2.343963577068869,0.0022770355737789035,True,A. thaliana,OMalley2016,SVP,MADS box,.
207,M07151_2.00,67,499,2511,27655,0.00030698198427740297,0.5643995934522993,1.9826720573105998,0.002316186345827609,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
208,M02295_2.00,68,499,2560,27655,0.0003128900750854179,0.5578914626290041,1.9551910016209186,0.0023496273563018174,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
209,M11057_2.00,58,499,2097,27655,0.00032189420313088237,0.6162265652970068,2.1520399270866224,0.0023968200327667616,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
210,M07066_2.00,84,499,3328,27655,0.0003221856074196526,0.48423442090369523,1.6908952031678985,0.0023968200327667616,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
211,1-MYC2-1MEME,108,499,4512,27655,0.00032849700543312435,0.4076928660307021,1.4201852911869333,0.0024324057332536465,True,.,.,1-MYC2-1MEME,.,.
212,M02507_2.00,29,499,832,27655,0.00033786444280617904,0.9498979932525071,3.2973405441494896,0.0024673403346212705,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
213,M02509_2.00,29,499,832,27655,0.00033786444280617904,0.9498979932525071,3.2973405441494896,0.0024673403346212705,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
214,M01270_2.00,86,499,3430,27655,0.0003356118200928106,0.4746286099079502,1.6489370375394485,0.0024673403346212705,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
215,M07345_2.00,67,499,2527,27655,0.00035804636389914063,0.5552359577790242,1.9133768312885329,0.0026027845266092782,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
216,M00876_2.00,83,499,3293,27655,0.000360391684447459,0.4822093510176042,1.6603554075861071,0.002607925280183431,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
217,M00842_2.00,99,499,4080,27655,0.0003681831419566254,0.42735989948677866,1.4675265867398497,0.002652251411741844,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
218,M07081_2.00,52,499,1836,27655,0.0003731286153303944,0.6504460909933111,2.2298212013132583,0.002675769169396342,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
219,M07336_2.00,115,499,4882,27655,0.00037490620667894646,0.38459018742924844,1.3176357377408727,0.0026764604530622542,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
220,M06992_2.00,47,499,1613,27655,0.0003842383270471953,0.6914148447880215,2.361457788832135,0.002730836681513995,True,A. thaliana,OMalley2016,AGL15,MADS box,.
221,M07011_2.00,59,499,2161,27655,0.00038767666500036705,0.597516408768361,2.0384453566957834,0.0027430277808025974,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
222,M07285_2.00,32,499,964,27655,0.00039086012317067096,0.8794673800360654,2.997206041740273,0.002753315557910213,True,A. thaliana,OMalley2016,TCP20,TCP,.
223,M06792_2.00,27,499,763,27655,0.0004179477554599921,0.971704971594965,3.283272553689772,0.002931157826838359,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
224,M07271_2.00,45,499,1532,27655,0.00042505044841978763,0.7030092306707447,2.3702374652397133,0.00296789611352764,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
225,M00969_2.00,71,499,2737,27655,0.00043211724356862196,0.5237241164057529,1.7620165807915449,0.0030040639814901578,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
226,M00859_2.00,52,499,1851,27655,0.00044096226857088855,0.6387072545365451,2.1432451498660012,0.003029863008415919,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
227,M02051_2.00,73,499,2835,27655,0.0004415378253470434,0.5130482553164532,1.7212933580802423,0.003029863008415919,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
228,M00884_2.00,78,499,3075,27655,0.0004399742202176037,0.4913882400143106,1.6493803858088858,0.003029863008415919,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
229,M02377_2.00,73,499,2837,27655,0.0004493417083212876,0.5120308398716854,1.7139839472752294,0.0030701802559978102,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
230,M06720_2.00,65,499,2458,27655,0.00045503125000680714,0.5514553289218199,1.842940976306505,0.0030957681624394742,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
231,M07141_2.00,64,499,2412,27655,0.0004599540343703027,0.5563425243659422,1.8566738771448272,0.0031159439264575404,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
232,M07333_2.00,122,499,5269,27655,0.00046555714436871356,0.3597805894554358,1.1987986397057004,0.0031309373402300506,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
233,M07104_2.00,54,499,1948,27655,0.00046734701157530393,0.6194662563471532,2.0630459698286514,0.0031309373402300506,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
234,M06841_2.00,105,499,4412,27655,0.00046806726568765836,0.3993851583407669,1.3298294589003512,0.0031309373402300506,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
235,M02356_2.00,32,499,978,27655,0.00048788804231717566,0.8586660613137931,2.8436270724479704,0.003249865118698509,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
236,M07356_2.00,56,499,2045,27655,0.0004910771507903883,0.6018265104945201,1.9913538132961985,0.003257478433576243,True,A. thaliana,OMalley2016,BMY2,BES1,.
237,M02696_2.00,51,499,1816,27655,0.0004957835937295954,0.6382335709466078,2.109175491292758,0.0032750517892842983,True,A. thaliana,JASPAR,SEP1,MADS box,.
238,M06999_2.00,53,499,1909,27655,0.0005033442269458296,0.6216757834252885,2.050370602847384,0.0033112562367676067,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
239,M06993_2.00,48,499,1682,27655,0.0005092196049888638,0.6613572267320389,2.1779121000658836,0.003336121856552556,True,A. thaliana,OMalley2016,AGL15,MADS box,.
240,M06991_2.00,74,499,2902,27655,0.0005202717532091185,0.49897827782823245,1.6385297758091733,0.00334564262676763,True,A. thaliana,OMalley2016,FLC,MADS box,.
241,M00981_2.00,62,499,2331,27655,0.00052118050969747,0.559819737524036,1.8378948230464958,0.00334564262676763,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
242,M06851_2.00,118,499,5083,27655,0.0005202096565877962,0.3635352501794238,1.1937849033780599,0.00334564262676763,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
243,M06880_2.00,28,499,816,27655,0.0005207972571494858,0.9272862963521354,3.0445881317284575,0.00334564262676763,True,A. thaliana,OMalley2016,FAR1,FAR1,.
244,2.MYB3-MEME,63,499,2378,27655,0.0005207926534209764,0.5541036400202876,1.8193079584572605,0.00334564262676763,True,.,.,2.MYB3-MEME,.,.
245,M10436_2.00,99,499,4130,27655,0.0005298196954756533,0.40978727003882875,1.342410603434659,0.00338744158713751,True,Zea mays,Transfac,Dof2,Dof,.
246,M07013_2.00,41,499,1373,27655,0.0005352217625523167,0.72679281073701,2.3776781409766965,0.003408292183933152,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
247,M08147_2.00,77,499,3052,27655,0.00054340009459449,0.483604010126398,1.578909200979754,0.00344658546053557,True,A. thaliana,JASPAR,FLC,MADS box,.
248,M01704_2.00,93,499,3838,27655,0.0005532177020659641,0.4253765311786781,1.3854955721226043,0.003478096330294279,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
249,M06741_2.00,48,499,1689,27655,0.0005513823608570912,0.6553656041857975,2.1355397095511233,0.003478096330294279,True,A. thaliana,OMalley2016,BIM3,bHLH,.
250,M07021_2.00,64,499,2432,27655,0.0005549224044564992,0.5444292028224412,1.772535035596037,0.003478096330294279,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
251,M00975_2.00,55,499,2012,27655,0.0005630573483949716,0.5993018399851596,1.947399787313547,0.0035152443084109594,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
252,M01778_2.00,96,499,3991,27655,0.0005702088058876047,0.41478465347591165,1.3455473464005463,0.003545678151230341,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
253,M02677_2.00,108,499,4592,27655,0.0005723864854687171,0.3823372917538077,1.2396562648602223,0.003545678151230341,True,Zea mays,JASPAR,MNB1A,Dof,.
254,M02360_2.00,55,499,2015,27655,0.0005805909403658306,0.597152306375357,1.9324623411072692,0.0035825611514046602,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
255,M07282_2.00,19,499,468,27655,0.0005835742115730325,1.169919510126208,3.7834072758870323,0.0035865098560958217,True,A. thaliana,OMalley2016,TCP9,TCP,.
256,M00723_2.00,47,499,1649,27655,0.0005857365342870061,0.6595698845061974,2.1319262119539175,0.0035865098560958217,True,A. thaliana,Chang2013,EIL3,EIN3,.
257,M00850_2.00,108,499,4600,27655,0.0006037829538541551,0.379826072597758,1.2227053848219396,0.003682844684045268,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
258,M06848_2.00,117,499,5058,27655,0.0006136735407752059,0.3583701141861931,1.151107241239556,0.003728886553107358,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
259,M02313_2.00,62,499,2350,27655,0.0006234292724748267,0.54810798520054,1.7568027352819942,0.0037737619839540836,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
260,M07344_2.00,53,499,1932,27655,0.00064076970990441,0.6043977919934531,1.9300222761860288,0.0038640355233629576,True,A. thaliana,OMalley2016,BEH3,BES1,.
261,M07012_2.00,43,499,1477,27655,0.0006443679583758925,0.6901673602033357,2.2022316076681476,0.0038710709046581916,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
262,M01702_2.00,78,499,3125,27655,0.0006625015703979032,0.4681184606914636,1.4880610895502697,0.003965046992757375,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
263,M07181_2.00,76,499,3031,27655,0.0006799187484671512,0.4747060929252835,1.50365195371693,0.004046470614595562,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
264,ASCMAC-MYB44-DREME,97,499,4066,27655,0.0006811897768289011,0.40287505860842227,1.2757972911367161,0.004046470614595562,True,.,.,ASCMAC-MYB44-DREME,.,.
265,M06753_2.00,27,499,791,27655,0.0006847380691549634,0.9197103339567038,2.9104008429398203,0.004052427531950564,True,A. thaliana,OMalley2016,VIP1,bZIP,.
266,M07043_2.00,47,499,1665,27655,0.0007010010795442905,0.6456391059850398,2.0365273670911908,0.004118058002341367,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
267,M07126_2.00,54,499,1987,27655,0.0006997047820117146,0.5908680611798254,1.8642390501451724,0.004118058002341367,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
268,M01254_2.00,84,499,3427,27655,0.0007072205029654458,0.4419436625256129,1.3923192713681285,0.0041393200026506975,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
269,M07085_2.00,93,499,3873,27655,0.0007119678277924116,0.4122797413457115,1.2976668248204104,0.004151841691741829,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
270,M06743_2.00,68,499,2651,27655,0.0007153819752899785,0.5074986026491076,1.5963175729846308,0.004156525929422065,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
271,M06891_2.00,56,499,2083,27655,0.0007191506302675635,0.5752645142829843,1.8081599934304768,0.004163228375948949,True,A. thaliana,OMalley2016,GATA4,GATA,.
272,M06827_2.00,53,499,1945,27655,0.0007318123547127925,0.5947227309556717,1.8648127515228095,0.004209245704847188,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
273,M00846_2.00,93,499,3877,27655,0.0007323876006549441,0.4107905076228777,1.2879346430927723,0.004209245704847188,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
274,M00973_2.00,72,499,2851,27655,0.0007609521629044397,0.48502939377038673,1.5126333511034602,0.004357682889726143,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
275,M07042_2.00,36,499,1181,27655,0.0007671916180932509,0.7564884683111822,2.356534315662564,0.004377666867399482,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
276,M06840_2.00,120,499,5249,27655,0.0007772802217225657,0.3414204296637681,1.061620326006773,0.004419393260651159,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
277,M07127_2.00,49,499,1767,27655,0.0007851839311154598,0.6199802358296185,1.9250563617454324,0.004448444193365879,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
278,M01624_2.00,76,499,3052,27655,0.0008037322551719741,0.4647449828750822,1.4383339504902348,0.004537382093027599,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
279,M02288_2.00,43,499,1498,27655,0.0008246072525721938,0.6697995625093739,2.065496309695234,0.004638780021536864,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
280,M11457_2.00,82,499,3350,27655,0.0008301382860181294,0.43996334065161347,1.3554608627005373,0.004653451237115712,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
