,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
157,M07323_2.00,72,500,2813,27655,0.0005808905254218272,0.5014996010688131,1.6228054211561345,0.005780041128731473,True,A. thaliana,OMalley2016,BEH4,BES1,.
158,M06999_2.00,69,500,2671,27655,0.0005888282221779866,0.5148286330842597,1.6629023450029423,0.0057880214311002475,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
159,M06766_2.00,85,500,3445,27655,0.0005889185351244322,0.44857110548724877,1.4488598992133,0.0057880214311002475,True,A. thaliana,OMalley2016,ABI5,bZIP,.
160,M06846_2.00,59,500,2204,27655,0.0006216707216900109,0.5662029777318841,1.8154956413729817,0.006072661561874374,True,A. thaliana,OMalley2016,GATA24,Dof,.
161,M01069_2.00,60,500,2252,27655,0.0006284049179734301,0.5593679204694895,1.7909620706491598,0.006101240476323848,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
162,M07028_2.00,67,500,2589,27655,0.0006624202255788284,0.5173783774988618,1.6446767484774898,0.006392754225164356,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
163,M01066_2.00,77,500,3071,27655,0.0006673569642953573,0.4717621806602273,1.4981477019945526,0.006401831477851272,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
164,M06747_2.00,40,500,1344,27655,0.0006714768306470834,0.7190791090498025,2.2816156986217604,0.006403011206527545,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
165,M02368_2.00,84,500,3416,27655,0.0006860681582449477,0.44369360009947045,1.4036835983193658,0.006466208720652517,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
166,M01970_2.00,56,500,2074,27655,0.000686176955375111,0.5786231801855789,1.8305113879998156,0.006466208720652517,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
167,M01846_2.00,119,500,5175,27655,0.0007210537017041684,0.3469430529750942,1.0901063096743526,0.006655506392487341,True,O. tauri,Zoo_01,1500010105,bZIP,.
168,M01758_2.00,100,500,4215,27655,0.0007175484048634567,0.3920077108864808,1.2325305724715074,0.006655506392487341,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
169,M06744_2.00,20,500,514,27655,0.0007191360048520456,1.105771982634685,3.4756502957899587,0.006655506392487341,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
170,M07023_2.00,67,500,2599,27655,0.0007228827167870145,0.5118167089267723,1.6075815603572565,0.006655506392487341,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
171,M06985_2.00,68,500,2648,27655,0.0007302185126646604,0.5062438713843224,1.5878577775210772,0.006684628898793063,True,A. thaliana,OMalley2016,SVP,MADS box,.
172,2.FBH3-MEME,108,500,4622,27655,0.0007422251578273586,0.3700543946370381,1.1580720279041719,0.006755935811587662,True,.,.,2.FBH3-MEME,.,.
173,M01706_2.00,48,500,1713,27655,0.0007470807123218004,0.6321215015783578,1.9764116154854157,0.006761713565760024,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
174,M02288_2.00,56,500,2085,27655,0.0007641106227689336,0.5709916906667788,1.7796918895821792,0.006876995604920402,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
175,M02513_2.00,60,500,2279,27655,0.0008089543799933316,0.5421738232844219,1.6764426501128609,0.0072399157360297055,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
176,M06765_2.00,85,500,3492,27655,0.0008378633300226487,0.4290215294494621,1.3200249466754128,0.007456983637201574,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
177,M07356_2.00,71,500,2817,27655,0.0008966990543446878,0.47927170807095193,1.4605102155533285,0.007807129810109727,True,A. thaliana,OMalley2016,BMY2,BES1,.
178,M01217_2.00,136,500,6084,27655,0.0008920187839871432,0.3061268404670434,0.9335723720549326,0.007807129810109727,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
179,M01132_2.00,137,500,6136,27655,0.0008932890066127109,0.304417752398794,0.9281721656585452,0.007807129810109727,True,A. thaliana,TF_Evolution,HYH,bZIP,.
180,M01164_2.00,124,500,5466,27655,0.0008924469994133658,0.32739500280486883,0.9983640726731475,0.007807129810109727,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
181,M01845_2.00,130,500,5778,27655,0.0009111136918211512,0.3154817614050397,0.9591994000701879,0.007840221943576992,True,O. tauri,Zoo_01,300010311,bZIP,.
182,ATVATTGHAT22-DREME2,75,500,3013,27655,0.0009103053788715426,0.4613021698426182,1.402733584737743,0.007840221943576992,True,.,.,ATVATTGHAT22-DREME2,.,.
183,M07144_2.00,61,500,2340,27655,0.0009151819622028074,0.52791296003332,1.604059595160755,0.007840221943576992,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
184,M07013_2.00,51,500,1875,27655,0.0009573784540562809,0.5892188986420903,1.7788025671964565,0.00815808661382001,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
185,M02303_2.00,92,500,3859,27655,0.0009648703818535444,0.39901906445695884,1.2032543683226913,0.00817842514142528,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
186,M06739_2.00,84,500,3467,27655,0.0009995080359623896,0.4223137385171274,1.267031468152836,0.008427430913746044,True,A. thaliana,OMalley2016,BIM1,bHLH,.
187,M02351_2.00,94,500,3965,27655,0.0010059059333130578,0.3909521380274971,1.1718566048789165,0.008436970184123134,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
188,M06881_2.00,25,500,732,27655,0.0010411404687354997,0.9176247884318828,2.7368073721993538,0.008687015786011826,True,A. thaliana,OMalley2016,FAR1,FAR1,.
189,M01312_2.00,29,500,901,27655,0.0010718733823056375,0.8320661362552341,2.471117034606114,0.008897104447946277,True,Oryza sativa,TF_Evolution,TB1,TCP,.
190,M06848_2.00,146,500,6647,27655,0.001126664179204755,0.28080535726352585,0.8278719024432284,0.009238686701096835,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
191,M07136_2.00,59,500,2268,27655,0.0011226851604791243,0.5249065613608128,1.548338939449067,0.009238686701096835,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
192,M02475_2.00,66,500,2604,27655,0.0011303262131179648,0.4873488231340185,1.4361176604101464,0.009238686701096835,True,A. thaliana,Zoo_01,SPL12,SBP,.
193,M07137_2.00,62,500,2415,27655,0.00116081420389682,0.5058572736049404,1.4848111311048064,0.00943971753625739,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
194,M06764_2.00,86,500,3589,27655,0.0011742784557982782,0.4063669838272211,1.1907482828368718,0.009500980233276978,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
195,M00887_2.00,60,500,2325,27655,0.001218109703296611,0.5133440316669631,1.496045491559654,0.009806089169252115,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
196,M07176_2.00,95,500,4045,27655,0.0012245469527561827,0.3774000579548085,1.0989982369865705,0.009808621091577024,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
197,M07015_2.00,38,500,1305,27655,0.0012363038653572624,0.6875618589275391,1.9993437843927164,0.00985352632986236,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
198,2.ABF1-MEME,115,500,5062,27655,0.0012438273095901201,0.3294666957748918,0.9571797942423065,0.00986441262358105,True,.,.,2.ABF1-MEME,.,.
199,M02503_2.00,69,500,2765,27655,0.001282068956843272,0.4649291285973004,1.3446162397847181,0.010117608220999615,True,A. thaliana,Zoo_01,TCP2,TCP,.
200,M07291_2.00,36,500,1221,27655,0.0013175294429773128,0.7055459533961095,2.032141444529616,0.010346481213968898,True,A. thaliana,OMalley2016,TCP17,TCP,.
201,1.ABF3-MEME,119,500,5281,27655,0.00134616367008858,0.3176907741777055,0.9120591216171928,0.01051977658283856,True,.,.,1.ABF3-MEME,.,.
202,M07105_2.00,53,500,2005,27655,0.0013578022152251335,0.548002370162117,1.571212386583457,0.010559219168886717,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
203,2.MYB3-MEME,78,500,3215,27655,0.0013719307492799178,0.42426763358813935,1.2145372974493984,0.01061755101616632,True,.,.,2.MYB3-MEME,.,.
204,M07010_2.00,70,500,2826,27655,0.0014094000770488518,0.4542057035522276,1.2949248857035924,0.01082803840534832,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
205,M07021_2.00,80,500,3318,27655,0.001412646708313233,0.41529836087269956,1.1835863903107922,0.01082803840534832,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
206,M02499_2.00,60,500,2352,27655,0.0015304695854319026,0.49668668771335456,1.3982600933939136,0.011675296551723372,True,A. thaliana,Zoo_01,TCP24,TCP,.
207,M07181_2.00,95,500,4081,27655,0.0015385662467444381,0.3646170500140479,1.025625392969362,0.011681436622201849,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
208,M07072_2.00,66,500,2644,27655,0.0015553298453295434,0.46535609479196244,1.3068025121908164,0.011753011378386457,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
209,M02289_2.00,109,500,4799,27655,0.001601425727723196,0.3291346640019331,0.9200937146441509,0.012044525895833616,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
210,M07275_2.00,33,500,1108,27655,0.0016904117291422216,0.7201203902504658,1.9961791245037253,0.012479445115602944,True,A. thaliana,OMalley2016,TCP3,TCP,.
211,M00981_2.00,78,500,3244,27655,0.0016815665800257948,0.41131255158617586,1.1410986257397382,0.012479445115602944,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
212,M09780_2.00,45,500,1653,27655,0.0016827188481116008,0.5904505239785612,1.637902928331718,0.012479445115602944,True,A. thaliana,Transfac,PIF3,bHLH,.
213,M02377_2.00,90,500,3843,27655,0.0016782038950463093,0.3733042722080723,1.0359773202964355,0.012479445115602944,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
214,M01124_2.00,48,500,1794,27655,0.001699630246318367,0.5654667627430955,1.5661425024744995,0.012489943369734054,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
215,M02220_2.00,56,500,2174,27655,0.0017174405083599479,0.5106871339714956,1.4121103386173217,0.01256319495156455,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
216,M00893_2.00,78,500,3248,27655,0.0017284836367743017,0.40953473861827255,1.1312720305968849,0.01258356696280725,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
217,M02304_2.00,75,500,3102,27655,0.0017594999997932734,0.41930415640099034,1.155019727886068,0.01258356696280725,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
218,M09781_2.00,28,500,892,27655,0.0017493020599919948,0.7959234590784998,2.1944685795062386,0.01258356696280725,True,A. thaliana,Transfac,PIF3,bHLH,.
219,M07344_2.00,66,500,2660,27655,0.0017588864640148121,0.45665202591110216,1.2579677364796937,0.01258356696280725,True,A. thaliana,OMalley2016,BEH3,BES1,.
220,M02353_2.00,73,500,3002,27655,0.001743560822344291,0.4275847342005292,1.1795193835607602,0.01258356696280725,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
221,M02346_2.00,72,500,2957,27655,0.0017975666911661217,0.42947491026318857,1.179043908103692,0.012798674841102786,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
222,M02284_2.00,107,500,4718,27655,0.0018075968273692407,0.32697572010288484,0.8968611891870936,0.012813142112590811,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
223,M01160_2.00,130,500,5906,27655,0.0018176183528715896,0.2838706088357007,0.7779466372864257,0.012827421151102582,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
224,M06827_2.00,67,500,2716,27655,0.001856402480320866,0.4482898631542413,1.224426592587013,0.013043670059096613,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
225,M01080_2.00,81,500,3412,27655,0.0019082357465583216,0.39291650850753523,1.0684845692466582,0.013349317318718041,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
226,M02483_2.00,59,500,2332,27655,0.0019264997532677187,0.4847594131025454,1.3162338064897334,0.01341848958580385,True,C. sativa,Zoo_01,PK22320.1,SBP,.
227,M02518_2.00,32,500,1076,27655,0.0019706539872180262,0.7180060743845763,1.9424861833448466,0.013607705549669303,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
228,M06998_2.00,69,500,2822,27655,0.001968079222629556,0.43549062112210546,1.1784190791152227,0.013607705549669303,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
229,M07345_2.00,82,500,3469,27655,0.0019979970568992722,0.3867163162729019,1.0439040179931456,0.013678595235695017,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
230,M06720_2.00,79,500,3319,27655,0.001995358582638063,0.3967162710400036,1.0711256192573597,0.013678595235695017,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
231,M07274_2.00,34,500,1167,27655,0.002013863460528789,0.6883424324841919,1.8557505324565713,0.01372855005858349,True,A. thaliana,OMalley2016,TCP3,TCP,.
232,M06926_2.00,61,500,2440,27655,0.002103961809049683,0.4675403420538381,1.251587798213105,0.014281978042786407,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
233,M07091_2.00,74,500,3081,27655,0.0021430593835269976,0.40973883553079893,1.093578936760266,0.014485996339283757,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
234,M07243_2.00,20,500,1886,27655,0.0022613628689579636,-0.7697174288465337,-2.0363873235547105,0.015221442504498561,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
235,M07357_2.00,67,500,2745,27655,0.002295067506213532,0.432967193506412,1.1426889809424492,0.015383674246669784,True,A. thaliana,OMalley2016,BMY2,BES1,.
236,M00969_2.00,87,500,3743,27655,0.0023052218967562345,0.362432599889967,0.9558388796796367,0.015387356160847864,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
237,M06782_2.00,57,500,2260,27655,0.002345814968597709,0.48025139380339227,1.2629200903279065,0.015593342654329998,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
238,M07115_2.00,93,500,4051,27655,0.0023635649370195586,0.34456487836279537,0.9049763815595009,0.01564640921117906,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
239,M01078_2.00,72,500,2998,27655,0.0023930816493565278,0.40960877043565314,1.0736019889162012,0.01577661235501711,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
240,M01787_2.00,126,500,5755,27655,0.0024208004573921704,0.27614814742152416,0.7224148777347417,0.015893943986648593,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
241,M01855_2.00,66,500,2704,27655,0.0024337802562860345,0.43298312001746964,1.1316960500246922,0.015913942737021333,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
242,M02508_2.00,41,500,1505,27655,0.00244886513434214,0.5914726699122199,1.5443559207551185,0.015947487582179305,True,A. lyrata,Zoo_01,TCP2,TCP,.
243,M06730_2.00,68,500,2806,27655,0.0024935924465096025,0.42263198457164086,1.100184816226654,0.016173016596390217,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
244,M06880_2.00,33,500,1141,27655,0.002513019743908502,0.6777794800109724,1.7620938705510159,0.01618093966862164,True,A. thaliana,OMalley2016,FAR1,FAR1,.
245,M07020_2.00,81,500,3455,27655,0.002515014967220217,0.37484844455020444,0.9744033225264628,0.01618093966862164,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
246,M07347_2.00,43,500,1602,27655,0.0025380050268661424,0.5700747592345883,1.4796333257303913,0.01626353621215824,True,A. thaliana,OMalley2016,BEH2,BES1,.
247,M07149_2.00,64,500,2613,27655,0.0025649574621707696,0.4379770276211799,1.1347633672311972,0.016370764360149694,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
248,M06742_2.00,35,500,1234,27655,0.002582433663971741,0.6496247747367491,1.6812099645828085,0.01641689972096321,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
249,M06841_2.00,128,500,5876,27655,0.002624339098708724,0.2688497563849207,0.6938958574566172,0.016577400788674094,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
250,M07143_2.00,56,500,2226,27655,0.0026283769040719223,0.476585481656845,1.229739407806788,0.016577400788674094,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
251,M08148_2.00,146,500,6824,27655,0.0026572835240717208,0.2428910645029276,0.6255810214295289,0.01669399296299175,True,A. thaliana,JASPAR,PI,MADS box,.
252,M07272_2.00,16,500,422,27655,0.00270861275489477,1.0683692482340155,2.742774243925968,0.016949990755239928,True,A. thaliana,OMalley2016,TCP24,TCP,.
253,CCACSK-bZIP60-1DREME,131,500,6043,27655,0.0027526722120819933,0.2618422117789794,0.6703803447494749,0.01709717290296812,True,.,.,CCACSK-bZIP60-1DREME,.,.
254,M02365_2.00,57,500,2281,27655,0.002764149676572249,0.4669077197938049,1.1945546600975068,0.01709717290296812,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
255,M01315_2.00,85,500,3672,27655,0.0027626868042196205,0.35650902966509446,0.9121883695106748,0.01709717290296812,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
256,M01084_2.00,59,500,2379,27655,0.0027766771656689473,0.4559719298779071,1.1656806621445166,0.017108603151544822,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
257,M06779_2.00,47,500,1802,27655,0.0028105263323641126,0.5286739928052993,1.3487596150025802,0.017170418341812904,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
258,M06757_2.00,48,500,1850,27655,0.002819931428528345,0.5211213822586824,1.3287352123835963,0.017170418341812904,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
259,M07336_2.00,138,500,6416,27655,0.0028244408283350114,0.25053446726444956,0.6386292729551073,0.017170418341812904,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
260,M07082_2.00,65,500,2676,27655,0.0028295820488380813,0.4259738493281941,1.0854996646017323,0.017170418341812904,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
261,M07289_2.00,7,500,109,27655,0.0028711885235389316,1.8286390342218781,4.648287580765026,0.017254718568819855,True,A. thaliana,OMalley2016,TCP14,TCP,.
262,M02522_2.00,93,500,4085,27655,0.002870825422406139,0.33250688501618597,0.8452302461694462,0.017254718568819855,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
263,M01308_2.00,61,500,2483,27655,0.002906048304818167,0.442337228327246,1.1220755957535304,0.017254718568819855,True,A. thaliana,TF_Evolution,SPL9,SBP,.
264,M01778_2.00,117,500,5323,27655,0.002895172091034428,0.28180930559911915,0.7153237793434006,0.017254718568819855,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
265,M02295_2.00,82,500,3528,27655,0.00289064036744769,0.36238559600176373,0.9200991796391907,0.017254718568819855,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
266,M06780_2.00,56,500,2239,27655,0.002908098635194357,0.46818454614620725,1.1874990071105944,0.017254718568819855,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
267,M07227_2.00,27,500,2310,27655,0.0029957251072642464,-0.6293211971987509,-1.5880908081213856,0.01764393978616663,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
268,M00883_2.00,47,500,1809,27655,0.0029867866785051145,0.5230805959975969,1.3206716888833545,0.01764393978616663,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
269,M07124_2.00,74,500,3136,27655,0.0030781486946052906,0.384211958454942,0.9650291736803633,0.01786664568390462,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
270,M01081_2.00,79,500,3387,27655,0.0030760611813005156,0.3674569136241463,0.9230536156581375,0.01786664568390462,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
271,M06802_2.00,62,500,2540,27655,0.0030754933517598074,0.4330519656685476,1.0878634370113738,0.01786664568390462,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
272,M06836_2.00,140,500,6539,27655,0.0030582577496603585,0.24389714593954795,0.613285694080324,0.01786664568390462,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
273,M00877_2.00,42,500,1577,27655,0.003118536829691079,0.5588189149294505,1.4004276514493366,0.018035725635975122,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
274,M01224_2.00,105,500,4721,27655,0.003195546984166918,0.29883718700332995,0.7457346905239253,0.018218029425748763,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
275,M02676_2.00,136,500,6338,27655,0.003193589916632585,0.2471193338093063,0.6167408742268172,0.018218029425748763,True,Zea mays,JASPAR,Dof3,Dof,.
276,M00973_2.00,89,500,3899,27655,0.0031746571456060494,0.3363134285099624,0.8402129047181122,0.018218029425748763,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
277,M07061_2.00,76,500,3241,27655,0.0031702716849801335,0.3751726450669454,0.9375202426717241,0.018218029425748763,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
278,M01285_2.00,69,500,2893,27655,0.003213803211863654,0.39964228578977024,0.9963005131911753,0.018257137395055224,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
279,M00976_2.00,72,500,3045,27655,0.0032614652319085456,0.387166925589818,0.9627243395590984,0.018462428627270284,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
280,M06771_2.00,82,500,3549,27655,0.003275978388176634,0.3538235824983397,0.8791309387485634,0.018479286541756932,True,A. thaliana,OMalley2016,GBF3,bZIP,.
281,M07128_2.00,60,500,2451,27655,0.0032877619508982743,0.4372042636828793,1.085621747533625,0.01848068296610188,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
282,M02269_2.00,79,500,3400,27655,0.0033276328412449596,0.3619301540932393,0.8968139158457966,0.018639397942917572,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
