,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
644,M07245_2.00,8,500,438,27655,0.14195799969046252,0.014681377340027118,0.012447460855836453,0.22809710734406002,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
645,M01088_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.22857935437814164,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
646,M07136_2.00,7,500,434,27655,0.14404928048994728,-0.16472787344567452,-0.13861667811737424,0.2286531855690508,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
647,M06928_2.00,7,500,344,27655,0.14441558779688693,0.17055860429670655,0.14333505090899812,0.2288808775731526,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
648,M06984_2.00,6,500,401,27655,0.1446767216515878,-0.2730274887925636,-0.2292342456746487,0.22894143780613352,True,A. thaliana,OMalley2016,SVP,MADS box,.
649,M07377_2.00,3,500,270,27655,0.1468119408096659,-0.7023846593884743,-0.5852540243362945,0.2308971871539462,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
650,M06800_2.00,5,500,207,27655,0.14667820199525314,0.4179095743292377,0.3483838065820015,0.2308971871539462,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
651,M07162_2.00,6,500,397,27655,0.14651560776768063,-0.25856425948060097,-0.21567261405866436,0.2308971871539462,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
652,M07375_2.00,3,500,270,27655,0.1468119408096659,-0.7023846593884743,-0.5852540243362945,0.2308971871539462,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
653,M08143_2.00,7,500,353,27655,0.147096018012576,0.13329898572762416,0.11095795358513817,0.23096365650196046,True,A. thaliana,JASPAR,SEP3,MADS box,.
654,M06613_2.00,6,500,275,27655,0.14744027766973697,0.2711431292503349,0.2254240213800931,0.23096365650196046,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
655,M07241_2.00,5,500,208,27655,0.1475806031635334,0.41095681368747083,0.3414930789565226,0.23096365650196046,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
656,M06744_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.23096365650196046,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
657,M06857_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.2318120025605748,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
658,M07072_2.00,5,500,354,27655,0.1497565948881763,-0.3562090182544346,-0.2937349588120121,0.23274066785120018,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
659,M07133_2.00,5,500,211,27655,0.1502150834400509,0.3902973431213779,0.3213265166544778,0.23274066785120018,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
660,M06649_2.00,4,500,312,27655,0.1502503045621672,-0.4959337819210478,-0.40824507123637155,0.23274066785120018,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
661,M07218_2.00,7,500,407,27655,0.14998216670297565,-0.0720616252674423,-0.05937592390076779,0.23274066785120018,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
662,M07053_2.00,7,500,407,27655,0.14998216670297565,-0.0720616252674423,-0.05937592390076779,0.23274066785120018,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
663,M07208_2.00,3,500,266,27655,0.15102749926275721,-0.6808514978388329,-0.5589409307054636,0.23359223154043926,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
664,M06942_2.00,7,500,386,27655,0.15143025816694292,0.0043663217307243225,0.003579455265165471,0.23386297013150434,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
665,M07146_2.00,5,500,350,27655,0.15217793390955617,-0.33981458000376596,-0.27784881927168703,0.23418979540946475,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
666,M10624_2.00,5,500,214,27655,0.15273820194521154,0.3699295454274159,0.3018818661045456,0.23418979540946475,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
667,M07376_2.00,3,500,264,27655,0.15314077068160006,-0.6699631816960967,-0.545959141430421,0.23418979540946475,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
668,M02721_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.23418979540946475,True,A. thaliana,JASPAR,TCP16,TCP,.
669,M07293_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.23418979540946475,True,A. thaliana,OMalley2016,TCP21,TCP,.
670,M02698_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.23418979540946475,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
671,M06952_2.00,3,500,265,27655,0.1520837888786177,-0.6754176117882047,-0.5524355983734528,0.23418979540946475,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
672,M11037_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.23418979540946475,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
673,M07309_2.00,6,500,289,27655,0.154326929220233,0.1995052551616779,0.1619101427813409,0.23445821939227707,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
674,M07185_2.00,6,500,289,27655,0.154326929220233,0.1995052551616779,0.1619101427813409,0.23445821939227707,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
675,M07422_2.00,2,500,215,27655,0.15407541356201368,-0.9587244126482596,-0.7787398744924533,0.23445821939227707,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
676,M06999_2.00,6,500,290,27655,0.15474265387091174,0.19452184764742225,0.15763855217220926,0.23474254878201822,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
677,M06724_2.00,4,500,153,27655,0.15508827429282943,0.5320805942485488,0.4306772260995194,0.23491984911317967,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
678,M06768_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.23495279301882108,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
679,M01126_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.23495279301882108,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
680,M07368_2.00,4,500,305,27655,0.1559005982991691,-0.46319699550904814,-0.3738704823505263,0.23502661702261066,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
681,1-MYC3-1MEME,6,500,294,27655,0.15630299846781215,0.17475859282599213,0.14086113876902598,0.23502661702261066,True,.,.,1-MYC3-1MEME,.,.
682,M07153_2.00,6,500,294,27655,0.15630299846781215,0.17475859282599213,0.14086113876902598,0.23502661702261066,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
683,M06943_2.00,2,500,213,27655,0.15685712336281776,-0.9452411832846377,-0.7604425183399274,0.23551500832399686,True,A. thaliana,OMalley2016,HSFC1,HSF,.
684,M06612_2.00,5,500,341,27655,0.1573794706751623,-0.30223139719560954,-0.24270750371609695,0.23595433048670322,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
685,M06922_2.00,6,500,364,27655,0.1585623335466663,-0.1333637025363397,-0.10666428546656088,0.23669115777968935,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
686,M07137_2.00,6,500,364,27655,0.1585623335466663,-0.1333637025363397,-0.10666428546656088,0.23669115777968935,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
687,M07418_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.23669115777968935,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
688,M07041_2.00,5,500,222,27655,0.1589029846152353,0.316980665478457,0.25322569300206327,0.23685539216233187,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
689,M02649_2.00,5,500,224,27655,0.1603127731187916,0.30404160977095857,0.24172277058234556,0.23722237119932507,True,A. thaliana,JASPAR,RAV1,AP2,B3
690,M07090_2.00,4,500,159,27655,0.16241486031371236,0.476585481656845,0.3762043009763611,0.23722237119932507,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
691,M07386_2.00,6,500,325,27655,0.16288838871881925,0.03013502974653978,0.023749714457057564,0.23722237119932507,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
692,M01771_2.00,6,500,306,27655,0.15999957801204484,0.11704309496970487,0.09315239451805479,0.23722237119932507,True,A. thaliana,Zoo_01,ABF2,bZIP,.
693,M09748_2.00,5,500,224,27655,0.1603127731187916,0.30404160977095857,0.24172277058234556,0.23722237119932507,True,A. thaliana,Transfac,RAV1,AP2,B3
694,M06927_2.00,6,500,327,27655,0.16298831869734445,0.021284112164274203,0.016768549851393335,0.23722237119932507,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
695,M07321_2.00,4,500,159,27655,0.16241486031371236,0.476585481656845,0.3762043009763611,0.23722237119932507,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
696,M07089_2.00,5,500,224,27655,0.1603127731187916,0.30404160977095857,0.24172277058234556,0.23722237119932507,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
697,M07235_2.00,1,500,159,27655,0.1605138183076964,-1.5234145183431549,-1.2103339050611421,0.23722237119932507,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
698,M01060_2.00,3,500,99,27655,0.1610745016509956,0.745074317582747,0.5908239685671008,0.23722237119932507,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
699,M06685_2.00,6,500,354,27655,0.16084853800837906,-0.09317461242064069,-0.07394177746822517,0.23722237119932507,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
700,M07013_2.00,6,500,310,27655,0.16090573404785222,0.09830653238811905,0.07799920247604392,0.23722237119932507,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
701,M07014_2.00,5,500,227,27655,0.16232691274447839,0.284848044537648,0.2249187137652806,0.23722237119932507,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
702,M07345_2.00,6,500,324,27655,0.16282421962471258,0.03458093477773188,0.027259493661219093,0.23722237119932507,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
703,M07097_2.00,6,500,340,27655,0.162741831564071,-0.03495999847534508,-0.02756598678617866,0.23722237119932507,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
704,M07231_2.00,6,500,331,27655,0.16307594358979893,0.0037435308551389537,0.002948442710735108,0.23722237119932507,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
705,M07312_2.00,4,500,158,27655,0.16123740562984087,0.48568768876409757,0.3849241030987712,0.23722237119932507,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
706,M07106_2.00,5,500,229,27655,0.16360209718109128,0.2721927437316189,0.21400096557938902,0.23741641043533923,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
707,M06911_2.00,5,500,329,27655,0.16367289126511708,-0.2505472419066787,-0.1969359562970269,0.23741641043533923,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
708,M07082_2.00,2,500,208,27655,0.16390285783705502,-0.9109712811998915,-0.7154891186211462,0.23741641043533923,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
709,M06690_2.00,5,500,327,27655,0.16463875564685107,-0.2417502936695195,-0.18940360094997166,0.23758883100018102,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
710,M07393_2.00,5,500,327,27655,0.16463875564685107,-0.2417502936695195,-0.18940360094997166,0.23758883100018102,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
711,M07361_2.00,4,500,161,27655,0.16471591788912257,0.4585515588265837,0.3591671250112945,0.23758883100018102,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
712,M07151_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.23769613365684938,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
713,M07387_2.00,2,500,206,27655,0.1667544781956098,-0.8970320902420178,-0.6978214410775543,0.2394741221230448,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
714,M00847_2.00,3,500,102,27655,0.16695566839347623,0.7020055956908611,0.5457383297369621,0.2394741221230448,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
715,M07116_2.00,3,500,251,27655,0.16687782088203326,-0.5971126162884152,-0.46431559442284465,0.2394741221230448,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
716,M06870_2.00,2,500,205,27655,0.16818675974081704,-0.8900116625642455,-0.6890543240459868,0.24056796971283997,True,A. thaliana,OMalley2016,E2FC,E2F,.
717,M07030_2.00,5,500,237,27655,0.16815648753471665,0.22265328293030393,0.1723974028313818,0.24056796971283997,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
718,1.PIF1.MEME1,5,500,238,27655,0.168663979254219,0.21657876852061916,0.16741054919181114,0.24091503017257707,True,.,.,1.PIF1.MEME1,.,.
719,M06929_2.00,3,500,247,27655,0.17107064035572123,-0.5739362939223208,-0.44010842249751236,0.24266512105707969,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
720,M07427_2.00,3,500,247,27655,0.17107064035572123,-0.5739362939223208,-0.44010842249751236,0.24266512105707969,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
721,M06671_2.00,5,500,314,27655,0.17024009804770304,-0.18322421706306416,-0.1408880885355455,0.24266512105707969,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
722,M06741_2.00,5,500,242,27655,0.17055624610940137,0.1925332945539685,0.14789105608771633,0.24266512105707969,True,A. thaliana,OMalley2016,BIM3,bHLH,.
723,M07023_2.00,5,500,313,27655,0.17061814199289385,-0.17862231510405563,-0.13717743524550513,0.24266512105707969,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
724,M06888_2.00,5,500,245,27655,0.17183099598543405,0.17475859282599243,0.13367258422028247,0.2434074936235045,True,A. thaliana,OMalley2016,GATA1,GATA,.
725,M07388_2.00,3,500,245,27655,0.17315445171376806,-0.562207001340214,-0.42815792747766157,0.24427145866763708,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
726,M07378_2.00,3,500,245,27655,0.17315445171376806,-0.562207001340214,-0.42815792747766157,0.24427145866763708,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
727,M07249_2.00,5,500,248,27655,0.17298232818875214,0.1572002214416875,0.11978629551989323,0.24427145866763708,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
728,M07068_2.00,1,500,152,27655,0.1744330620817517,-1.458459076502385,-1.1060533531836954,0.24439666406269983,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
729,M07104_2.00,1,500,152,27655,0.1744330620817517,-1.458459076502385,-1.1060533531836954,0.24439666406269983,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
730,M07373_2.00,3,500,244,27655,0.17419254914120835,-0.5563063999005295,-0.4222201049353721,0.24439666406269983,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
731,M07251_2.00,4,500,170,27655,0.17415237934973143,0.38007750080349867,0.28850565188163463,0.24439666406269983,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
732,M07264_2.00,3,500,106,27655,0.17441554183460978,0.6465104830991574,0.49032313071760175,0.24439666406269983,True,A. thaliana,OMalley2016,SPL15,SBP,.
733,M07383_2.00,5,500,298,27655,0.17525164277705982,-0.10777198863359883,-0.08151203981464783,0.24487542466944276,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
734,M06687_2.00,3,500,243,27655,0.1752278490353978,-0.5503815659434242,-0.41630689382859554,0.24487542466944276,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
735,M07142_2.00,5,500,295,27655,0.17592588963449812,-0.09317461242064069,-0.07031610750163657,0.24548354436770323,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
736,M06889_2.00,5,500,266,27655,0.1773480788677277,0.05611409632737348,0.04215142279321196,0.24577869570218705,True,A. thaliana,OMalley2016,GATA14,GATA,.
737,M06643_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.24577869570218705,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
738,M07156_2.00,5,500,271,27655,0.1778126298994401,0.02924749047469129,0.021936711555826667,0.24577869570218705,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
739,M02483_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.24577869570218705,True,C. sativa,Zoo_01,PK22320.1,SBP,.
740,M02694_2.00,5,500,267,27655,0.17746621342844673,0.050700600141009175,0.03807028551232878,0.24577869570218705,True,A. thaliana,JASPAR,AGL1,MADS box,.
741,M07022_2.00,5,500,267,27655,0.17746621342844673,0.050700600141009175,0.03807028551232878,0.24577869570218705,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
742,M06935_2.00,5,500,265,27655,0.1772171886461015,0.061547982378001416,0.04625294915215627,0.24577869570218705,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
743,M07165_2.00,1,500,149,27655,0.1806448742406171,-1.4297000835209612,-1.0625164401784288,0.24935791108214214,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
744,M06707_2.00,2,500,196,27655,0.18123724973725963,-0.8252414071740076,-0.6121249072697986,0.24941460401768253,True,A. thaliana,OMalley2016,NGA4,B3,FUS
745,M10077_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.24941460401768253,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
746,M07120_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.24941460401768253,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
747,M07419_2.00,3,500,236,27655,0.1823796396713086,-0.5082121116994844,-0.37558076806758856,0.25007194918883036,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
748,M07391_2.00,3,500,236,27655,0.1823796396713086,-0.5082121116994844,-0.37558076806758856,0.25007194918883036,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
749,M07370_2.00,4,500,181,27655,0.18355987078909214,0.2896225498579953,0.21322656724317995,0.25068615332499683,True,A. thaliana,OMalley2016,GRF9,WRC,.
750,M07395_2.00,3,500,235,27655,0.18338519468855358,-0.502086008902643,-0.3698544933511883,0.25068615332499683,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
751,M07416_2.00,3,500,235,27655,0.18338519468855358,-0.502086008902643,-0.3698544933511883,0.25068615332499683,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
752,M01757_2.00,2,500,55,27655,0.18474313909221476,1.008108723416541,0.7393788759155332,0.2516328963497408,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
753,M07343_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.2516328963497408,True,A. thaliana,OMalley2016,BEH3,BES1,.
754,M06648_2.00,3,500,233,27655,0.1853820315649222,-0.48975520699192354,-0.35846768584922556,0.2521686707512253,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
755,M07222_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.25217868489624673,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
756,M07294_2.00,3,500,113,27655,0.18634803505109215,0.5542519752471691,0.404423911083571,0.25281298810762437,True,A. thaliana,OMalley2016,TCP7,TCP,.
757,M06723_2.00,4,500,187,27655,0.1876810872959419,0.24257397705356384,0.1762492763446394,0.25395056212507555,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
758,M06722_2.00,4,500,187,27655,0.1876810872959419,0.24257397705356384,0.1762492763446394,0.25395056212507555,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
759,M07258_2.00,2,500,56,27655,0.18812860916616875,0.9821135148835963,0.7125677026096705,0.2542211600179675,True,A. thaliana,OMalley2016,SPL9,SBP,.
760,M07212_2.00,4,500,256,27655,0.18882925684677596,-0.21053156305879944,-0.15241026519872627,0.2544982241228857,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
761,M06896_2.00,4,500,256,27655,0.18882925684677596,-0.21053156305879944,-0.15241026519872627,0.2544982241228857,True,A. thaliana,OMalley2016,GATA12,GATA,.
762,M06654_2.00,4,500,241,27655,0.19476593453628918,-0.12342089928876107,-0.08768894458787206,0.255022224968728,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
763,M07271_2.00,3,500,227,27655,0.19124184061134727,-0.45211754962855816,-0.32480897211731546,0.255022224968728,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
764,M06910_2.00,4,500,232,27655,0.19693666711773045,-0.0685125581863714,-0.0483474909873771,0.255022224968728,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
765,M06632_2.00,3,500,117,27655,0.19249141835985714,0.5040662180789521,0.36070405312028375,0.255022224968728,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
766,M06636_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.255022224968728,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
767,M07404_2.00,4,500,223,27655,0.19790916582285903,-0.011431462979104398,-0.008042423924096055,0.255022224968728,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
768,M07102_2.00,4,500,208,27655,0.19655243993153715,0.08902871880010851,0.06290070934793378,0.255022224968728,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
769,M06727_2.00,4,500,218,27655,0.19788780265868686,0.021284112164273887,0.014975096364386143,0.255022224968728,True,A. thaliana,OMalley2016,BIM2,bHLH,.
770,M07024_2.00,4,500,234,27655,0.1965534926961683,-0.080896282642204,-0.057154779685749585,0.255022224968728,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
771,M06739_2.00,4,500,196,27655,0.19252656904840604,0.17475859282599243,0.12504140340597372,0.255022224968728,True,A. thaliana,OMalley2016,BIM1,bHLH,.
772,M01619_2.00,3,500,228,27655,0.19028019284948886,-0.4584590765023851,-0.33036855250227937,0.255022224968728,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
773,M10440_2.00,1,500,142,27655,0.19569386540524955,-1.3602786825634816,-0.9636524172419252,0.255022224968728,True,Zea mays,Transfac,MNB1A,Dof,.
774,M06901_2.00,4,500,232,27655,0.19693666711773045,-0.0685125581863714,-0.0483474909873771,0.255022224968728,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
775,M07261_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.255022224968728,True,A. thaliana,OMalley2016,SPL5,SBP,.
776,M07143_2.00,4,500,237,27655,0.19587070442061777,-0.09927481195705849,-0.07028959621621897,0.255022224968728,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
777,M06754_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.255022224968728,True,A. thaliana,OMalley2016,VIP1,bZIP,.
778,M06826_2.00,4,500,247,27655,0.19271509377998589,-0.1588987946434771,-0.11362602846286844,0.255022224968728,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
779,M06810_2.00,4,500,240,27655,0.1950624300228755,-0.11742215866731794,-0.08334934461976529,0.255022224968728,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
780,M06740_2.00,4,500,252,27655,0.19066966317724837,-0.18781148655871582,-0.1351713827247745,0.255022224968728,True,A. thaliana,OMalley2016,BIM1,bHLH,.
781,M07099_2.00,2,500,189,27655,0.19151786873774196,-0.7727739872798721,-0.5546899811604081,0.255022224968728,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
782,M06913_2.00,4,500,232,27655,0.19693666711773045,-0.0685125581863714,-0.0483474909873771,0.255022224968728,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
783,M07425_2.00,4,500,243,27655,0.19413339492975645,-0.13534406666458057,-0.09635140730610373,0.255022224968728,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
784,M07164_2.00,4,500,240,27655,0.1950624300228755,-0.11742215866731794,-0.08334934461976529,0.255022224968728,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
785,M07065_2.00,4,500,212,27655,0.19729943161983415,0.061547982378001416,0.043383582739150155,0.255022224968728,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
786,M07002_2.00,3,500,228,27655,0.19028019284948886,-0.4584590765023851,-0.33036855250227937,0.255022224968728,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
787,M06731_2.00,3,500,119,27655,0.19537317170857277,0.4796131743544132,0.3401105234352461,0.255022224968728,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
788,M06904_2.00,3,500,117,27655,0.19249141835985714,0.5040662180789521,0.36070405312028375,0.255022224968728,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
789,M06912_2.00,4,500,232,27655,0.19693666711773045,-0.0685125581863714,-0.0483474909873771,0.255022224968728,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
790,M07224_2.00,4,500,212,27655,0.19729943161983415,0.061547982378001416,0.043383582739150155,0.255022224968728,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
791,M07028_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.255022224968728,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
792,M07004_2.00,3,500,225,27655,0.19314521136553253,-0.43935025355468027,-0.31374706975069794,0.255022224968728,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
793,M07356_2.00,4,500,207,27655,0.1963201959641178,0.09598147944187535,0.06786226734336301,0.255022224968728,True,A. thaliana,OMalley2016,BMY2,BES1,.
794,M07141_2.00,4,500,227,27655,0.19763266403988017,-0.03708005034971435,-0.026109593935258725,0.255022224968728,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
795,M07094_2.00,4,500,223,27655,0.19790916582285903,-0.011431462979104398,-0.008042423924096055,0.255022224968728,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
796,M06932_2.00,4,500,232,27655,0.19693666711773045,-0.0685125581863714,-0.0483474909873771,0.255022224968728,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
797,1.PIF4.MEME,3,500,122,27655,0.1994550295879384,0.44369360009947045,0.31065429602227435,0.2566921245448781,True,.,.,1.PIF4.MEME,.,.
798,M06819_2.00,3,500,124,27655,0.20201456770970727,0.42023462727548144,0.2919022469993025,0.25966077726892284,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
799,M06619_2.00,3,500,125,27655,0.20324561937563967,0.4086466530002696,0.2827748230741188,0.26091656387347745,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
800,M07409_2.00,3,500,213,27655,0.20389970691120143,-0.3602786825634816,-0.24880247700583136,0.26135947299382023,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
801,M07284_2.00,2,500,61,27655,0.20409960792701445,0.8587310993783142,0.5926599917207237,0.26135947299382023,True,A. thaliana,OMalley2016,TCP13,TCP,.
802,M06650_2.00,3,500,126,27655,0.20444413703548442,0.39715101416244036,0.27380597275138796,0.2614746310528549,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
