,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
158,M01672_2.00,83,500,3693,27655,0.0054758069417474905,0.3139303210825117,0.7099697053243588,0.04818021327990402,True,A. thaliana,Zoo_01,AHL13,AT hook,.
159,M07102_2.00,39,500,1501,27655,0.005625514178556744,0.5231623941827604,1.1770305176139129,0.04918808959875553,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
160,1.ANAC55.1MEME,27,500,941,27655,0.00567918232864318,0.6663050263761323,1.496330651390864,0.0493489197377131,True,.,.,1.ANAC55.1MEME,.,.
161,M01781_2.00,23,500,762,27655,0.005725786974807209,0.7393832055048913,1.6578190072492065,0.04944676529478571,True,A. thaliana,Zoo_01,GBF2,bZIP,.
162,M07349_2.00,184,500,9068,27655,0.006030483813978558,0.16646171725742748,0.36948639179587034,0.04965453650516597,True,A. thaliana,OMalley2016,FRS9,FAR1,.
163,M06567_2.00,23,500,768,27655,0.006175760794781186,0.728067892277057,1.6085273356889462,0.04965453650516597,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
164,M01843_2.00,13,500,342,27655,0.005876836352163879,1.072055640196395,2.391602188863349,0.04965453650516597,True,O. tauri,Zoo_01,100010379,bZIP,.
165,M06998_2.00,97,500,4437,27655,0.006030105664650052,0.27401244130810437,0.6082185869554911,0.04965453650516597,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
166,M07122_2.00,55,500,2295,27655,0.006148841030693851,0.4065497121646899,0.8989654615939052,0.04965453650516597,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
167,M06790_2.00,38,500,1464,27655,0.006168773386500885,0.5216961121007435,1.1528446859605326,0.04965453650516597,True,A. thaliana,OMalley2016,HY5,bZIP,.
168,M07307_2.00,53,500,3797,27655,0.006108669550172275,-0.37325539211468955,-0.8264073578447466,0.04965453650516597,True,A. thaliana,OMalley2016,SRS7,SRS,.
169,M06593_2.00,40,500,3013,27655,0.006038728751918557,-0.4455884257659002,-0.9887849913743352,0.04965453650516597,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
170,M07147_2.00,86,500,3859,27655,0.00580794626116812,0.30172186310204385,0.6746432701982885,0.04965453650516597,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
171,M06595_2.00,20,500,1760,27655,0.005983959174266584,-0.6699631816960967,-1.4893357758319468,0.04965453650516597,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
172,M07075_2.00,73,500,3197,27655,0.005951830664269087,0.3367899670406973,0.7494753623332205,0.04965453650516597,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
173,M06901_2.00,80,500,3556,27655,0.005980313381716239,0.3153569229987929,0.7011254964445236,0.04965453650516597,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
174,M07033_2.00,88,500,5852,27655,0.006252977987367116,-0.26581399855998916,-0.5858309536382705,0.0497060301827146,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
175,M06881_2.00,23,500,769,27655,0.006253224669162094,0.7261906050363868,1.60044854605956,0.0497060301827146,True,A. thaliana,OMalley2016,FAR1,FAR1,.
176,M06562_2.00,28,500,2262,27655,0.006333096034094412,-0.5465598549910159,-1.2015483999993473,0.05004325525964629,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
177,M06719_2.00,159,500,7736,27655,0.006367190447617612,0.18497931274871482,0.4062242192905322,0.05004325525964629,True,A. thaliana,OMalley2016,BPC6,BBR,.
178,M10923_2.00,26,500,2129,27655,0.0066251752423117476,-0.5660520793700012,-1.2333157590948713,0.05010064953510343,True,A. thaliana,Transfac,AG,MADS box,.
179,M01786_2.00,22,500,729,27655,0.006615322221999237,0.7391250512515606,1.610885351723306,0.05010064953510343,True,A. thaliana,Zoo_01,TGA4,bZIP,.
180,M06795_2.00,168,500,8229,27655,0.006561414894828933,0.17528445215052746,0.3826463972273199,0.05010064953510343,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
181,M07276_2.00,16,500,469,27655,0.006498894519947729,0.9160243244258239,2.003492230209771,0.05010064953510343,True,A. thaliana,OMalley2016,TCP1,TCP,.
182,M01848_2.00,25,500,862,27655,0.006492423926575274,0.6817805676268271,1.4914584861878721,0.05010064953510343,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
183,M02695_2.00,26,500,2129,27655,0.0066251752423117476,-0.5660520793700012,-1.2333157590948713,0.05010064953510343,True,A. thaliana,JASPAR,AG,MADS box,.
184,M07132_2.00,47,500,1906,27655,0.006434369952334307,0.44772488470889577,0.9811863861326624,0.05010064953510343,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
185,M06661_2.00,26,500,2128,27655,0.006668083376259343,-0.565374280418897,-1.2302538566541492,0.05015402496444527,True,A. thaliana,OMalley2016,LEP,AP2,ERF
186,M07306_2.00,90,500,4097,27655,0.006740601784964135,0.2809693557905741,0.6100691356225705,0.05042835239125575,True,A. thaliana,OMalley2016,SRS7,SRS,.
187,M01080_2.00,24,500,821,27655,0.006818127460955114,0.6931925258845518,1.5016871502534848,0.05073702296742661,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
188,M06824_2.00,124,500,5888,27655,0.006871349587684886,0.22010279127106272,0.47607308344576854,0.05086252948767807,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
189,M02683_2.00,46,500,1868,27655,0.006970207749179919,0.44575165328855143,0.9613767849010603,0.05109149923544005,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
190,M10630_2.00,33,500,1240,27655,0.006975322626139421,0.5577381510254164,1.2027264603364995,0.05109149923544005,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
191,M07037_2.00,57,500,2419,27655,0.007158191544523382,0.3821633971260173,0.819815652489043,0.05124866049498222,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
192,M06621_2.00,17,500,1542,27655,0.007062482871377159,-0.7136557717234941,-1.535103961335428,0.05124866049498222,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
193,M07082_2.00,43,500,1725,27655,0.007179940998582213,0.4633525450904047,0.9933718487371912,0.05124866049498222,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
194,M06664_2.00,23,500,1927,27655,0.007165763500204741,-0.5991104632975076,-1.2849346949174847,0.05124866049498222,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
195,M01674_2.00,43,500,1725,27655,0.007179940998582213,0.4633525450904047,0.9933718487371912,0.05124866049498222,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
196,M07253_2.00,19,500,605,27655,0.0073516239746519016,0.7966046182228292,1.6996489283781206,0.05165417636084261,True,A. thaliana,OMalley2016,SPL14,SBP,.
197,M07141_2.00,46,500,1876,27655,0.0073780403153640315,0.4395862804828368,0.9372238750362903,0.05165417636084261,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
198,M07272_2.00,15,500,435,27655,0.007384442653444262,0.9314874418136284,1.9856352717344563,0.05165417636084261,True,A. thaliana,OMalley2016,TCP24,TCP,.
199,M01223_2.00,45,500,1826,27655,0.007337201287037666,0.44685048328665294,0.9537887573199496,0.05165417636084261,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
200,M07262_2.00,17,500,520,27655,0.007483583972677999,0.8545634651630855,1.8167082358416942,0.05182937612760654,True,A. thaliana,OMalley2016,SPL5,SBP,.
201,M01635_2.00,13,500,354,27655,0.007473189987609337,1.022302604999295,2.173920331922944,0.05182937612760654,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
202,M06730_2.00,29,500,1062,27655,0.007679145123756145,0.5948813812646191,1.2579879977740667,0.0521510875152177,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
203,M06804_2.00,175,500,8654,27655,0.007653307633405177,0.1615281433516379,0.3418179145183914,0.0521510875152177,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
204,M06742_2.00,18,500,564,27655,0.0076032788135370006,0.8198420859847193,1.7372446288722359,0.0521510875152177,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
205,M01078_2.00,34,500,1298,27655,0.007657736646861091,0.5348566101924014,1.131702873294304,0.0521510875152177,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
206,M07008_2.00,96,500,4442,27655,0.0077748423256923,0.25743726011537627,0.543014577739763,0.05229329045020927,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
207,M10077_2.00,15,500,438,27655,0.007769627163451921,0.9215719729485454,1.944148069110061,0.05229329045020927,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
208,M06996_2.00,28,500,2228,27655,0.007819696468314832,-0.5247101583412273,-1.1054646634315666,0.052343327077380146,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
209,M02503_2.00,7,500,134,27655,0.008050866713533951,1.5307341685410323,3.205598230272835,0.05320476799009304,True,A. thaliana,Zoo_01,TCP2,TCP,.
210,M02380_2.00,20,500,656,27655,0.008088531415915175,0.7538445272104791,1.5771409944793393,0.05320476799009304,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
211,M06861_2.00,224,500,11347,27655,0.008214603206476124,0.12680006142365907,0.26443054843557623,0.05320476799009304,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
212,M06726_2.00,34,500,1306,27655,0.008203766328409613,0.5259920966451094,1.0972125275502709,0.05320476799009304,True,A. thaliana,OMalley2016,BPE,bHLH,.
213,M06925_2.00,82,500,3724,27655,0.008213599697439365,0.28438308400049056,0.5930713854604858,0.05320476799009304,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
214,M07195_2.00,37,500,2776,27655,0.008091653426426763,-0.4398700500081106,-0.9201917492385357,0.05320476799009304,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
215,M06846_2.00,55,500,2339,27655,0.008113360531608528,0.3791520041134327,0.7927307163368813,0.05320476799009304,True,A. thaliana,OMalley2016,GATA24,Dof,.
216,M07407_2.00,79,500,3570,27655,0.008275867961344795,0.2915408262018414,0.607042357056377,0.05335455888443027,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
217,M06841_2.00,210,500,10603,27655,0.008754328809998472,0.13152905812097246,0.2706574897631638,0.0541320169984361,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
218,M07346_2.00,49,500,2061,27655,0.00936831091776702,0.3950494915171525,0.8012941737291506,0.0541320169984361,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
219,M06825_2.00,148,500,7240,27655,0.008786592150579225,0.17714782059958253,0.3642477228349443,0.0541320169984361,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
220,M07264_2.00,19,500,618,27655,0.008772596679283703,0.7659329224804112,1.5754258572046071,0.0541320169984361,True,A. thaliana,OMalley2016,SPL15,SBP,.
221,M06840_2.00,234,500,11936,27655,0.009194084826481954,0.11680133626936726,0.23786492776287127,0.0541320169984361,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
222,M02308_2.00,22,500,751,27655,0.008660235624192457,0.696230958064226,1.4359556671784024,0.0541320169984361,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
223,M07066_2.00,43,500,1761,27655,0.009297577457434852,0.43355399781209,0.8808213930653251,0.0541320169984361,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
224,M07104_2.00,35,500,1369,27655,0.009277249063847262,0.49984472262826757,1.0159747781266204,0.0541320169984361,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
225,M06856_2.00,261,500,13392,27655,0.00843712547044191,0.10829062096074114,0.22457368451850754,0.0541320169984361,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
226,M06667_2.00,31,500,2393,27655,0.0088345267917827,-0.4809399342104232,-0.9877624723626666,0.0541320169984361,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
227,M06724_2.00,34,500,1311,27655,0.008558744572879287,0.5204793079697855,1.0761377782799557,0.0541320169984361,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
228,M06666_2.00,3,500,536,27655,0.008636574201406188,-1.6916582527954158,-3.4910049178792986,0.0541320169984361,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
229,M06565_2.00,20,500,666,27655,0.009189368910455948,0.7320181647573005,1.4909118736972355,0.0541320169984361,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
230,M02504_2.00,1,500,364,27655,0.008482206273837506,-2.718326203257496,-5.630988728296251,0.0541320169984361,True,A. thaliana,Zoo_01,TCP19,TCP,.
231,M07309_2.00,52,500,2206,27655,0.00904737127831575,0.3826910794909101,0.7820206437268359,0.0541320169984361,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
232,M06921_2.00,50,500,2111,27655,0.009358874237970246,0.3896137633687693,0.7904392038026735,0.0541320169984361,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
233,M06698_2.00,139,500,6766,27655,0.009069341809590022,0.18432204787071965,0.3764638166760926,0.0541320169984361,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
234,M06620_2.00,36,500,2687,27655,0.009402487584431718,-0.4323871676296534,-0.8763438187457737,0.0541320169984361,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
235,M06822_2.00,136,500,6610,27655,0.009220258058426552,0.18649672179648583,0.3795687442753422,0.0541320169984361,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
236,M08114_2.00,18,500,574,27655,0.008760094664873763,0.794486511707825,1.6346490068797173,0.0541320169984361,True,A. thaliana,JASPAR,FHY3,FAR1,.
237,M07039_2.00,51,500,2161,27655,0.009344541804087206,0.38441042205318876,0.780138651430363,0.0541320169984361,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
238,M09540_2.00,21,500,708,27655,0.008877111494958224,0.7141803096369633,1.4653039707416564,0.0541320169984361,True,A. thaliana,HOMER,FHY3,FAR1,.
239,M02362_2.00,25,500,895,27655,0.009321078269764214,0.6275807545643064,1.2743239627440437,0.0541320169984361,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
240,M00887_2.00,11,500,284,27655,0.009025658191823695,1.0991529360738155,2.247241389219202,0.0541320169984361,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
241,M06932_2.00,69,500,3075,27655,0.009192400988685468,0.3116221986054051,0.6346407448572225,0.0541320169984361,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
242,M07024_2.00,31,500,2392,27655,0.008885028230488496,-0.48033692687002927,-0.985334922190615,0.0541320169984361,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
243,M07312_2.00,33,500,1276,27655,0.009549073060413287,0.5164499425347846,1.0432489138316023,0.05444629490174572,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
244,M06911_2.00,61,500,2673,27655,0.009604430825484438,0.3359616522610086,0.6778121636781446,0.05444629490174572,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
245,M06683_2.00,15,500,1370,27655,0.009651666287085732,-0.7236011452981701,-1.4583440857821621,0.05444629490174572,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
246,M07139_2.00,98,500,4599,27655,0.0096248732768488,0.23707379867647504,0.47808420299021803,0.05444629490174572,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
247,M07390_2.00,59,500,2571,27655,0.009608828413474293,0.34399759146938585,0.693956510465941,0.05444629490174572,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
248,M11061_2.00,17,500,540,27655,0.010022762133987605,0.8001156811407091,1.5994413092141715,0.055529142133363,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
249,M07389_2.00,71,500,3198,27655,0.010119447829414917,0.2962613329655505,0.5909949008240939,0.055529142133363,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
250,M06807_2.00,184,500,9235,27655,0.010095351099444337,0.14013414712841296,0.2796907415181207,0.055529142133363,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
251,M07030_2.00,26,500,2061,27655,0.010121466221592254,-0.5192206344569634,-1.0357187718235734,0.055529142133363,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
252,M07002_2.00,39,500,1574,27655,0.010000618704631273,0.45465083029596237,0.9092894445016869,0.055529142133363,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
253,M01285_2.00,23,500,810,27655,0.01007727813826687,0.6512522952262263,1.300327294155701,0.055529142133363,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
254,M01788_2.00,17,500,540,27655,0.010022762133987605,0.8001156811407091,1.5994413092141715,0.055529142133363,True,A. thaliana,Zoo_01,TGA1,bZIP,.
255,M06880_2.00,22,500,765,27655,0.010173539585282554,0.6695841179984837,1.3341650503921103,0.05559680421800896,True,A. thaliana,OMalley2016,FAR1,FAR1,.
256,M06826_2.00,55,500,2379,27655,0.010247745703309304,0.35468859404072556,0.7056074371452645,0.055784421163150646,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
257,M07336_2.00,292,500,15186,27655,0.010379735225004495,0.08883870298937738,0.1762394382743688,0.056110827997769945,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
258,M07238_2.00,51,500,3559,27655,0.01058846218113743,-0.3353624385970894,-0.6623968587193427,0.056110827997769945,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
259,M07328_2.00,92,500,4306,27655,0.010561971793270638,0.24089778883097956,0.4760754588639387,0.056110827997769945,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
260,M07129_2.00,92,500,4306,27655,0.010561971793270638,0.24089778883097956,0.4760754588639387,0.056110827997769945,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
261,M07118_2.00,92,500,4306,27655,0.010561971793270638,0.24089778883097956,0.4760754588639387,0.056110827997769945,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
262,M06910_2.00,60,500,2638,27655,0.010464564582681602,0.3311301832981742,0.6557300944078889,0.056110827997769945,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
263,M06997_2.00,92,500,4306,27655,0.010561971793270638,0.24089778883097956,0.4760754588639387,0.056110827997769945,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
264,M01944_2.00,22,500,769,27655,0.01063739599039266,0.662060267616671,1.3063539316578554,0.056157422605884265,True,A. thaliana,Zoo_01,CDF3,Dof,.
265,M08078_2.00,35,500,1387,27655,0.010687948767137398,0.4809993815625644,0.9481005922286474,0.056212181673779026,True,Zea mays,JASPAR,O2,bZIP,.
266,M06892_2.00,47,500,1983,27655,0.010769014475402941,0.3905883263899898,0.7686090981292226,0.056426409180107544,True,A. thaliana,OMalley2016,ZIM,GATA,.
267,M02700_2.00,16,500,503,27655,0.01100075262997886,0.8150538471356736,1.5963462086380327,0.057425570631867255,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
268,M07006_2.00,57,500,2495,27655,0.011066673784347416,0.3375343508813194,0.6602114156826212,0.05755493168885514,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
269,M01714_2.00,10,500,255,27655,0.011219560513633646,1.1170430949697048,2.1782610170182295,0.05811653937635849,True,A. thaliana,Zoo_01,ILR3,bHLH,.
270,M07358_2.00,127,500,6188,27655,0.011257742795563366,0.18289564226433086,0.3563810619171713,0.05811653937635849,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
271,M07412_2.00,91,500,4274,27655,0.011458125472776429,0.23589188448008594,0.457839356660997,0.05893352035446406,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
272,M01289_2.00,14,500,420,27655,0.011513952116706026,0.882577841332682,1.711120367095086,0.059003732642020995,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
273,M06900_2.00,86,500,4013,27655,0.011585067718821835,0.24526775086330305,0.47486324152661324,0.059151495396466226,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
274,M07067_2.00,46,500,1946,27655,0.011685995135810034,0.38673439821710176,0.747300142199473,0.05933763490104048,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
275,M02031_2.00,10,500,257,27655,0.011717712949936896,1.105771982634685,2.1354194651787375,0.05933763490104048,True,A. thaliana,Zoo_01,RGL2,GRAS,.
276,M07069_2.00,102,500,4864,27655,0.011748766881764268,0.21396626546911054,0.4129565427528951,0.05933763490104048,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
277,M06808_2.00,113,500,5453,27655,0.011838100746750438,0.19681295923711487,0.3792030649636931,0.05957375159965418,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
278,M06991_2.00,74,500,4868,27655,0.0119789941900321,-0.2501916501435782,-0.48076318244610455,0.059877291029192786,True,A. thaliana,OMalley2016,FLC,MADS box,.
279,M06616_2.00,15,500,1341,27655,0.011992933995088282,-0.6927344893547549,-1.3307946019215957,0.059877291029192786,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
280,M08180_2.00,84,500,3917,27655,0.012026818283919351,0.24625244676921454,0.4727675754473159,0.059877291029192786,True,A. thaliana,JASPAR,WRKY40,WRKY,.
281,M00719_2.00,10,500,259,27655,0.012230272220835964,1.094588244142009,2.0934699352228914,0.06051732792193411,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
282,M07038_2.00,69,500,3136,27655,0.012285147340835802,0.2832830496041615,0.5412461555559319,0.06051732792193411,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
