,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
151,M01770_2.00,81,500,3264,27655,0.0006588804179986345,0.45689309785432963,1.4534653071906405,0.006861892774288411,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
152,M06761_2.00,80,500,3218,27655,0.0006732810749719284,0.4594479211051167,1.4572785668638342,0.006966038834513481,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
153,M01697_2.00,58,500,2168,27655,0.0006899868641817029,0.5653003907149011,1.7870045179757807,0.007092527311685946,True,A. thaliana,Zoo_01,ARF8,B3,ARF
154,1.GBF3-MEME1,89,500,3666,27655,0.0007065080957344064,0.42521079736771245,1.3397894121620872,0.007215498809984293,True,.,.,1.GBF3-MEME1,.,.
155,M01783_2.00,83,500,3372,27655,0.0007127109247520796,0.4451190473460432,1.400828182226458,0.007232188422323987,True,A. thaliana,Zoo_01,GBF1,bZIP,.
156,M02293_2.00,106,500,4522,27655,0.0007461224738869391,0.37464361475287083,1.1715817200881924,0.007381949226018904,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
157,M06696_2.00,215,500,10225,27655,0.000741441824314117,0.21784806381418723,0.6818476478591744,0.007381949226018904,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
158,M06961_2.00,23,500,2224,27655,0.0007358276465695048,-0.8059106797252941,-2.5250986020575206,0.007381949226018904,True,A. thaliana,OMalley2016,LBD19,LOB,.
159,M07209_2.00,67,500,5035,27655,0.0007445473800531744,-0.442218435495174,-1.3833068755752131,0.007381949226018904,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
160,M00864_2.00,173,500,7989,27655,0.0007619429508559618,0.2602974506461546,0.8116276357456539,0.0074916502559316,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
161,M01844_2.00,59,500,2227,27655,0.0007734658006091255,0.5512256435152518,1.7151710482830376,0.007558002236816332,True,O. tauri,Zoo_01,300010272,bZIP,.
162,M06805_2.00,308,500,15353,27655,0.0007793030184325555,0.1500220100978526,0.4663124600914146,0.007568323179010647,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
163,M01607_2.00,21,500,2075,27655,0.0008146756133170021,-0.8371097614016887,-2.5858448471574014,0.0076860167834552654,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
164,M06930_2.00,203,500,9597,27655,0.0008050529938812426,0.22643657628954686,0.7006345135818188,0.0076860167834552654,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
165,M06772_2.00,93,500,3882,27655,0.0008019281296039329,0.40604284533556817,1.2570536515927409,0.0076860167834552654,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
166,M01060_2.00,131,500,5809,27655,0.0008100462024484514,0.31881732395807416,0.9856206356814774,0.0076860167834552654,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
167,M01705_2.00,68,500,2661,27655,0.0008156985594570339,0.49917848316932006,1.5416979219969096,0.0076860167834552654,True,A. thaliana,Zoo_01,UNE10,bHLH,.
168,M06675_2.00,29,500,2613,27655,0.0008296739171065979,-0.7040419772512481,-2.169218500033954,0.0077714426673357664,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
169,M01319_2.00,259,500,12650,27655,0.0008486888664185402,0.1794269601587195,0.5510653196499864,0.007902791032591465,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
170,M06699_2.00,287,500,14200,27655,0.000854776694013186,0.16077205433748157,0.493272348874698,0.007912932787268265,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
171,M00877_2.00,56,500,2099,27655,0.0008740998782646842,0.5613369077066506,1.7168146571283236,0.008044768065656948,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
172,M07227_2.00,93,500,6571,27655,0.0008869217416034755,-0.3532699787370028,-1.078220494772995,0.00811559027143527,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
173,M06626_2.00,29,500,2600,27655,0.0009181673797586947,-0.6968464758470441,-2.1163771992304863,0.00835321242619548,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
174,M07022_2.00,189,500,8884,27655,0.0009557451866898441,0.23471718361529254,0.7087655931905821,0.00864539788874299,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
175,M07201_2.00,64,500,4805,27655,0.0009779503343872167,-0.44085227871991245,-1.3268256971555457,0.008795996473494114,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
176,M07157_2.00,136,500,9064,27655,0.0009905832625455892,-0.26900086762897574,-0.8081079313193003,0.00885928420683428,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
177,M07316_2.00,53,500,1974,27655,0.0010137760999616066,0.5704826170480022,1.7080580158213796,0.008965405397984487,True,A. thaliana,OMalley2016,BZR1,BES1,.
178,M07188_2.00,72,500,5287,27655,0.0010086747896281606,-0.4088401729974293,-1.224986891472543,0.008965405397984487,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
179,M06726_2.00,75,500,3029,27655,0.0010301941073894824,0.45366126464170886,1.3551229161791307,0.009059984844430836,True,A. thaliana,OMalley2016,BPE,bHLH,.
180,M07036_2.00,128,500,5702,27655,0.0010618693635344042,0.31221611300324786,0.9285085243289714,0.009210681671936491,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
181,M06855_2.00,231,500,11170,27655,0.0010647850574632834,0.19387591298658086,0.5763423039230662,0.009210681671936491,True,A. thaliana,OMalley2016,OBP3,Dof,.
182,M10909_2.00,176,500,8214,27655,0.0010601297455660073,0.24503082359944184,0.7288787291690546,0.009210681671936491,True,A. thaliana,Transfac,AGL3,MADS box,.
183,M08144_2.00,274,500,13535,27655,0.00109393406979702,0.16309325279940112,0.4829205651857886,0.009335682644175667,True,A. thaliana,JASPAR,AP1,MADS box,.
184,M06563_2.00,26,500,2378,27655,0.00109692796703517,-0.7256248446633632,-2.1477202996696962,0.009335682644175667,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
185,M02361_2.00,72,500,5273,27655,0.0010907004635453113,-0.4050148429963196,-1.1997732427539338,0.009335682644175667,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
186,M06752_2.00,90,500,3780,27655,0.0011108825000435518,0.39715101416244036,1.1733159002117999,0.009403887687534451,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
187,M02314_2.00,16,500,1691,27655,0.0011209405653966494,-0.9341925074687828,-2.7562578420572206,0.009415966545648677,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
188,M07237_2.00,85,500,6048,27655,0.0011301539126173396,-0.3633830511421703,-1.0708398527856333,0.009415966545648677,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
189,M07117_2.00,234,500,11346,27655,0.001126529039166598,0.1899370078536875,0.5599832285869053,0.009415966545648677,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
190,M08046_2.00,74,500,2995,27655,0.0011536685960052183,0.4505815148940022,1.323771961724161,0.009511757226438858,True,A. thaliana,JASPAR,PIF4,bHLH,.
191,M02038_2.00,170,500,7913,27655,0.0011507725800898837,0.2488503311927384,0.7313737350008496,0.009511757226438858,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
192,M07344_2.00,60,500,2321,27655,0.0011767272809227764,0.5158282252052365,1.5110280917190542,0.009651602516584222,True,A. thaliana,OMalley2016,BEH3,BES1,.
193,M07072_2.00,212,500,10175,27655,0.001240635849421581,0.2046477174634279,0.5947790547418983,0.010123332730074035,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
194,M06819_2.00,143,500,6511,27655,0.0012538510742983045,0.2806763505442934,0.8144537351376117,0.010178698721098544,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
195,M02502_2.00,41,500,1444,27655,0.0012900658597535483,0.6511654146721132,1.8814696118529646,0.010419256408111565,True,A. thaliana,Zoo_01,TCP20,TCP,.
196,M07119_2.00,215,500,10349,27655,0.0013076426722961828,0.20045753681610767,0.5780214955096967,0.010507605838806383,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
197,M07195_2.00,77,500,5536,27655,0.0013442421217014927,-0.3783732500006227,-1.086507300829756,0.010747147871987186,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
198,M06665_2.00,26,500,2351,27655,0.0013564482973060926,-0.709150668570729,-2.0335581561802165,0.010790239470530373,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
199,M02264_2.00,17,500,1739,27655,0.0013727606177638169,-0.8871109391150469,-2.5392709549055374,0.010814055151660834,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
200,M07286_2.00,48,500,1772,27655,0.0013742916978323472,0.5832680491073384,1.6692671233345602,0.010814055151660834,True,A. thaliana,OMalley2016,TCP20,TCP,.
201,M01709_2.00,58,500,2244,27655,0.0013799362859352423,0.5155924714599799,1.4746671490072039,0.010814055151660834,True,A. thaliana,Zoo_01,SPT,bHLH,.
202,M06765_2.00,84,500,3514,27655,0.001388344684783093,0.40288738371158483,1.1512517859714642,0.010826352886756829,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
203,M02296_2.00,104,500,4522,27655,0.0014066417951733115,0.34716287833076376,0.9900448185894644,0.010829145361051593,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
204,M01127_2.00,58,500,2247,27655,0.0014160663864419961,0.5136650228888655,1.4633887006541646,0.010829145361051593,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
205,M06766_2.00,87,500,3665,27655,0.0014023194842142286,0.39281444976875457,1.12075973825939,0.010829145361051593,True,A. thaliana,OMalley2016,ABI5,bZIP,.
206,M01702_2.00,50,500,1868,27655,0.0014094642450848281,0.5660458870062633,1.613766221557508,0.010829145361051593,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
207,M01057_2.00,83,500,3468,27655,0.0014240747835783671,0.4046196850662904,1.151736663491073,0.010838030684637285,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
208,M07347_2.00,53,500,2012,27655,0.0014476446917965115,0.5429743016988726,1.5416875774937373,0.010964696397674055,True,A. thaliana,OMalley2016,BEH2,BES1,.
209,M01773_2.00,80,500,3325,27655,0.001483238400159014,0.4122579065526485,1.1661906474738652,0.011180792321198662,True,A. thaliana,Zoo_01,ABF1,bZIP,.
210,M07348_2.00,53,500,2017,27655,0.0015147922701105852,0.5393935228914384,1.5208992853393313,0.01136453158097183,True,A. thaliana,OMalley2016,BEH2,BES1,.
211,M06775_2.00,74,500,3033,27655,0.0015291917127844788,0.43239201994597926,1.2174161908305354,0.011418445666687876,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
212,M07178_2.00,90,500,6284,27655,0.0015448096711337348,-0.3361459320233212,-0.9449482400033037,0.011468370023803152,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
213,M07071_2.00,209,500,10064,27655,0.001550367141562776,0.19991136214279392,0.5616640550634493,0.011468370023803152,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
214,M06851_2.00,223,500,10825,27655,0.0015702123037113337,0.18828893236005567,0.5279700036690007,0.011561144543139728,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
215,M06778_2.00,90,500,3836,27655,0.0016052266274932442,0.37593452825274437,1.0505353720285429,0.011764230330193545,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
216,AYATATA-ATH1-DREME3,192,500,9162,27655,0.0016389314145809674,0.212984090144349,0.5932542379773911,0.01195589137917821,True,.,.,AYATATA-ATH1-DREME3,.,.
217,M07234_2.00,70,500,5076,27655,0.0016517701501907898,-0.3907248999549388,-1.0870163589207735,0.01199427590711936,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
218,M06767_2.00,88,500,3741,27655,0.0016616742077186547,0.37969180502767147,1.0553359522477386,0.01201109712702571,True,A. thaliana,OMalley2016,ABI5,bZIP,.
219,M07240_2.00,65,500,4771,27655,0.001674963215888448,-0.40823972101464995,-1.13327131253218,0.012052121685233697,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
220,M02046_2.00,172,500,8112,27655,0.0017775496750261407,0.22989125463995763,0.6322419292328612,0.012495451890890673,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
221,M02048_2.00,77,500,3203,27655,0.0017839369092490793,0.4110468948614184,1.129811925358877,0.012495451890890673,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
222,M06697_2.00,255,500,12604,27655,0.0017804755695591012,0.16222783478251893,0.446039588455683,0.012495451890890673,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
223,M07226_2.00,91,500,6318,27655,0.0017473993635554136,-0.3279891446069764,-0.9044654322751613,0.012495451890890673,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
224,1.PIF4.MEME,69,500,2808,27655,0.0017766405178959456,0.44266567341480895,1.2175078618861517,0.012495451890890673,True,.,.,1.PIF4.MEME,.,.
225,M01133_2.00,82,500,3450,27655,0.0017639185816220417,0.39463979500639046,1.0866491464003463,0.012495451890890673,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
226,M02311_2.00,73,500,3006,27655,0.0017939578416536837,0.425663701904853,1.1689524511010752,0.012499514098017087,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
227,M06730_2.00,71,500,2908,27655,0.0018003090425444698,0.4334040025262881,1.1895435685045948,0.012499514098017087,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
228,M07163_2.00,122,500,8120,27655,0.0018267521250360024,-0.26705823756845193,-0.7312910142530435,0.012572820060573878,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
229,M01058_2.00,86,500,3655,27655,0.001821483888214225,0.38007750080349867,1.0412506922878946,0.012572820060573878,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
230,M09781_2.00,55,500,2134,27655,0.0018354218058029175,0.5114836896414352,1.3995544643240354,0.01257780397656285,True,A. thaliana,Transfac,PIF3,bHLH,.
231,M01708_2.00,40,500,1432,27655,0.0018593577829214307,0.6275807545643064,1.7136952502423817,0.012686911079157866,True,A. thaliana,Zoo_01,BEE2,bHLH,.
232,M06920_2.00,149,500,6912,27655,0.001923940197072267,0.25374945523989356,0.6891349100317928,0.01295998864666127,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
233,1.PIF3.MEME,77,500,3214,27655,0.0019231998622085498,0.4061007639610082,1.1029597582595771,0.01295998864666127,True,.,.,1.PIF3.MEME,.,.
234,M07196_2.00,62,500,4564,27655,0.0019196089198821585,-0.412418328960606,-1.1204528539471754,0.01295998864666127,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
235,M07057_2.00,254,500,12572,27655,0.0019516558214060285,0.16022656691461534,0.434149387965137,0.013057482458733366,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
236,M06853_2.00,293,500,14731,27655,0.001954910513404806,0.13765754212782771,0.37289681532820834,0.013057482458733366,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
237,M07289_2.00,45,500,1670,27655,0.0019874376211523486,0.5756891459094607,1.5553431037244914,0.013218965354135158,True,A. thaliana,OMalley2016,TCP14,TCP,.
238,M09452_2.00,42,500,1533,27655,0.0020377623071059802,0.5996438780611832,1.6135496156875715,0.013431893327469779,True,A. thaliana,HOMER,PIF5,bHLH,.
239,M00883_2.00,85,500,3623,27655,0.002044940266131926,0.37589028262561486,1.0108890193604765,0.013431893327469779,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
240,M01756_2.00,38,500,1349,27655,0.0020364125338079046,0.6397213174365184,1.7215759405223117,0.013431893327469779,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
241,M07062_2.00,126,500,5722,27655,0.0020533911467136364,0.2844445781179341,0.7644528576803568,0.013431893327469779,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
242,M07292_2.00,49,500,1862,27655,0.0020624393023796366,0.5415409234976148,1.4543724980483084,0.013435561381345535,True,A. thaliana,OMalley2016,TCP21,TCP,.
243,M07205_2.00,54,500,4060,27655,0.002097071333593568,-0.44290807296786966,-1.1862791346570012,0.013605180004420566,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
244,M02516_2.00,37,500,1308,27655,0.002141041681163967,0.6457749770720678,1.723815500577271,0.013833750944010448,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
245,M06720_2.00,64,500,2590,27655,0.0021660927121017657,0.4507320543672842,1.200895760736172,0.01393871854982559,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
246,M06612_2.00,27,500,2354,27655,0.0021812092658561764,-0.6565426659337751,-1.7472587472465115,0.013979167076317115,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
247,M06637_2.00,32,500,2676,27655,0.002201914387313799,-0.5963939637002603,-1.5847377844019772,0.01405496159321671,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
248,M07238_2.00,108,500,7263,27655,0.0022223463139664345,-0.2819939256154237,-0.7481829736492716,0.014128410502043637,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
249,M07109_2.00,116,500,5223,27655,0.002269388864916412,0.29678644369651525,0.7847303885605529,0.014369770292650722,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
250,M06739_2.00,66,500,2696,27655,0.0022975629218738337,0.4372577751177957,1.1538063397009835,0.01449020759094135,True,A. thaliana,OMalley2016,BIM1,bHLH,.
251,M06606_2.00,31,500,2603,27655,0.0023400754087775305,-0.6022948490760366,-1.5844993087934778,0.014699759413074725,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
252,M07033_2.00,144,500,9322,27655,0.0023744587730737308,-0.2270303591554314,-0.5958265038423897,0.01479830014872329,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
253,M06859_2.00,246,500,12182,27655,0.002365440828061541,0.1595195531967644,0.41891237028770717,0.01479830014872329,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
254,M06719_2.00,102,500,4513,27655,0.0024023992061715078,0.3220227157002087,0.8434917539079246,0.014809470456236522,True,A. thaliana,OMalley2016,BPC6,BBR,.
255,M07277_2.00,47,500,1784,27655,0.002395160172935744,0.543157388698533,1.423433796201781,0.014809470456236522,True,A. thaliana,OMalley2016,TCP15,TCP,.
256,M06703_2.00,105,500,4667,27655,0.002404317060804034,0.31543420264317945,0.8261247827909236,0.014809470456236522,True,A. thaliana,OMalley2016,REM19,B3,REM
257,M07153_2.00,150,500,7014,27655,0.0024157232187603174,0.2422654121842689,0.6339971551657768,0.014809775686843987,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
258,GBF2-MEME,84,500,3601,27655,0.0024395947904383066,0.36760397552968055,0.9604324012740221,0.014809775686843987,True,.,.,GBF2-MEME,.,.
259,M06685_2.00,27,500,2338,27655,0.0024511441755863074,-0.6467032754269874,-1.6883037110591723,0.014809775686843987,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
260,M07229_2.00,83,500,5775,27655,0.0024435952134873916,-0.331097362902657,-0.8648166220841004,0.014809775686843987,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
261,M07258_2.00,61,500,2459,27655,0.0024328069163113654,0.45634975490800445,1.1928491370164997,0.014809775686843987,True,A. thaliana,OMalley2016,SPL9,SBP,.
262,M02654_2.00,95,500,4162,27655,0.0024930285744681085,0.3362627955368136,0.8753837703390988,0.0148923178618227,True,A. thaliana,JASPAR,DYT1,bHLH,.
263,M02313_2.00,76,500,3203,27655,0.002489500258953886,0.39218786761010227,1.0212132132743554,0.0148923178618227,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
264,M07018_2.00,198,500,9583,27655,0.0024772786502245897,0.19256340370530656,0.5018250711356277,0.0148923178618227,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
265,M07233_2.00,77,500,5413,27655,0.0025141394428780097,-0.34595769507854024,-0.8993553045993469,0.01489759748133288,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
266,M06905_2.00,174,500,8299,27655,0.002522145372708283,0.21369014081975032,0.5552161099977886,0.01489759748133288,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
267,M06764_2.00,88,500,3808,27655,0.002514889639160541,0.35408229227055393,0.9204302153860155,0.01489759748133288,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
268,1.ABF4-MEME,86,500,3709,27655,0.0025473606354610616,0.35891863914028865,0.9310024917173314,0.014990601806449297,True,.,.,1.ABF4-MEME,.,.
269,M07046_2.00,124,500,5662,27655,0.00255764236582634,0.2765687134223285,0.7169104067545,0.014995362463344802,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
270,1.PIF5,76,500,3208,27655,0.0025717049145254226,0.3899375239298657,1.0098519582211356,0.015022172987799794,True,.,.,1.PIF5,.,.
271,M07079_2.00,172,500,8199,27655,0.002595462584616694,0.2145009463989355,0.5546533784605081,0.015049880115194968,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
272,M01275_2.00,188,500,9056,27655,0.00259379641941975,0.19939904578695558,0.5156587165956796,0.015049880115194968,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
273,M01643_2.00,24,500,2133,27655,0.002619079856506183,-0.6842373126782146,-1.766598967608966,0.015131399316968204,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
274,M01707_2.00,35,500,1236,27655,0.0026397760465584727,0.6472884259817925,1.6689897838672298,0.015195510842552953,True,A. thaliana,Zoo_01,MYC4,bHLH,.
275,M06776_2.00,70,500,2915,27655,0.0026713394100565833,0.4094712857983084,1.0536805558802367,0.015211260022012845,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
276,M06634_2.00,72,500,3014,27655,0.0026648830564279056,0.40192973678568894,1.0346965013402087,0.015211260022012845,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
277,M10064_2.00,68,500,2815,27655,0.0026544848324292526,0.41801207122394807,1.07680735198418,0.015211260022012845,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
