,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1226,M06744_2.00,20,500,611,27655,0.004279876014618197,0.8563679620098333,2.0283664464546534,0.00556731839299928,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1227,M07172_2.00,91,500,4057,27655,0.0042915828441260385,0.311065489933624,0.7364109970663473,0.005578011820147572,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1228,M07188_2.00,99,500,4471,27655,0.004323269138166743,0.29244322647816845,0.6913906869776373,0.005614635244372394,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1229,M06599_2.00,72,500,3092,27655,0.0043606332969553276,0.36506883445866534,0.8617268884990904,0.005658567133113158,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1230,M01266_2.00,111,500,5099,27655,0.004414549985383217,0.2678856806627473,0.6309011994219611,0.005723889770351011,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1231,M07219_2.00,109,500,4995,27655,0.004420963743341743,0.2713837990383462,0.6389685540014988,0.005727564363843554,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1232,M07189_2.00,87,500,3859,27655,0.004459541947859438,0.3184006042486741,0.7484674037336055,0.005772155849738495,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1233,M07386_2.00,58,500,2396,27655,0.004462597991329074,0.4210372392799871,0.9896110783336282,0.005772155849738495,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1234,M06890_2.00,57,500,2347,27655,0.004475589154052389,0.4257563245827718,1.0001653793236096,0.005784283236255107,True,A. thaliana,OMalley2016,GATA6,GATA,.
1235,M07196_2.00,97,500,4377,27655,0.004529934469741649,0.2936546104892812,0.6882994143923329,0.00584979431120794,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1236,M06656_2.00,69,500,2949,27655,0.004579404925717252,0.37198278665763285,0.8701387692432173,0.005908909581570647,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1237,M02269_2.00,91,500,4070,27655,0.00458920795196699,0.30644999798628725,0.7165604656533114,0.0059167870452435005,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1238,M06687_2.00,79,500,3458,27655,0.004651605289963449,0.3375270314760218,0.7872470843246175,0.005992406170645345,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1239,M07054_2.00,84,500,3717,27655,0.0047453152522912165,0.3218628868582032,0.7479240329190434,0.0061082094961109785,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1240,M07248_2.00,60,500,2507,27655,0.004829292629066557,0.4046127517157797,0.9371302614177353,0.006211308847674029,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1241,M06961_2.00,61,500,2558,27655,0.004867126276073163,0.3994052256224498,0.9237154033987425,0.006254941398969527,True,A. thaliana,OMalley2016,LBD19,LOB,.
1242,M06632_2.00,43,500,1676,27655,0.004889265973603581,0.5049267579439468,1.1667627054846819,0.006278351169956444,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1243,M01087_2.00,71,500,3062,27655,0.004923004758028062,0.3589569889460944,0.8283900786617243,0.006316605944542822,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1244,M01088_2.00,62,500,2610,27655,0.004933418291807641,0.39383065587082894,0.9085090598923885,0.006324895245907232,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1245,M06938_2.00,59,500,2461,27655,0.004949694273856541,0.40708254384488207,0.9384968998063167,0.006340681215508779,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1246,M07304_2.00,60,500,2511,27655,0.004957437802285419,0.40231271927821904,0.9272273132919022,0.006345520386925336,True,A. thaliana,OMalley2016,JGL,Unknown,.
1247,M07247_2.00,44,500,1727,27655,0.00500409127984074,0.4948476880495735,1.1384835943139915,0.006400116744800307,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1248,M06570_2.00,82,500,3625,27655,0.005015289297270842,0.3232551617696251,0.7433911919309761,0.00640931539587328,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1249,M02383_2.00,38,500,1441,27655,0.005048600451903229,0.5445413302100384,1.2507183179282593,0.006446736411049614,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1250,M06628_2.00,107,500,4925,27655,0.005175964106442168,0.2650274141112465,0.6058549860617388,0.006604100933259545,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1251,M07268_2.00,119,500,5556,27655,0.00521842309374432,0.24445531626775158,0.5579596553534902,0.006652969681267659,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1252,M08078_2.00,53,500,2172,27655,0.0052292561739672476,0.43258050370003814,0.9869584095662193,0.006661472833079296,True,Zea mays,JASPAR,O2,bZIP,.
1253,M01647_2.00,48,500,1927,27655,0.005239178230446399,0.46229008136663574,1.0543620133910792,0.006668802839072584,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1254,M01998_2.00,21,500,668,27655,0.0052643104820880955,0.7980815672459086,1.8185553505079837,0.006695466431908548,True,A. thaliana,Zoo_01,GATA1,GATA,.
1255,M02019_2.00,50,500,2030,27655,0.005440317831484651,0.44606061464338653,1.0100488287605691,0.006913827267970962,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1256,M06979_2.00,92,500,4156,27655,0.005448586491359957,0.2920504540940015,0.6611193297465656,0.0069188399890285175,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1257,M02492_2.00,25,500,849,27655,0.005572131153376442,0.7037038831628867,1.5861335426262408,0.00707011090039834,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1258,M07220_2.00,105,500,4845,27655,0.00577732921612224,0.26143300430487953,0.5851584044808781,0.007324664616319798,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1259,M06649_2.00,85,500,3807,27655,0.005794969921492554,0.3044205185166402,0.6809731178161569,0.007341212885501255,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1260,M06891_2.00,76,500,3349,27655,0.005915449393800797,0.3278812896780702,0.7305235321266905,0.0074879106250643,True,A. thaliana,OMalley2016,GATA4,GATA,.
1261,M01216_2.00,48,500,1944,27655,0.005939090237120477,0.44961843405657576,1.0009765615901693,0.007511892790033805,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1262,M07184_2.00,80,500,3558,27655,0.006042377230853709,0.31454573656140317,0.6979116157646919,0.0076364957103996324,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1263,M02270_2.00,72,500,3154,27655,0.0062173694081020785,0.33642649359300253,0.7422891708402154,0.007851453080476184,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1264,M01238_2.00,40,500,1562,27655,0.006269965019670921,0.5022177936865836,1.1062526525671963,0.007911627785073717,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1265,M02480_2.00,20,500,638,27655,0.006349865596010856,0.7939839180636935,1.7445696250565035,0.008006134715222513,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1266,M02314_2.00,101,500,4659,27655,0.006401270702322585,0.2618753045845379,0.574484708782167,0.008064593010800107,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1267,M01314_2.00,21,500,684,27655,0.006546307684775964,0.7639333448340632,1.6684331647017632,0.008240827927334021,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1268,M06946_2.00,43,500,1713,27655,0.006558167204900466,0.47342375555929933,1.0335870351041854,0.0082492669244031,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1269,M07041_2.00,54,500,2257,27655,0.006641101747964499,0.4041652359128331,0.880174829966072,0.008347024977802984,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1270,M07352_2.00,87,500,3939,27655,0.00666691299735369,0.2887982311758856,0.6284466722304707,0.008372889164651415,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1271,M02286_2.00,89,500,4047,27655,0.006801957652048523,0.2825647342381746,0.6124212193313207,0.008535789994727557,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
1272,M07008_2.00,61,500,2616,27655,0.006969790951696529,0.3670589490060043,0.7916654909615709,0.008739549782691572,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1273,M02273_2.00,89,500,4057,27655,0.007125037788074477,0.2790042807013254,0.5990815705904585,0.00892722040792417,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1274,M07069_2.00,62,500,2671,27655,0.007153968992953358,0.36050048669296586,0.7734368313977464,0.008956455703227992,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1275,M01996_2.00,19,500,604,27655,0.007249654283432456,0.7989912110597072,1.7095876743725422,0.009069153130173518,True,A. thaliana,Zoo_01,GATA28,GATA,.
1276,M02699_2.00,14,500,395,27655,0.007540580501701269,0.9711145159343394,2.0612830288685267,0.009425725627126586,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1277,M06653_2.00,79,500,3552,27655,0.007590290744209453,0.29883331876819763,0.633449413745685,0.009480456823368559,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1278,M07408_2.00,69,500,3038,27655,0.007596517424583918,0.32908673921728615,0.697461650721028,0.009480832979199898,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1279,M02493_2.00,34,500,1298,27655,0.007657736646861091,0.5348566101924014,1.131702873294304,0.00954978849179871,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1280,M02044_2.00,58,500,2481,27655,0.00767988082843979,0.3707434121763417,0.7839908952666691,0.00956994495755737,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1281,M07190_2.00,83,500,3764,27655,0.007769913183036961,0.28645695555958856,0.6043049625144146,0.00967460007226392,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1282,M06997_2.00,62,500,2687,27655,0.007839413710173588,0.35188414131490975,0.7409682128551932,0.009753547384352832,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
1283,M07200_2.00,90,500,4134,27655,0.007972959146536193,0.26799885984542754,0.5623635711307633,0.009911992722966518,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1284,M01602_2.00,75,500,3358,27655,0.0080693571493124,0.3049006125000513,0.6382060899436329,0.010017842152671522,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1285,M07216_2.00,91,500,4189,27655,0.008070624084245996,0.2648729082733735,0.5544035986524173,0.010017842152671522,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1286,M02473_2.00,18,500,569,27655,0.008167132864560406,0.8071085960769309,1.6851865570334545,0.010129777196353992,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1287,M01953_2.00,79,500,3573,27655,0.008394130251783972,0.2903289865330333,0.6027300299108836,0.010403259800816696,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
1288,M02264_2.00,30,500,1119,27655,0.00844872988285882,0.5683647115733251,1.1783385935561257,0.010462823384345288,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1289,M07117_2.00,50,500,2099,27655,0.00868109402212845,0.3978381754237712,0.8201137756254763,0.010742266384691045,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1290,M06886_2.00,60,500,2607,27655,0.008849532859662793,0.34818416501416255,0.7148498249666859,0.010942235375162649,True,A. thaliana,OMalley2016,GATA15,GATA,.
1291,M07242_2.00,75,500,3381,27655,0.009022021362833562,0.2950528265437042,0.6032933781533052,0.011146898981107104,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1292,M01265_2.00,41,500,1665,27655,0.009479547616691833,0.4457139796006599,0.9017740448474688,0.011703145205792385,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1293,M06940_2.00,43,500,1765,27655,0.00955692434682418,0.43028072348475577,0.8690301684352373,0.011789575138719111,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1294,M06601_2.00,71,500,3187,27655,0.009599546899372957,0.30123225266802933,0.6078111564957319,0.011833031617100717,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1295,M01621_2.00,55,500,2371,27655,0.009793604864223185,0.3595482029838522,0.7223529858226382,0.012062946714978519,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1296,M00851_2.00,66,500,2934,27655,0.009834016251397326,0.3152094006262642,0.6327100830802445,0.0121034046171044,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1297,M06662_2.00,87,500,4026,27655,0.009849495303438439,0.2572804758685891,0.5162554067536629,0.012113137959647581,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1298,M06729_2.00,34,500,1329,27655,0.00992578265279949,0.5008058889153656,1.0032320045154528,0.012197582369031634,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1299,M06668_2.00,97,500,4556,27655,0.010002390147480993,0.23582924742021624,0.47163401803252697,0.012282290280866914,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1300,M02045_2.00,10,500,250,27655,0.010036487645835099,1.1456122471664758,2.289412417175924,0.012314708767895827,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1301,M07328_2.00,61,500,2689,27655,0.010450572358136291,0.3273517346312138,0.6484379319903546,0.012812962278174763,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
1302,M08402_2.00,26,500,955,27655,0.010654893174574529,0.5905512321591815,1.1648333094527474,0.01305346790146956,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1303,M07269_2.00,105,500,4997,27655,0.01067680324992065,0.2168674518714352,0.4275669245606417,0.01307030237174678,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1304,M07272_2.00,16,500,501,27655,0.010689018122930447,0.8208016437459921,1.6178510826824035,0.013075251526520424,True,A. thaliana,OMalley2016,TCP24,TCP,.
1305,M00871_2.00,24,500,862,27655,0.010708996817454242,0.6228868785732586,1.2272436265126865,0.01308968289375614,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1306,M06597_2.00,101,500,4789,27655,0.01084901000482508,0.22217119945699432,0.43647973579303595,0.01325069924253445,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1307,M01310_2.00,32,500,1248,27655,0.011278695588537953,0.5040662180789521,0.9817905025609979,0.013764998429947158,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1308,M06883_2.00,57,500,2500,27655,0.01136482905795618,0.3346460715564929,0.6506982343110842,0.013859547631653878,True,A. thaliana,OMalley2016,GATA28,GATA,.
1309,M07087_2.00,38,500,1548,27655,0.01180732244347397,0.44120619424037566,0.8505787335310961,0.014388207090295773,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1310,M06748_2.00,43,500,1799,27655,0.01196085078362487,0.40275372039181606,0.7741884768113818,0.014564201867427544,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1311,M02361_2.00,92,500,4341,27655,0.012091851762290336,0.22921868574533255,0.43952847699286807,0.014712519254497746,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1312,M07239_2.00,87,500,4079,27655,0.012205770223354982,0.23841214099740576,0.45618608971191515,0.014839842216844963,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1313,M01671_2.00,14,500,425,27655,0.012451122875503842,0.8655043279737406,1.6486052706637648,0.015126648899625016,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1314,M06775_2.00,34,500,1359,27655,0.012521959273569748,0.4686015374241487,0.8914336910190085,0.015201164520266765,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1315,M07226_2.00,77,500,3561,27655,0.0126382371931677,0.25818825727303907,0.4901222538323972,0.01533068954440358,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1316,M07395_2.00,62,500,2780,27655,0.012726147941567746,0.3027955797172061,0.5738893804334457,0.015425633868566966,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1317,M01276_2.00,51,500,2217,27655,0.012917217200522614,0.347500724045389,0.6563701532289399,0.015645380409414218,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1318,M06613_2.00,71,500,3255,27655,0.013101471198458874,0.27077372839288466,0.5097802649758818,0.015856546079829198,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1319,M10064_2.00,12,500,347,27655,0.013881407108152164,0.935639085084096,1.7380118287626136,0.0167877939327615,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1320,M06684_2.00,83,500,3904,27655,0.014038855295880484,0.2337705307252389,0.4330992523070302,0.0169653840433601,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1321,M07208_2.00,88,500,4176,27655,0.014387751924547824,0.22099405900861327,0.4070726166798282,0.017373889116435108,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1322,M02326_2.00,100,500,4819,27655,0.014523738837723345,0.1988065409759361,0.36539082973083875,0.01752487340901761,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1323,M07361_2.00,35,500,1432,27655,0.014819181700193305,0.4349356766219107,0.7955738042231104,0.01786789052020293,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1324,M06941_2.00,35,500,1433,27655,0.014920830812239442,0.4339285596240214,0.7924433705165086,0.01797690459305957,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1325,M02494_2.00,31,500,1236,27655,0.015017223302860098,0.47220171942370104,0.8610175078310269,0.018079426098251437,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1326,M07240_2.00,80,500,3765,27655,0.01513139467530422,0.2329623822692723,0.4240197336805984,0.018203181564275753,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1327,M06686_2.00,93,500,4458,27655,0.015185183775157362,0.20644634678947935,0.37543918656086833,0.018254165319497955,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1328,M07178_2.00,65,500,2976,27655,0.0152397695802273,0.2726774388616238,0.4954607960592037,0.01830602952579856,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1329,M06943_2.00,40,500,1688,27655,0.015336309711984578,0.3902973431213779,0.7081083239634529,0.018408173697805945,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1330,M01695_2.00,16,500,529,27655,0.015618231529992047,0.7423445248271747,1.3409475010231426,0.018732511580200357,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1331,M07171_2.00,78,500,3670,27655,0.015768556884986615,0.23330630807287367,0.4204665067210099,0.018884499263457026,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1332,M06655_2.00,79,500,3723,27655,0.01576545035552312,0.2309992842667906,0.4163285359564204,0.018884499263457026,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1333,M06584_2.00,90,500,4322,27655,0.016478458262148377,0.20383817641136784,0.3634604734723428,0.01971992013420898,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1334,M06664_2.00,70,500,3260,27655,0.016604980322512303,0.24809520476772717,0.4415503272034988,0.019841649377161825,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1335,M06612_2.00,78,500,3684,27655,0.01660281326710127,0.2278133097121133,0.4054663013924751,0.019841649377161825,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1336,M06581_2.00,88,500,4220,27655,0.016755943465844525,0.2058727719839501,0.36559527393374536,0.020007096675635255,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1337,M07079_2.00,45,500,1959,27655,0.016848039864924485,0.3454198510032883,0.6125850484223224,0.020102060987232793,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1338,M07218_2.00,70,500,3266,27655,0.016997828121674847,0.24544237832447208,0.4343364443962322,0.020265666911087745,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1339,M06896_2.00,62,500,2851,27655,0.017484552674507416,0.266412423390123,0.46817866652060003,0.02083044250127466,True,A. thaliana,OMalley2016,GATA12,GATA,.
1340,M01947_2.00,37,500,1560,27655,0.017715890272249065,0.3915914888205395,0.6859261478650801,0.021090345562201268,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1341,M06882_2.00,58,500,2646,27655,0.017864791829424076,0.27785208579009607,0.4856860128001774,0.021251796971805594,True,A. thaliana,OMalley2016,GATA11,GATA,.
1342,M02359_2.00,94,500,4563,27655,0.017922921728527316,0.18829035017318488,0.3288662671171386,0.02130510755248418,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1343,M06956_2.00,69,500,3228,27655,0.018002200283757885,0.24156803044158917,0.42145756119281513,0.02138345987677254,True,A. thaliana,OMalley2016,LBD13,LOB,.
1344,M07183_2.00,91,500,4409,27655,0.018338434865900952,0.1910273155241489,0.33174524415442164,0.021754895828613334,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1345,M06573_2.00,80,500,3819,27655,0.018342096545499616,0.21241732720604886,0.36887352727273875,0.021754895828613334,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1346,M07205_2.00,68,500,3184,27655,0.01862907869804766,0.24030665764789122,0.41568452847386494,0.022078908086575005,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1347,M01287_2.00,92,500,4475,27655,0.019032279649361637,0.18535842595923238,0.31891087524206374,0.022540079525520812,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1348,M07237_2.00,79,500,3780,27655,0.019259090704263845,0.20907866600986844,0.35864606313975017,0.022791823318655438,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1349,M06630_2.00,79,500,3781,27655,0.01932322371902734,0.20869705113106893,0.3576901370999026,0.0228451572236879,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1350,M01940_2.00,33,500,1372,27655,0.019332714300545884,0.4117977901268417,0.7057008243063024,0.0228451572236879,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1351,M07053_2.00,78,500,3730,27655,0.01948955477522995,0.20991074066084847,0.3589889460509326,0.023013496413555656,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1352,M00897_2.00,7,500,164,27655,0.019824861945087313,1.239271354380721,2.1102186567526453,0.023392167486828687,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
1353,M07047_2.00,31,500,1276,27655,0.019915986173448332,0.42625213356320635,0.7249688546489793,0.02348237131725669,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1354,M00975_2.00,69,500,3258,27655,0.0201097815777921,0.228222005193852,0.38719977577296805,0.023693409811831635,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1355,M07170_2.00,80,500,3859,27655,0.020900360533311374,0.19738520328730844,0.33157678806056995,0.024606752651433552,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1356,M07096_2.00,31,500,1286,27655,0.021263215736455093,0.4149898200001285,0.6940169628562054,0.025015547925241285,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1357,M07229_2.00,67,500,3171,27655,0.021570305473218955,0.22483546529513398,0.37460819504647114,0.02535818424478349,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1358,M06617_2.00,69,500,3280,27655,0.021718618665618146,0.2185127942139235,0.36342344321117936,0.02551379578927242,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1359,M07191_2.00,51,500,2324,27655,0.021754149891336217,0.27949942550816725,0.46465602334163364,0.02553678637280847,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1360,M06593_2.00,98,500,4849,27655,0.02185306368566385,0.16070674266007892,0.26685156444821445,0.025634092299898943,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1361,M07209_2.00,69,500,3284,27655,0.02201629926288792,0.21675448194156488,0.3592175963916514,0.025806651150637853,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1362,M01636_2.00,60,500,2811,27655,0.022658862345930758,0.2394912941693761,0.3939061557782222,0.026540395134325923,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1363,M06953_2.00,77,500,3724,27655,0.02270460032855137,0.19361762007730798,0.3182853218389982,0.026574513917836277,True,A. thaliana,OMalley2016,LBD2,LOB,.
1364,M06801_2.00,26,500,1046,27655,0.022869267435992543,0.45924101883535123,0.7534986668868023,0.026747681211687184,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1365,M06671_2.00,65,500,3081,27655,0.022888578860707404,0.22265328293030365,0.36523625311252056,0.026750713058533125,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1366,M01942_2.00,29,500,1198,27655,0.023116705429547336,0.4210372392799871,0.6888481059304836,0.026997612180493243,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1367,M07088_2.00,34,500,1454,27655,0.023348985343917394,0.37111972427194573,0.6055679252632307,0.027248998213178575,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1368,M06574_2.00,80,500,3896,27655,0.023374579868424127,0.18361856974622076,0.29952892782474466,0.027258985269299273,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1369,M00727_2.00,52,500,2397,27655,0.023662795336620072,0.26289396143315946,0.4274482178123242,0.027574998207277577,True,A. thaliana,Chang2013,GATA4,GATA,.
1370,M02367_2.00,19,500,708,27655,0.023864527189300138,0.5697904003017885,0.9243408618622606,0.027789842432955035,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1371,M06579_2.00,84,500,4121,27655,0.023905413024266978,0.17300711143946157,0.28053167970029796,0.02781720788278339,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1372,M06591_2.00,83,500,4070,27655,0.024128180677560875,0.1736947891345159,0.2809470526494294,0.028056024043675437,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1373,M00872_2.00,18,500,662,27655,0.024308835872420817,0.588706031576295,0.9503103745811405,0.028245560926560137,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1374,M01995_2.00,63,500,3002,27655,0.025201409789050156,0.21504009882042852,0.3437577611789275,0.029261433717329647,True,A. thaliana,Zoo_01,GATA11,GATA,.
1375,M07166_2.00,73,500,3545,27655,0.025401598518649218,0.18772308369433915,0.2994444030722059,0.029472485590891044,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1376,M06625_2.00,59,500,2790,27655,0.025460971913303022,0.2260620795864916,0.3603712176361351,0.029519967435713647,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1377,M00980_2.00,23,500,912,27655,0.025574399831004367,0.48014037883347166,0.7644768940928485,0.02963000704533453,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1378,M07045_2.00,15,500,526,27655,0.02585639638360846,0.6574400432574165,1.0436413647436777,0.029935046464380274,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1379,M06988_2.00,31,500,1319,27655,0.02602451826121884,0.378435898076531,0.5996760713927023,0.030107902543709434,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1380,M01645_2.00,51,500,2369,27655,0.026126784310085242,0.2518312956724648,0.3986272936405028,0.030204374924954036,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1381,M06759_2.00,27,500,1119,27655,0.026689716646156617,0.41636161812827516,0.655209973907475,0.03083288565620981,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1382,M07243_2.00,55,500,2590,27655,0.026809688965225103,0.2320917678919437,0.36478054043229663,0.030949135890591752,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1383,M07231_2.00,70,500,3402,27655,0.02692124194064168,0.18658402822278208,0.2929191818391766,0.031055506204056737,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
