,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1170,M06672_2.00,46,500,2280,27655,0.046234566557833146,0.1582122839461093,0.21121865321290614,0.06242060306146979,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1171,M06751_2.00,17,500,692,27655,0.04642322362514562,0.4423030505548154,0.5897070464206704,0.06262196548583474,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1172,M01640_2.00,40,500,1943,27655,0.046474979132260195,0.18732634624321823,0.24966495696246224,0.06263847102434729,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1173,M01635_2.00,38,500,1832,27655,0.046635592748524364,0.19819216228784192,0.26384975707072245,0.06280154163671292,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1174,M01636_2.00,35,500,1666,27655,0.04685316878789689,0.21657876852061944,0.28788971723284035,0.06303776320595722,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1175,M07032_2.00,36,500,1722,27655,0.04689055067496755,0.20952401098666867,0.2784395312779052,0.06303776320595722,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1176,M00963_2.00,56,500,2863,27655,0.04705329438451764,0.1135114039994515,0.15067616875586837,0.06309599966113406,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
1177,M02299_2.00,50,500,2516,27655,0.04699940947168257,0.13640841983663618,0.18113777723620988,0.06309599966113406,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
1178,M06678_2.00,43,500,2117,27655,0.04704007498648769,0.1679276376357088,0.22292931174293099,0.06309599966113406,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1179,M07191_2.00,30,500,1391,27655,0.047128832420335935,0.2544523280074797,0.3375852927225214,0.0631189650042448,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1180,M07295_2.00,35,500,1668,27655,0.04715006597162514,0.21484788044150352,0.2849995151965362,0.0631189650042448,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1181,M00862_2.00,17,500,1234,27655,0.047507283946778674,-0.39219540095787797,-0.5189685631602411,0.06354349793725249,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1182,M07263_2.00,18,500,748,27655,0.04767156181045692,0.412498978495876,0.5452166553934159,0.06365579230798164,True,A. thaliana,OMalley2016,SPL15,SBP,.
1183,M07316_2.00,30,500,1394,27655,0.04765681845865228,0.25134418668129577,0.33224558527476805,0.06365579230798164,True,A. thaliana,OMalley2016,BZR1,BES1,.
1184,M07190_2.00,34,500,2168,27655,0.04791501944528752,-0.2052177631623315,-0.2707906525718467,0.06392702510166727,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1185,M07044_2.00,35,500,1674,27655,0.048036501565361406,0.20966764133582336,0.276431820955666,0.06403520183439683,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1186,M06996_2.00,46,500,2298,27655,0.048133970115606814,0.14686731035210007,0.19350477743045866,0.06411121229683765,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1187,M06774_2.00,18,500,750,27655,0.048269538165612996,0.4086466530002696,0.5379125641279755,0.0642377984823649,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1188,M07165_2.00,51,500,2589,27655,0.048394483884514596,0.12371452901258485,0.1627098604171443,0.0642422587579193,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1189,M06786_2.00,15,500,595,27655,0.04836283164418461,0.4796131743544132,0.6309255093754387,0.0642422587579193,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1190,M06773_2.00,17,500,698,27655,0.0483185167247846,0.42984805198188764,0.5656312082893324,0.0642422587579193,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1191,M07096_2.00,18,500,751,27655,0.04856889628569703,0.4067243408692411,0.5342900812653676,0.06431219767153701,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1192,M06605_2.00,46,500,2302,27655,0.048545949794334416,0.14435827486598277,0.1896646860093591,0.06431219767153701,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1193,M07168_2.00,55,500,2824,27655,0.04855630688479568,0.10730377719467962,0.14097080432081352,0.06431219767153701,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1194,M07130_2.00,38,500,1847,27655,0.04864372365384345,0.18642779940234783,0.2447747020063714,0.06435751418309005,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1195,M02354_2.00,21,500,912,27655,0.04916954526966128,0.348895845555219,0.45646176338354366,0.06494477437701095,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1196,M07101_2.00,44,500,2193,27655,0.04916047995229759,0.150209958904904,0.19653228971197279,0.06494477437701095,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
1197,M07183_2.00,50,500,2541,27655,0.049282732663326084,0.12214396666257052,0.15967944510110652,0.06504007599614642,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1198,M06625_2.00,35,500,1683,27655,0.04935272330162155,0.2019319925562182,0.2638622887456365,0.06507825826378548,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1199,M07164_2.00,53,500,2718,27655,0.049428451259493245,0.10905915073700836,0.1424337589028984,0.06512393619808544,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1200,M01277_2.00,51,500,2602,27655,0.04951563300706917,0.1164885321949006,0.15204754948128946,0.0651305214242362,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1201,M06971_2.00,35,500,1684,27655,0.049497873533147926,0.20107503081977093,0.2624860513585722,0.0651305214242362,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1202,M06642_2.00,38,500,1854,27655,0.04956399576949137,0.18097042175925546,0.23613630298114416,0.0651400773587428,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1203,M06967_2.00,23,500,1023,27655,0.04999668663843843,0.31443996325288487,0.40910487375001225,0.06559995722013652,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1204,M07328_2.00,34,500,1631,27655,0.04997878517295454,0.20539021147965555,0.26725668116393136,0.06559995722013652,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
1205,M01212_2.00,43,500,2145,27655,0.050188182364121085,0.14897125925639038,0.1935730356804448,0.06579674859150697,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
1206,M06952_2.00,36,500,1746,27655,0.050284473026720976,0.18955559475407252,0.24615046881566613,0.06586850392343202,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1207,M01952_2.00,43,500,2147,27655,0.05040533092215277,0.1476267157845249,0.19154913733872483,0.0659451322046494,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1208,M06997_2.00,34,500,1634,27655,0.05042621826047239,0.2027390100458564,0.2630221573058062,0.0659451322046494,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
1209,M06887_2.00,60,500,3150,27655,0.05046778887333736,0.07522291927507788,0.09756305229956816,0.0659451322046494,True,A. thaliana,OMalley2016,GATA1,GATA,.
1210,M06684_2.00,47,500,2381,27655,0.05061940245747105,0.12670538334850404,0.16417000941727034,0.06608875856267843,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1211,M07158_2.00,44,500,2208,27655,0.050746736403869175,0.1403755988003286,0.1817291107253794,0.06620047506183757,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1212,M07195_2.00,52,500,2677,27655,0.05082597110633907,0.1035067314415147,0.133928841486588,0.06624931266739097,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1213,M01074_2.00,25,500,1137,27655,0.0511080246653197,0.2823080878236775,0.3646039737915823,0.06656221782623806,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1214,M09749_2.00,36,500,1753,27655,0.05124845940157682,0.18378315762397454,0.23713893426483695,0.06663560964027831,True,A. thaliana,Transfac,RAV1,AP2,B3
1215,M02650_2.00,36,500,1753,27655,0.05124845940157682,0.18378315762397454,0.23713893426483695,0.06663560964027831,True,A. thaliana,JASPAR,RAV1,AP2,B3
1216,M06655_2.00,45,500,2274,27655,0.051539611589057066,0.13030499437862714,0.16781444134167886,0.06690440980233861,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1217,M06574_2.00,47,500,2391,27655,0.051539458551772284,0.12065887390720988,0.15539175523728474,0.06690440980233861,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1218,M06600_2.00,34,500,1642,27655,0.05160800088980319,0.1956928664137352,0.2519120930375568,0.06693836449291167,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1219,M02370_2.00,30,500,1419,27655,0.051995748250482685,0.22570015848916758,0.28980626374395857,0.06738614961325842,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1220,M07185_2.00,60,500,3183,27655,0.0521553116516853,0.0601875909137979,0.07720271044688745,0.06744186213704768,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1221,M01220_2.00,30,500,1420,27655,0.05216638673818326,0.22468381815767452,0.2881815419857202,0.06744186213704768,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1222,M07068_2.00,43,500,2163,27655,0.05210019253530383,0.13691524168131974,0.17568425349138633,0.06744186213704768,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1223,M02358_2.00,25,500,1651,27655,0.052431348503541086,-0.2557997781973328,-0.3275283311272659,0.06772916656732894,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1224,M07192_2.00,57,500,3007,27655,0.05266427837304752,0.06824929853193923,0.0872556267873655,0.06797465897498398,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1225,M02038_2.00,7,500,634,27655,0.05296456190433302,-0.7115156711406027,-0.9079043956233308,0.06819563819526225,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1226,M01082_2.00,54,500,2828,27655,0.05296101557527736,0.07878953429527,0.10053888850884563,0.06819563819526225,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1227,M01265_2.00,22,500,981,27655,0.05292311424598881,0.310790729359259,0.3966791794774039,0.06819563819526225,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1228,M06654_2.00,26,500,1699,27655,0.0534055517927431,-0.24056198210192797,-0.3060943360794453,0.06870762953855342,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1229,M07210_2.00,48,500,2475,27655,0.053634680947275054,0.10121812780802225,0.12860312737158086,0.06894644712200403,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1230,M07216_2.00,47,500,2417,27655,0.0537818983870093,0.10505553085325538,0.13335369543650466,0.06907966689093172,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1231,M06588_2.00,33,500,2067,27655,0.053968107287034904,-0.17946011712579354,-0.22753080888258043,0.06926271259105289,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1232,M07028_2.00,38,500,1891,27655,0.05419938801461888,0.15246230243502443,0.19301813129610706,0.06950326052036482,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1233,M07098_2.00,12,500,457,27655,0.05427367813437796,0.5383805826042869,0.6812725742498059,0.06954226341389577,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1234,M07352_2.00,47,500,2424,27655,0.054345801439559825,0.10088330514588674,0.12760063461349333,0.06957842914515534,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1235,M07187_2.00,61,500,3322,27655,0.05448040972838683,0.02236941654171046,0.02826956568176427,0.06969447087933263,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1236,M07128_2.00,36,500,1779,27655,0.054697803311614494,0.162542643116353,0.20513371054846677,0.06988066208567457,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
1237,M07071_2.00,34,500,1664,27655,0.05475822227785982,0.17649156005044778,0.2226530440045499,0.06988066208567457,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
1238,M02355_2.00,39,500,1954,27655,0.05474236275651553,0.14265590383506355,0.17998559600086442,0.06988066208567457,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
1239,M06583_2.00,49,500,2557,27655,0.05519464322754942,0.08394183581475975,0.10560748130189633,0.07032436456243234,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1240,M07180_2.00,39,500,1958,27655,0.05518956006706302,0.13970560619975392,0.17576963997520556,0.07032436456243234,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1241,M06658_2.00,46,500,2376,27655,0.055315798175108476,0.09871127219744752,0.12409495645144585,0.07038356796789437,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1242,M02278_2.00,11,500,409,27655,0.055374327606286605,0.5729430226367489,0.7200126461514317,0.07038356796789437,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1243,M02701_2.00,19,500,1309,27655,0.055345600148487085,-0.31685343156045476,-0.3982584325880993,0.07038356796789437,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1244,M07193_2.00,44,500,2612,27655,0.05587065660331587,-0.102039125967933,-0.1278362725660982,0.07084399257300453,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1245,M07202_2.00,27,500,1737,27655,0.055830423072328425,-0.2180260996057237,-0.27321484586261047,0.07084399257300453,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1246,M07041_2.00,29,500,1385,27655,0.055831105544131426,0.21177917113222214,0.2653855138337897,0.07084399257300453,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1247,M02494_2.00,17,500,722,27655,0.05597987470451157,0.38107625130436906,0.4770953018853536,0.07092574053289435,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1248,M06675_2.00,39,500,1967,27655,0.056172776266019075,0.13308941352491854,0.1664248660819126,0.0711132990268692,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1249,M07196_2.00,42,500,2507,27655,0.05629485857652228,-0.1099604211139784,-0.13739898437607628,0.07121097433662235,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1250,M07070_2.00,36,500,1794,27655,0.056577030005437574,0.15042926346425156,0.18763942417856325,0.07151083936093984,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1251,M07264_2.00,15,500,618,27655,0.056722438157221576,0.4248960046453443,0.5295245679246724,0.07163750157704876,True,A. thaliana,OMalley2016,SPL15,SBP,.
1252,M06587_2.00,46,500,2396,27655,0.056811162094764264,0.0866182002094277,0.1078887134833216,0.07169242987277179,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1253,M00730_2.00,39,500,1975,27655,0.057018800893443404,0.1272337178516213,0.158276444641191,0.07189721512816849,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
1254,M06579_2.00,48,500,2525,27655,0.05709903108635231,0.07236326513583743,0.08997440423911053,0.07194114806984771,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1255,M01213_2.00,41,500,2447,27655,0.057146209007215405,-0.1097779445201053,-0.1364553654686984,0.07194340053728071,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
1256,M06696_2.00,15,500,620,27655,0.05745424193387624,0.42023462727548144,0.5213758153676271,0.07227378846443956,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1257,M07217_2.00,48,500,2774,27655,0.05784027670010992,-0.06332113466124586,-0.07837697793386618,0.07270169593154181,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1258,M07219_2.00,52,500,2942,27655,0.057981454384637664,-0.03267337617253764,-0.040407520294487506,0.07282139873189437,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1259,M06956_2.00,39,500,1985,27655,0.05803731220004583,0.1199473637731285,0.14829005125267006,0.07283367586433445,True,A. thaliana,OMalley2016,LBD13,LOB,.
1260,M07184_2.00,32,500,1982,27655,0.0580831333075828,-0.1632728102452878,-0.20179702387354415,0.07283367586433445,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1261,M07167_2.00,48,500,2547,27655,0.05830153436791689,0.05984769338816207,0.07387120582553539,0.07304974859537412,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1262,M02532_2.00,48,500,2548,27655,0.058351214673838844,0.0592813754060563,0.07315025905059154,0.07305424585942699,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
1263,M06564_2.00,38,500,1929,27655,0.0584421854980874,0.12375852233568242,0.15262811238185886,0.07311038990881494,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1264,M07194_2.00,48,500,2555,27655,0.05868660481198208,0.05532336183737291,0.06812856331804278,0.0731851051353199,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1265,M07182_2.00,44,500,2297,27655,0.05857350869593682,0.08336491420057385,0.10273048038810456,0.0731851051353199,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1266,M07220_2.00,50,500,2841,27655,0.05867175076251232,-0.03885848947361589,-0.04785698688447246,0.0731851051353199,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1267,M07173_2.00,35,500,1752,27655,0.05862711343475121,0.1439643942849935,0.17734995156994965,0.0731851051353199,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1268,M07179_2.00,49,500,2624,27655,0.05876975571372662,0.04662627643832486,0.05738977118767602,0.07323118145145967,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1269,M06704_2.00,37,500,1876,27655,0.05917365943512478,0.12547769005477366,0.15407048855396593,0.07367655161403988,True,A. thaliana,OMalley2016,VRN1,B3,REM
1270,M02312_2.00,46,500,2439,27655,0.05944844503690018,0.06095635020202929,0.07472392101213476,0.07383970791366798,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1271,M07206_2.00,47,500,2505,27655,0.05944176785492301,0.053462400536266934,0.06553999963165925,0.07383970791366798,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1272,M06937_2.00,29,500,1407,27655,0.05949104542949779,0.18904281883224,0.23168112400002155,0.07383970791366798,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1273,M07212_2.00,27,500,1713,27655,0.05947927600188747,-0.1979534969793301,-0.24261860094260976,0.07383970791366798,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1274,M06646_2.00,43,500,2249,27655,0.05959320742912425,0.0806652458654817,0.09879905443682352,0.07390863362688728,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1275,M01647_2.00,24,500,1123,27655,0.059930354869522896,0.24128872526175557,0.2949400335471791,0.07406352628908708,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1276,M01269_2.00,33,500,1645,27655,0.06004519323752485,0.14999068767705032,0.18321688777342257,0.07406352628908708,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1277,M02301_2.00,34,500,1703,27655,0.059878938473905324,0.14306855851299757,0.17493363302496395,0.07406352628908708,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1278,M07174_2.00,28,500,1762,27655,0.05990096314092283,-0.18617484992160888,-0.22761107779551515,0.07406352628908708,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1279,M07145_2.00,35,500,1764,27655,0.06004080108450665,0.1341166083286465,0.1638306152474598,0.07406352628908708,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
1280,M07228_2.00,48,500,2725,27655,0.05987561862264585,-0.03760957688929424,-0.04598710963412293,0.07406352628908708,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1281,M07170_2.00,36,500,2167,27655,0.06000270337513634,-0.12208999971016073,-0.14917312452208206,0.07406352628908708,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1282,M06667_2.00,45,500,2590,27655,0.060283480413566105,-0.05741484930304115,-0.07003472975304723,0.0741020909656235,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1283,M02704_2.00,40,500,2071,27655,0.06031021914552323,0.09528469360805084,0.11621007879165332,0.0741020909656235,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1284,M07047_2.00,18,500,790,27655,0.06027654518975532,0.3336845953190474,0.4070457034003758,0.0741020909656235,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1285,M07224_2.00,49,500,2742,27655,0.060219794974960945,-0.016834574722817273,-0.020542570397154927,0.0741020909656235,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1286,M00900_2.00,30,500,1470,27655,0.06024649123212886,0.17475859282599243,0.21321740902142183,0.0741020909656235,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1287,M07110_2.00,39,500,2012,27655,0.060553179490759446,0.10045606599792167,0.12234173075071093,0.07434298179152109,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1288,M07201_2.00,28,500,1756,27655,0.060752620991159356,-0.18125377053655364,-0.22048342691547793,0.07442807462797218,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1289,M02360_2.00,39,500,2015,27655,0.06081031964872176,0.09830653238811936,0.11954297629076328,0.07442807462797218,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1290,M06606_2.00,48,500,2685,27655,0.0607944703407116,-0.016275435210418195,-0.019793141387463117,0.07442807462797218,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1291,M07008_2.00,32,500,1591,27655,0.06072651920528267,0.1537503166101526,0.18705595797374938,0.07442807462797218,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1292,M07007_2.00,42,500,2206,27655,0.06096359187118184,0.07456878412857819,0.09059581211386021,0.07455809653998706,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1293,M06750_2.00,13,500,524,27655,0.06114945755126025,0.4564851535448424,0.5539937563057034,0.07472774881938897,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1294,M07232_2.00,44,500,2346,27655,0.061419456117400476,0.05291275754998901,0.0641140726271697,0.07489019075129554,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1295,M01289_2.00,37,500,1898,27655,0.06138340910999461,0.10865752554904091,0.13168737893181537,0.07489019075129554,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1296,M07138_2.00,34,500,1716,27655,0.06142413121557362,0.13209744069199436,0.16005731411097956,0.07489019075129554,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1297,M07208_2.00,41,500,2387,27655,0.061589204358782526,-0.0739624095224924,-0.08953115696692102,0.07492627003559764,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1298,M06670_2.00,44,500,2351,27655,0.06164281143622669,0.049841231925476376,0.060313750063816916,0.07492627003559764,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1299,M06663_2.00,45,500,2421,27655,0.06162349669976578,0.039934169271938845,0.04833047460685561,0.07492627003559764,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1300,M07362_2.00,26,500,1246,27655,0.061624865946234224,0.20681980205829073,0.25030242709567074,0.07492627003559764,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1301,M06886_2.00,30,500,1481,27655,0.06187108121763669,0.16400310726087133,0.1981997714566634,0.07498081246239321,True,A. thaliana,OMalley2016,GATA15,GATA,.
1302,M07315_2.00,41,500,2384,27655,0.06177385917964654,-0.07214807890287735,-0.08724111547960182,0.07498081246239321,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
1303,M07009_2.00,26,500,1247,27655,0.06180748509809209,0.20566240525262272,0.24863740081491978,0.07498081246239321,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1304,M01078_2.00,36,500,2147,27655,0.06187691022133143,-0.1087130374752605,-0.1313765944881933,0.07498081246239321,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
1305,M06657_2.00,45,500,2546,27655,0.06197062263348328,-0.032695170630482884,-0.03948968940927966,0.07503700295956532,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1306,M07188_2.00,46,500,2569,27655,0.06202519140777192,-0.01396078190260342,-0.016856693234348172,0.07504574685596832,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1307,M01216_2.00,17,500,1170,27655,0.062101353383801294,-0.31536153627922664,-0.3806095022998513,0.07508058361046914,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1308,M07229_2.00,28,500,1746,27655,0.06214953719021353,-0.17301448463063546,-0.20875272009265897,0.07508156741348204,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1309,M07245_2.00,45,500,2442,27655,0.06223954528384265,0.027474048283471855,0.033131877648667006,0.07513303829009185,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1310,M01167_2.00,5,500,135,27655,0.06238494973713183,1.034580934777732,1.246587436313468,0.07525125215628155,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1311,M06917_2.00,24,500,1140,27655,0.06341096898024183,0.21961282861025275,0.26306006659408027,0.07560266201158693,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1312,M06630_2.00,43,500,2318,27655,0.06311177016145567,0.037068340636826534,0.04447791784819886,0.07560266201158693,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1313,M07211_2.00,44,500,2436,27655,0.0634314933883748,-0.001398362327834758,-0.00167481165737505,0.07560266201158693,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1314,M06607_2.00,44,500,2409,27655,0.06327832195069787,0.014681377340027118,0.01759922835800471,0.07560266201158693,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1315,M07246_2.00,44,500,2471,27655,0.06306272535210367,-0.021979239750286747,-0.026380082800890364,0.07560266201158693,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1316,M07235_2.00,45,500,2504,27655,0.06273549909565457,-0.00869731366174324,-0.01045840350478481,0.07560266201158693,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1317,M06664_2.00,38,500,1983,27655,0.06328491847213094,0.08392698815593791,0.10060326182308854,0.07560266201158693,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1318,M07200_2.00,43,500,2329,27655,0.06343945771319282,0.030238267432432124,0.0362145748779949,0.07560266201158693,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1319,M07136_2.00,33,500,1671,27655,0.06320407597610202,0.127366538238466,0.1527449468030113,0.07560266201158693,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
1320,M07125_2.00,36,500,1854,27655,0.06304717875700905,0.10296790975798215,0.12359591825996,0.07560266201158693,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
1321,M06671_2.00,36,500,1853,27655,0.06295508950020445,0.10374627235624707,0.12459607297521694,0.07560266201158693,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1322,M02342_2.00,32,500,1609,27655,0.06303370963255742,0.13751982621775435,0.16508253074634452,0.07560266201158693,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1323,M07241_2.00,44,500,2468,27655,0.06311891295180852,-0.020226623570920296,-0.024268721921249067,0.07560266201158693,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1324,M06662_2.00,44,500,2476,27655,0.06295903799012197,-0.024895543635767018,-0.0298981018884594,0.07560266201158693,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1325,M06679_2.00,27,500,1314,27655,0.0633463460062051,0.1846063787823395,0.2212098419889774,0.07560266201158693,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
